                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3050                                     1296                  1.0000000000000000E+001                  2.9999999999999999E-002                  2.1598064747769870E+007                  7.5983690780911770E-007                  4.3021277109930361E+003                  7.0095592589207308E+005                  1.5091680253175521E+003                  6.0721079648194475E+001                  0.0000000000000000E+000                  2.0381890968060555E-038                  5.1624898810498948E-024                  3.9411873877705139E-001                  1.7874300818631428E-025                  5.6967040827691817E-001                  3.3811650248504806E-002                  3.3925125753589924E+000                 -2.8386854756465986E+001                  1.3684214751155532E+000                  4.5455264777027036E-005                  9.0203995552001326E-001                  4.0690133173432824E-001                  1.7811151559294632E-002                  6.4460910036998142E-001                  4.5265829454051894E-002                  1.0521748518302203E+000                  1.0501187518045172E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2772606082183224E+000                  1.3978881600739512E+003                  3.2461012361349608E+000                  1.3712999494060916E+003                  3.1869792165117657E+008                  2.5538428200212948E-001                  4.8398372137898739E+004                  1.8027978420789095E+005                  1.7818385128705576E+005                  1.4347084779265895E+003                  2.1346417736936484E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.8159496667426475E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20220404" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.7745619948955154E-001                  6.7990268000015760E-003                  2.8253334284703595E+002                  1.9587374481588611E+022                  5.7818297608234861E+000                  8.7003573230485429E+000                  5.3595987670380184E+016                  2.2268666775481472E+000                  9.4715430632423103E+007                  1.5491968835339702E+000                  3.4178353304095688E-001                  1.7493114572362767E+000                  5.0000000025182156E-001                  4.9999999999999994E-001                  1.9427727386078492E+022                  1.5964709551012037E+020                  6.2477923066540542E-002                  6.2477923066540542E-002                  0.0000000000000000E+000                  2.1738634159910671E-006                  9.2725251646184198E-002                  2.3787425049101009E+002                  7.1509868152622189E-026                  7.8307253747386118E-041                  1.7783024743128920E-024                  3.0116916330630952E-027                  3.9753030189746620E+004                  6.1720723929523228E+004                  0.0000000000000000E+000                  5.4092932019494649E-036                  1.8656688457438735E-014                  4.6236720155968630E-001                  7.8088172953107701E-022                  5.0114906972385342E-001                  3.4328315773981932E-002                  1.2899718151605560E-003                  8.6544112729903025E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9182831163911673E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.9067457598185202E+000 
                 9.7597686779623838E-001                  6.7741030374799619E-003                  2.6552464186369014E+002                  2.0186153990146543E+022                  5.7921023618695680E+000                  8.7011426904156632E+000                  5.3963552539653520E+016                  2.2174409466301284E+000                  9.4057803656748235E+007                  1.5488329581174400E+000                  3.4170488646517688E-001                  1.7492723741276268E+000                  5.0000000025177993E-001                  4.9999999999999994E-001                  2.0025347900509501E+022                  1.6080608963703983E+020                  6.0081831418686442E-002                  6.0081831418686442E-002                  0.0000000000000000E+000                  1.8901978491856339E-006                  9.2541953495395304E-002                  2.6079992223472658E+002                  7.6686462010637917E-027                  1.0337730114084163E-040                  2.0782719055416490E-024                  3.2297077588469895E-028                  4.0185744988969673E+004                  6.1306764979624400E+004                  0.0000000000000000E+000                  5.4377002193483212E-037                  1.9269020141463731E-014                  4.6297995739946673E-001                  7.1951263893147859E-022                  5.0053470107323583E-001                  3.4333196411631017E-002                  1.2865942216013033E-003                  8.6555089404570149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9551474237797664E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.8463943552571664E+000 
                 9.7457150268757842E-001                  6.7508137893197116E-003                  2.4996579047746656E+002                  2.0761277217655763E+022                  5.8016829102366652E+000                  8.7018476387078483E+000                  5.4309423818103656E+016                  2.2085972814758947E+000                  9.3441644338074237E+007                  1.5484925977576958E+000                  3.4162906211052130E-001                  1.7492437385848447E+000                  5.0000000025173530E-001                  5.0000000000000011E-001                  2.0599423647165190E+022                  1.6185357049057172E+020                  5.7804801949423140E-002                  5.7804801949423140E-002                  0.0000000000000000E+000                  1.2799873969824988E-006                  9.2370506338048719E-002                  2.8341301237488221E+002                  3.4117026801219363E-028                  1.3262773809962801E-040                  2.3909432537103642E-024                  1.4368641254228629E-029                  4.0577548358013628E+004                  6.0923330336779101E+004                  0.0000000000000000E+000                  2.2819708641356114E-038                  1.9826046987560911E-014                  4.6342942887835187E-001                  6.6032239212406491E-022                  5.0008317332341434E-001                  3.4337720543151269E-002                  1.2840362494106186E-003                  8.6564100565207462E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9899718265266375E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.6774366299738848E+000 
                 9.7324010416358175E-001                  6.7290872941698542E-003                  2.3574466231936793E+002                  2.1317909769563910E+022                  5.8106939374543778E+000                  8.7024868782841907E+000                  5.4638989425047216E+016                  2.2004980608289331E+000                  9.2862899765707493E+007                  1.5481690224025240E+000                  3.4155870347833001E-001                  1.7491709276763379E+000                  5.0000000025168811E-001                  5.0000000000000000E-001                  2.1155100456953689E+022                  1.6280931261022192E+020                  5.5646769004569559E-002                  5.5646769004569559E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2208128257294977E-002                  3.0684464413747924E+002                  0.0000000000000000E+000                  1.6734153432897645E-040                  2.7558777994247677E-024                  0.0000000000000000E+000                  4.0935018399758424E+004                  6.0561685176036815E+004                  0.0000000000000000E+000                  1.0003204204087414E-099                  2.0436325143289741E-014                  4.6455356948161225E-001                  1.4786595879314844E-022                  4.9897687105969057E-001                  3.4339014383532415E-002                  1.2639856286188306E-003                  8.6655944652552948E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0231210988746522E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7195308559039550E-001                  6.7083861861403004E-003                  2.2246116838547479E+002                  2.1861622092194254E+022                  5.8192962677205520E+000                  8.7030725553320529E+000                  5.4951550534885216E+016                  2.1919085683299921E+000                  9.2298577448375881E+007                  1.5478446337134097E+000                  3.4148479006664062E-001                  1.7492701795561705E+000                  5.0000000025163949E-001                  5.0000000000000000E-001                  2.1697932166754948E+022                  1.6368992543930473E+020                  5.3560346462523910E-002                  5.3560346462523910E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2054462621178321E-002                  3.2659960021727971E+002                  0.0000000000000000E+000                  2.0281145637011226E-040                  2.9984880864155061E-024                  0.0000000000000000E+000                  4.1267460199282454E+004                  6.0214422309113943E+004                  1.0000213416094389E-099                  1.0003908923922255E-099                  2.0682433539318977E-014                  4.6298593494620277E-001                  1.0008045981256931E-099                  5.0055494211556273E-001                  3.4340023043812958E-002                  1.2517934847312575E-003                  8.6730640966960161E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0551515984125737E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7071044696800990E-001                  6.6886725087499359E-003                  2.1006034493278815E+002                  2.2754875652839383E+022                  5.8329659116819679E+000                  8.7039757376768563E+000                  5.5454001609561928E+016                  2.1780381206488681E+000                  9.1398314410155445E+007                  1.5473361595564223E+000                  3.4135723328975254E-001                  1.7494761020713625E+000                  5.0000000025155800E-001                  5.0000000000000000E-001                  2.2589818374275746E+022                  1.6505727856363736E+020                  5.1547344889751018E-002                  5.1547344889751018E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1808168149213928E-002                  3.5871271292314731E+002                  0.0000000000000000E+000                  2.7117282188880789E-040                  3.3728020600960530E-024                  0.0000000000000000E+000                  4.1788425807022919E+004                  5.9671679233814415E+004                  1.0000236586237002E-099                  1.0005340998498975E-099                  2.0966964441785087E-014                  4.5976474016438912E-001                  1.0011171568231940E-099                  5.0376087452755336E-001                  3.4356971157359931E-002                  1.2495623869666803E-003                  8.6785176370995259E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1066791120787607E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6784054348302262E-001                  6.6441278836346079E-003                  1.8295327132896023E+002                  2.3656451831811445E+022                  5.8462386909740145E+000                  8.7047611040307995E+000                  5.5944905555619144E+016                  2.1643920062435940E+000                  9.0513357771281496E+007                  1.5468199825491935E+000                  3.4123723231972669E-001                  1.7496928385688537E+000                  5.0000000025146596E-001                  5.0000000000000000E-001                  2.3490196284227220E+022                  1.6625554758422263E+020                  4.6904234384978781E-002                  4.6904234384978781E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1570304107024603E-002                  3.8968116300742656E+002                  0.0000000000000000E+000                  3.4855970321948093E-040                  3.7244183999450771E-024                  0.0000000000000000E+000                  4.2244022964606709E+004                  5.9129719159526998E+004                  1.0000259492063680E-099                  1.0007129218780025E-099                  2.1148804828071190E-014                  4.5637669922408408E-001                  1.0015026429593903E-099                  5.0713099083221524E-001                  3.4375720976261986E-002                  1.2481736718866240E-003                  8.6841529553092524E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1579024387550207E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6665707812838630E-001                  6.6261435114834902E-003                  1.7236739564420986E+002                  2.4393985830805878E+022                  5.8567109209488581E+000                  8.7053634009804153E+000                  5.6338360127468216E+016                  2.1535789526174742E+000                  8.9814806518647388E+007                  1.5464204436768607E+000                  3.4113424672168158E-001                  1.7498791306960610E+000                  5.0000000025139224E-001                  4.9999999999999989E-001                  2.4226805441017422E+022                  1.6718038978845534E+020                  4.4991451954206042E-002                  4.4991451954206042E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1379862315213153E-002                  4.1497276164478450E+002                  0.0000000000000000E+000                  4.2166916201740593E-040                  4.0017700985645918E-024                  0.0000000000000000E+000                  4.2600576072393073E+004                  5.8713013904206564E+004                  1.0000254887140823E-099                  1.0008920640709955E-099                  2.1249461394753182E-014                  4.5346646528252282E-001                  1.0019041761528568E-099                  5.1002420821757688E-001                  3.4392802642762843E-002                  1.2476170818158823E-003                  8.6890677530009834E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1988224336758657E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6455642712390155E-001                  6.5947486230799887E-003                  1.5439100816570183E+002                  2.5421075180591321E+022                  5.8707744043886834E+000                  8.7061093745393450E+000                  5.6872351612338896E+016                  2.1389447353027440E+000                  8.8871107927823320E+007                  1.5458512678239786E+000                  3.4099869501993690E-001                  1.7501451747719714E+000                  5.0000000025128732E-001                  5.0000000000000000E-001                  2.5252742194428830E+022                  1.6833298616249208E+020                  4.1600303717794621E-002                  4.1600303717794621E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1122780604573322E-002                  4.4882771672427140E+002                  0.0000000000000000E+000                  5.3274585824187263E-040                  4.3556630794116491E-024                  0.0000000000000000E+000                  4.3048447813191553E+004                  5.8151342150978518E+004                  1.0000278827484705E-099                  1.0011529307248985E-099                  2.1307604638462950E-014                  4.4931242425916468E-001                  1.0024964456525530E-099                  5.1415266035394436E-001                  3.4417962490234995E-002                  1.2473117556354473E-003                  8.6964114099917120E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2547830091643521E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6215990978075649E-001                  6.5597221277514323E-003                  1.3509343215973357E+002                  2.6900116630312258E+022                  5.8900343922110592E+000                  8.7070422104317817E+000                  5.7617309221901736E+016                  2.1188078981277751E+000                  8.7573187548211217E+007                  1.5450690355305536E+000                  3.4080234563125300E-001                  1.7505283558325606E+000                  5.0000000025113700E-001                  4.9999999999999983E-001                  2.6730331140731049E+022                  1.6978548958121017E+020                  3.7737592962983291E-002                  3.7737592962983291E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0765290242607780E-002                  4.9557847322312318E+002                  0.0000000000000000E+000                  7.1176086212191991E-040                  4.8157746623446750E-024                  0.0000000000000000E+000                  4.3624171194722228E+004                  5.7391922463728544E+004                  1.0000312944413057E-099                  1.0015498645690817E-099                  2.1284125320902174E-014                  4.4333511647827156E-001                  1.0033992657493328E-099                  5.2008785111102651E-001                  3.4458666425213703E-002                  1.2475955334047546E-003                  8.7077045206200359E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3331340074205422E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5820106305053931E-001                  6.5035962821706639E-003                  1.0585639844707248E+002                  2.8539001670215980E+022                  5.9101637379216463E+000                  8.7078441284142851E+000                  5.8409584059271056E+016                  2.0977452118637232E+000                  8.6203422188238978E+007                  1.5442348600673423E+000                  3.4059575722915325E-001                  1.7509081759110374E+000                  5.0000000025096725E-001                  5.0000000000000000E-001                  2.8367957513110584E+022                  1.7104415710539661E+020                  3.1372872328977730E-002                  3.1372872328977730E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0387612691524732E-002                  5.4310712019833124E+002                  0.0000000000000000E+000                  9.1542148514637895E-040                  5.2772493945569142E-024                  0.0000000000000000E+000                  4.4134623426565333E+004                  5.6583640380514960E+004                  1.0000348662701488E-099                  1.0020069985865015E-099                  2.1179511910882977E-014                  4.3741827563725671E-001                  1.0044415190458944E-099                  5.2595467248422600E-001                  3.4506254474213641E-002                  1.2486633198698800E-003                  8.7213408441260472E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4177049150702272E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5532753447763930E-001                  6.4641268132273012E-003                  8.6526063589242000E+001                  2.9883280558551376E+022                  5.9258015232766699E+000                  8.7083784069331109E+000                  5.9038740761343320E+016                  2.0815367928198212E+000                  8.5137139120694354E+007                  1.5435631440485367E+000                  3.4043389526955575E-001                  1.7511693762871769E+000                  5.0000000025083324E-001                  5.0000000000000011E-001                  2.9711392638145552E+022                  1.7188792040582500E+020                  2.6761186634115135E-002                  2.6761186634115135E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0087640041315309E-002                  5.8057698539653484E+002                  0.0000000000000000E+000                  1.0877501297793192E-039                  5.6664501117420081E-024                  0.0000000000000000E+000                  4.4491080817962145E+004                  5.5963666461237386E+004                  1.0000377109511174E-099                  1.0024050594518901E-099                  2.1106599845615653E-014                  4.3335812229754345E-001                  1.0053509511271529E-099                  5.2996914626172020E-001                  3.4549084991667964E-002                  1.2502538839357501E-003                  8.7339256511170392E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4851056517287318E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5271523577500894E-001                  6.4291134044452431E-003                  7.0223062816959185E+001                  3.1677389118065380E+022                  5.9455646359458134E+000                  8.7089542848395123E+000                  5.9853430570336608E+016                  2.0613865726294840E+000                  8.3790583391463175E+007                  1.5426926839590678E+000                  3.4022563661936572E-001                  1.7514340446909433E+000                  5.0000000025066615E-001                  5.0000000000000000E-001                  3.1504587076589557E+022                  1.7280204147582478E+020                  2.2572699900894999E-002                  2.2572699900894999E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9697775914447830E-002                  6.2986329356511487E+002                  0.0000000000000000E+000                  1.3234867017945785E-039                  6.2526701160456559E-024                  0.0000000000000000E+000                  4.4901248467032441E+004                  5.5198309082629479E+004                  1.0000382975942384E-099                  1.0026774160493381E-099                  2.1082855990008146E-014                  4.2925938151804310E-001                  1.0059827264868694E-099                  5.3399957864344760E-001                  3.4612700551004648E-002                  1.2531798634690013E-003                  8.7515942401456361E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5723990670472250E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4814371304539458E-001                  6.3696989542566338E-003                  4.4358657332077364E+001                  3.3732596447782923E+022                  5.9668481151985340E+000                  8.7093684965402627E+000                  6.0749326327151632E+016                  2.0398837548953308E+000                  8.2329295377895221E+007                  1.5417399745548006E+000                  3.4000168435285089E-001                  1.7516516833593192E+000                  5.0000000025048197E-001                  5.0000000000000000E-001                  3.3559133902084357E+022                  1.7346254569856477E+020                  1.5246653431823291E-002                  1.5246653431823291E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9267964704979205E-002                  6.8033006704069896E+002                  0.0000000000000000E+000                  1.5489611269544943E-039                  6.9354657097414045E-024                  0.0000000000000000E+000                  4.5237638396717193E+004                  5.4361678101412945E+004                  1.0000386013599747E-099                  1.0029141218240885E-099                  2.1057898859104003E-014                  4.2590947196773477E-001                  1.0065332514601398E-099                  5.3726297068651618E-001                  3.4692548324595306E-002                  1.2575458208776498E-003                  8.7746320025504853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6698198029916846E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4474772473197333E-001                  6.3269944714568413E-003                  2.7118962762326262E+001                  3.5905266850357276E+022                  5.9879287982671645E+000                  8.7096353255685042E+000                  6.1662034224360648E+016                  2.0188526722440368E+000                  8.0881339648023129E+007                  1.5407659559774978E+000                  3.3977524236832651E-001                  1.7518132518057326E+000                  5.0000000025030678E-001                  5.0000000000000000E-001                  3.5731377481242340E+022                  1.7388936911493579E+020                  9.7931257997021289E-003                  9.7931257997021289E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8825296105506407E-002                  7.2935468184139268E+002                  0.0000000000000000E+000                  1.7455107178009433E-039                  7.6913654853051603E-024                  0.0000000000000000E+000                  4.5516127492738706E+004                  5.3554811358941246E+004                  1.0000384113923008E-099                  1.0030723461515536E-099                  2.1050580535428092E-014                  4.2344768609164707E-001                  1.0069040043150811E-099                  5.3962218156911024E-001                  3.4787023336647196E-002                  1.2629832136337171E-003                  8.8012578894082981E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7693918170984011E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3991497213209863E-001                  6.2681651890223265E-003                  5.1787562259672564E+000                  3.8576521937317511E+022                  6.0121258363445378E+000                  8.7096978230859889E+000                  6.2736200453059504E+016                  1.9947558505604657E+000                  7.9208179190551221E+007                  1.5396131566803568E+000                  3.3951353687980557E-001                  1.7519675702900175E+000                  5.0000000025011382E-001                  5.0000000000000011E-001                  3.8402532444597251E+022                  1.7398949272026002E+020                  2.0052839834255988E-003                  2.0052839834255988E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8297472481761827E-002                  7.7747062653405601E+002                  0.0000000000000000E+000                  1.8667845458553237E-039                  8.5156373632530550E-024                  0.0000000000000000E+000                  4.5728928408305197E+004                  5.2629466764785517E+004                  1.0000378969310646E-099                  1.0033065861120867E-099                  2.0943744546842552E-014                  4.2112110547791826E-001                  1.0074544979505779E-099                  5.4181305702746385E-001                  3.4911615900231507E-002                  1.2704550557848852E-003                  8.8376653858073212E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8882211329062297E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3495160459705307E-001                  6.2099430374876934E-003                 -1.4553136669329612E+001                  4.1297954951419413E+022                  6.0350700056660083E+000                  8.7095189375913193E+000                  6.3782756824949736E+016                  1.9719023553533668E+000                  7.7612192848689944E+007                  1.5384854865308608E+000                  3.3926196298512318E-001                  1.7520975764794082E+000                  5.0000000024994240E-001                  4.9999999999999994E-001                  4.1124251887118479E+022                  1.7370306430093741E+020                 -6.0502503230996652E-003                 -6.0502503230996652E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7773327200063062E-002                  8.1242550686956201E+002                  0.0000000000000000E+000                  1.8547216240148149E-039                  9.1870131875226902E-024                  0.0000000000000000E+000                  4.5837132036911818E+004                  5.1759641662415452E+004                  1.0000364990017471E-099                  1.0032999908036937E-099                  2.0719230581514899E-014                  4.1918399016730079E-001                  1.0074488972096230E-099                  5.4360078673189716E-001                  3.5048495219331545E-002                  1.2788532501453211E-003                  8.8787463130448132E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0055816738402021E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
