                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4800                                     1280                  1.0000000000000000E+001                  2.9999999999999999E-002                  2.1598064748243291E+007                  2.5082862890170525E-007                  4.4588126309226382E+003                  8.3714145475997520E+005                  1.5353939154784650E+003                  6.0721157352873291E+001                  0.0000000000000000E+000                  2.0381890968060527E-038                  5.1624890750979967E-024                  3.9411873877705139E-001                  1.7874300818633028E-025                  5.6967040827691828E-001                  3.3811650248504806E-002                  3.3721514016181047E+000                 -5.5924866701956013E+001                  1.3565160189401204E+000                  4.5058699237712709E-005                  8.9419987697063985E-001                  4.0683916169903461E-001                  1.7656523811671584E-002                  6.4431668105547357E-001                  4.5201732625357822E-002                  1.0521733208277189E+000                  1.0501187518932675E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2668475546503832E+000                  1.4274798564519429E+003                  3.2316086171391052E+000                  1.3942509297814756E+003                  3.2802712815501618E+008                  2.0767059425372966E-001                  4.0281739513006985E+004                  2.0700162881307534E+005                  2.0490397603933455E+005                  1.4360486037922674E+003                  2.3319782772607294E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.8159496668920500E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20220404" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.0499429353881617E+000                  1.0492057757031711E-002                  4.3471719406712164E+003                  1.3294192560187086E+020                  4.0415743083285314E+000                  8.3709973170826295E+000                  1.9764429852010848E+016                  3.7864859395047290E+000                  1.8213322213991454E+008                  1.5634481653725618E+000                  3.3554278118549069E-001                  1.7477321343782812E+000                  5.0000000024907676E-001                  5.0000000000000011E-001                  1.2525556070703206E+020                  7.6863648948388076E+018                  1.8127973147575877E-001                  1.8127973147575877E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3201666057428124E-001                  4.2355864755514468E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8072099935811680E+003                  0.0000000000000000E+000                  1.9294354125111124E+002                  5.1019063438669132E+005                  0.0000000000000000E+000                  1.0000000124912781E-099                  4.5778379945216529E-003                  4.4669569958469840E-001                  1.3945131462072323E-034                  5.1159667428824163E-001                  3.4106324546443544E-002                  2.1620839369193949E-003                  8.6137964917549516E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6707904817128716E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0499178112512499E+000                  1.0482310614245306E-002                  4.3350275596729480E+003                  1.3460534477220033E+020                  4.0461238060979889E+000                  8.3719755203136224E+000                  1.9801040624505636E+016                  3.7796985009288036E+000                  1.8184201600624529E+008                  1.5635185678871530E+000                  3.3561298118731930E-001                  1.7481381170588697E+000                  5.0000000024907643E-001                  5.0000000000000011E-001                  1.2684941602155656E+020                  7.7559287506437786E+018                  1.8130231647106651E-001                  1.8130231647106651E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3188941080213637E-001                  3.9815350270549249E+005                  0.0000000000000000E+000                  8.2923310900241838E-043                  2.9745579225279371E+003                  5.3851019301144137E-044                  1.9617505758487019E+002                  5.0881989993565058E+005                  5.4122748862130881E-063                  1.0000000113243239E-099                  4.1378993155099866E-003                  4.4434026950752442E-001                  3.0060812347565434E-030                  5.1431088618600229E-001                  3.4150916761501358E-002                  2.1986422912584182E-003                  8.6138593820366146E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6634430510067622E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0499002243554150E+000                  1.0475548074144145E-002                  4.3267703465031764E+003                  1.3597873712032698E+020                  4.0498324474795968E+000                  8.3727749154064295E+000                  1.9831255084574980E+016                  3.7742622223353033E+000                  1.8160707717594007E+008                  1.5635746756344850E+000                  3.3567006034674107E-001                  1.7484544635260153E+000                  5.0000000024907632E-001                  5.0000000000000000E-001                  1.2816549304724878E+020                  7.8132440730781870E+018                  1.8132373975302143E-001                  1.8132373975302143E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3178538265477902E-001                  3.7717346388533479E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4028808858912212E+003                  0.0000000000000000E+000                  1.9885519153696595E+002                  5.0771271394352778E+005                  0.0000000000000000E+000                  1.0000000149942997E-099                  3.7952240399903798E-003                  4.4250895861204342E-001                  3.2051152661176948E-035                  5.1641739603236814E-001                  3.4188294683824332E-002                  2.2287355088780087E-003                  8.6139112289578099E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6574594519338186E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0498826374595807E+000                  1.0468834405429103E-002                  4.3187142864375537E+003                  1.3774903159487621E+020                  4.0545479257611587E+000                  8.3737948437689198E+000                  1.9870324446049120E+016                  3.7675379108372393E+000                  1.8131249085236406E+008                  1.5636451235063145E+000                  3.3574235436975247E-001                  1.7488276881509341E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  1.2986204496459915E+020                  7.8869866302770493E+018                  1.8134986307705717E-001                  1.8134986307705717E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3165259141506624E-001                  3.5119870080077444E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8141869779745607E+003                  0.0000000000000000E+000                  2.0232676258303815E+002                  5.0638086295157124E+005                  1.0000000144974356E-099                  1.0000000157836323E-099                  3.3892147961696040E-003                  4.4037273362658741E-001                  0.0000000000000000E+000                  5.1887126146677420E-001                  3.4237941047498111E-002                  2.2674512371457889E-003                  8.6139782582488143E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6498624681071863E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0498550009089862E+000                  1.0458381156860156E-002                  4.3064455599184939E+003                  1.3955105282652910E+020                  4.0592814877935357E+000                  8.3748176346494976E+000                  1.9909873682491388E+016                  3.7609288224991748E+000                  1.8101845527578440E+008                  1.5637172172993090E+000                  3.3581528540694960E-001                  1.7491788964014769E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  1.3158941774197526E+020                  7.9616350845538458E+018                  1.8139983748250621E-001                  1.8139983748250621E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3151943018816417E-001                  3.2513744941073295E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3441269405608480E+003                  0.0000000000000000E+000                  2.0586730357540637E+002                  5.0490137838157429E+005                  1.0000000149973316E-099                  1.0000000168296862E-099                  3.0075861675918133E-003                  4.3836646076447450E-001                  0.0000000000000000E+000                  5.2116865136980273E-001                  3.4289232424710492E-002                  2.3066646478410572E-003                  8.6140462557946699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6422296456585805E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0498367859097171E+000                  1.0451554932742848E-002                  4.2986191329090552E+003                  1.4098651494082291E+020                  4.0630012272879741E+000                  8.3756240250419776E+000                  1.9941443238644500E+016                  3.7558711614478097E+000                  1.8079048056006515E+008                  1.5637729997180358E+000                  3.3587236191033804E-001                  1.7494339415226294E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  1.3296552762203759E+020                  8.0209873187853199E+018                  1.8143881649136082E-001                  1.8143881649136082E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3141439742343633E-001                  3.0521169999265461E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0519757767365113E+003                  0.0000000000000000E+000                  2.0870144535942751E+002                  5.0379115831927554E+005                  1.0000000152175533E-099                  1.0000000180522242E-099                  2.7294997080703851E-003                  4.3692475235828043E-001                  0.0000000000000000E+000                  5.2281559140539446E-001                  3.4331058630666975E-002                  2.3376878690244841E-003                  8.6141002856323940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6362400225061922E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0498185709104508E+000                  1.0444778111165421E-002                  4.2909911297623748E+003                  1.4272343968849443E+020                  4.0674448788983302E+000                  8.3765899168900706E+000                  1.9979636441721128E+016                  3.7499532283293582E+000                  1.8052115151160246E+008                  1.5638383595820691E+000                  3.3594031760651910E-001                  1.7497196875252548E+000                  5.0000000024907698E-001                  5.0000000000000011E-001                  1.3463077777822823E+020                  8.0926619102662031E+018                  1.8148232911988110E-001                  1.8148232911988110E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3128854798309536E-001                  2.8165232523682242E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7280821876406503E+002                  0.0000000000000000E+000                  2.1214653811731947E+002                  5.0248606229997653E+005                  0.0000000000000000E+000                  4.9615273118569709E-096                  2.4181596599820825E-003                  4.3531412804878361E-001                  1.3426629639060723E-030                  5.2464894056259104E-001                  3.4382317918962332E-002                  2.3750372678498109E-003                  8.6141654183122631E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6290925609662068E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0497928186701093E+000                  1.0435279830294662E-002                  4.2805382989867221E+003                  1.4476549093590966E+020                  4.0725923640463293E+000                  8.3777100241110229E+000                  2.0024442589162088E+016                  3.7432833477503840E+000                  1.8021237604669899E+008                  1.5639140337555775E+000                  3.3601918637797412E-001                  1.7500208940118869E+000                  5.0000000024907709E-001                  5.0000000000000011E-001                  1.3658890838037280E+020                  8.1765825555368704E+018                  1.8155137330586354E-001                  1.8155137330586354E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3114258029657935E-001                  2.5511478833588061E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3018826053656892E+002                  0.0000000000000000E+000                  2.1621123828422759E+002                  5.0090698860425048E+005                  0.0000000000000000E+000                  1.0000000154960341E-099                  2.0880208121561352E-003                  4.3364313356411066E-001                  3.9031543621273235E-030                  5.2654644176889764E-001                  3.4442887415117480E-002                  2.4180923828727961E-003                  8.6142405684544313E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6208148831264864E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0497670664297678E+000                  1.0425876446344609E-002                  4.2704604277984045E+003                  1.4700231212638436E+020                  4.0781360154939374E+000                  8.3789201252854237E+000                  2.0073529147529812E+016                  3.7363342702452651E+000                  1.7988468772814918E+008                  1.5639961123798958E+000                  3.3610350707191855E-001                  1.7503086920511155E+000                  5.0000000024907687E-001                  5.0000000000000000E-001                  1.3873408818701405E+020                  8.2682239393703045E+018                  1.8162883528444540E-001                  1.8162883528444540E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3098482775239814E-001                  2.2794611687497192E+005                  0.0000000000000000E+000                  3.8628258414192294E-043                  3.4620059242552929E+002                  2.5102774837824805E-044                  2.2068819872239592E+002                  4.9921298810843140E+005                  2.1104147115748518E-063                  1.0000000205230927E-099                  1.7706118490850777E-003                  4.3207642331182933E-001                  1.2653021279262284E-030                  5.2831716443113930E-001                  3.4510000960299242E-002                  2.4643672940588271E-003                  8.6143215358822230E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6119111142458622E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0497366034137656E+000                  1.0414872499151935E-002                  4.2589943675381373E+003                  1.5011439949293994E+020                  4.0856894357500719E+000                  8.3805765749368799E+000                  2.0141852568705096E+016                  3.7272395991882448E+000                  1.7944694874147090E+008                  1.5641040171349621E+000                  3.3621790989156464E-001                  1.7506431936247420E+000                  5.0000000024907687E-001                  5.0000000000000011E-001                  1.4171906451657656E+020                  8.3953349763633807E+018                  1.8173034760485857E-001                  1.8173034760485857E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3076878627669464E-001                  1.9274321671474923E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8480344537958192E+002                  0.0000000000000000E+000                  2.2696418329689459E+002                  4.9695074795007246E+005                  0.0000000000000000E+000                  1.0000000149103655E-099                  1.3923280957537773E-003                  4.3035784447270070E-001                  6.0514058111267025E-031                  5.3026038963309252E-001                  3.4602059541851721E-002                  2.5259353671544275E-003                  8.6144288944691773E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5998028138897340E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0496891816053548E+000                  1.0397992861099947E-002                  4.2420652119351744E+003                  1.5328449226703559E+020                  4.0932130590964073E+000                  8.3822246226672004E+000                  2.0210785778922852E+016                  3.7185065445499892E+000                  1.7901531366492960E+008                  1.5642109153187111E+000                  3.3633322847518504E-001                  1.7509219900496245E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  1.4476075175127171E+020                  8.5237405157638717E+018                  1.8190750383448046E-001                  1.8190750383448046E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3055386859963283E-001                  1.6008755249444090E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3295062496170601E+001                  0.0000000000000000E+000                  2.3338106757024809E+002                  4.9458045201638184E+005                  1.0000000117196697E-099                  1.0000000105890714E-099                  1.0749364100315320E-003                  4.2896517152022140E-001                  0.0000000000000000E+000                  5.3181642392185524E-001                  3.4695634121405972E-002                  2.5863805965826536E-003                  8.6145342990327951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5877283935162831E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0496577764342230E+000                  1.0386976768579812E-002                  4.2314235089627300E+003                  1.5597331726222747E+020                  4.0994581273339872E+000                  8.3835998967155998E+000                  2.0269139798121800E+016                  3.7114923657014365E+000                  1.7866371481657529E+008                  1.5642984651716088E+000                  3.3642731939194509E-001                  1.7511186587693472E+000                  5.0000000024907643E-001                  5.0000000000000000E-001                  1.4734092202580959E+020                  8.6323952364178647E+018                  1.8203623912229774E-001                  1.8203623912229774E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3037444777524665E-001                  1.3567967412145142E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1038996587348372E+001                  0.0000000000000000E+000                  2.3887225742077979E+002                  4.9267535954995267E+005                  0.0000000000000000E+000                  1.0000000065695153E-099                  8.5689261094625056E-004                  4.2794681904260434E-001                  2.2308367515813802E-030                  5.3292264323981842E-001                  3.4775724759053391E-002                  2.6364581652167391E-003                  8.6146218236079130E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5777289183136771E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0496226026425419E+000                  1.0374787692460152E-002                  4.2199841192483091E+003                  1.5912069482294788E+020                  4.1066193905609758E+000                  8.3851817863868785E+000                  2.0337098754933944E+016                  3.7036848640857922E+000                  1.7826635650182539E+008                  1.5643976108074109E+000                  3.3653427359540006E-001                  1.7513080546748490E+000                  5.0000000024907665E-001                  4.9999999999999994E-001                  1.5036160711529991E+020                  8.7590877076479795E+018                  1.8218903277155007E-001                  1.8218903277155007E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3016803955490341E-001                  1.1049565883558399E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4341905717559083E+001                  0.0000000000000000E+000                  2.4534551501399102E+002                  4.9048434409774176E+005                  0.0000000000000000E+000                  1.0000000061645621E-099                  6.5010054295782369E-004                  4.2695538834025387E-001                  5.3373851875407177E-031                  5.3397204650399877E-001                  3.4868231764928502E-002                  2.6927608372762325E-003                  8.6147201058472966E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5662751308808882E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0495802056615013E+000                  1.0360298570185479E-002                  4.2067966542049980E+003                  1.6173461488925216E+020                  4.1124547594064707E+000                  8.3864695799413713E+000                  2.0392956570442156E+016                  3.6974738982297324E+000                  1.7794480523293525E+008                  1.5644772306241816E+000                  3.3662210690803396E-001                  1.7514371409262235E+000                  5.0000000024907709E-001                  5.0000000000000022E-001                  1.5287101691994450E+020                  8.8635979693076634E+018                  1.8238261797230071E-001                  1.8238261797230071E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3000004372447860E-001                  9.2113209500838711E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2730374620894187E+001                  0.0000000000000000E+000                  2.5074181895902601E+002                  4.8858959379055107E+005                  0.0000000000000000E+000                  1.0000000038343201E-099                  5.1141579977002233E-004                  4.2627325787283277E-001                  5.1509722317890042E-031                  5.3467301472918916E-001                  3.4943439328716630E-002                  2.7373924882908348E-003                  8.6147978120082263E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5569325931759579E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0495585360934256E+000                  1.0352976460461348E-002                  4.2002839655996040E+003                  1.6395755340749373E+020                  4.1173332675056997E+000                  8.3875526377413330E+000                  2.0440433035274740E+016                  3.6924043778684981E+000                  1.7768064802326009E+008                  1.5645416303978064E+000                  3.3669412933461240E-001                  1.7515281788488575E+000                  5.0000000024907698E-001                  5.0000000000000011E-001                  1.5500509564870971E+020                  8.9524577587840246E+018                  1.8248468956253550E-001                  1.8248468956253550E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2985870776490796E-001                  7.8534198171113720E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2343333666429190E+000                  0.0000000000000000E+000                  2.5537094660013906E+002                  4.8713760807665728E+005                  1.0000000058984105E-099                  1.0000000024954569E-099                  4.1521901064710921E-004                  4.2578860892926645E-001                  0.0000000000000000E+000                  5.3515469418265627E-001                  3.5006246250999989E-002                  2.7737455297713451E-003                  8.6148609665893938E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5491437580075205E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0495258747154401E+000                  1.0342044255545775E-002                  4.1907220119842459E+003                  1.6669306798030694E+020                  4.1232433779655269E+000                  8.3888652557472803E+000                  2.0498314705054824E+016                  3.6863214200334244E+000                  1.7736232371253490E+008                  1.5646192790470947E+000                  3.3678093057139469E-001                  1.7516295737898355E+000                  5.0000000024907709E-001                  5.0000000000000000E-001                  1.5763172117402894E+020                  9.0613468062779873E+018                  1.8264114245646418E-001                  1.8264114245646418E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2968744510109106E-001                  6.3977009909194210E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5217442219766260E+000                  0.0000000000000000E+000                  2.6109402452099908E+002                  4.8528230414570036E+005                  1.0000000048131111E-099                  1.0000000014178318E-099                  3.1883347931239395E-004                  4.2515965091596575E-001                  0.0000000000000000E+000                  5.3575937253701855E-001                  3.5083117258102363E-002                  2.8175320865004932E-003                  8.6149372310047659E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5397061061934152E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
