                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3350                                     1295                  1.0000000000000000E+001                  2.9999999999999999E-002                  2.1598064747910634E+007                  4.5833675033524524E-007                  4.3427695109433826E+003                  7.4476896809364157E+005                  1.5266379798101875E+003                  6.0721079872147669E+001                  0.0000000000000000E+000                  2.0381890968060524E-038                  5.1624896574328890E-024                  3.9411873877705139E-001                  1.7874300818631974E-025                  5.6967040827691828E-001                  3.3811650248504799E-002                  3.3880419778271618E+000                 -3.5737182578748715E+001                  1.3658074547407646E+000                  4.5368190888306969E-005                  9.0031855096913960E-001                  4.0688768097395245E-001                  1.7777201270057982E-002                  6.4454489532489989E-001                  4.5251756045554016E-002                  1.0521748518302816E+000                  1.0501187518309276E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2746652135373235E+000                  1.4158556048764081E+003                  3.2421839397399483E+000                  1.3874826973596478E+003                  3.2446157655777180E+008                  2.3698424184676570E-001                  4.5491180795292952E+004                  1.8026635489053954E+005                  1.7817041816480670E+005                  1.4347117421060391E+003                  2.1345574288675773E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.8159496667870700E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20220404" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.0510483974120546E+000                  1.1083933002027266E-002                  5.4017734887087463E+003                  5.4600642692439507E+019                  3.6966788867061675E+000                  8.2997889774471130E+000                  1.8130303126987084E+016                  4.7729129659124734E+000                  2.1347276152643701E+008                  1.5580872934820138E+000                  3.3051346892063160E-001                  1.6468969779919282E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  5.0611425892436713E+019                  3.9892168000027976E+018                  1.9024247192862576E-001                  1.9024247192862576E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4108920862937230E-001                  2.7939857253604932E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0582325034067233E+006                  0.0000000000000000E+000                  5.6584191620244340E+001                  6.0822729238044692E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6337417901010065E-001                  6.9779900057614042E-001                  2.5491651555581163E-028                  1.0320578555997884E-001                  3.3553964142884043E-002                  1.2058499698704831E-003                  8.6122074102554843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2328985231003529E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0510295543093742E+000                  1.1069434194901806E-002                  5.3685801916455575E+003                  5.5782132752337027E+019                  3.7056430018273767E+000                  8.3015532395396026E+000                  1.8140166829890872E+016                  4.7303522882860243E+000                  2.1233391158468500E+008                  1.5581982646217027E+000                  3.3062300975713815E-001                  1.6518794261889462E+000                  5.0000000024907654E-001                  4.9999999999999989E-001                  5.1727563825726194E+019                  4.0545689266108355E+018                  1.8976645153559424E-001                  1.8976645153559424E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4087372989346408E-001                  2.6742049438162507E+006                  2.1735473592516321E-016                  0.0000000000000000E+000                  1.9172111611478990E+006                  9.1540574259672834E-018                  5.8350361151427535E+001                  6.0500589092809835E+005                  0.0000000000000000E+000                  3.9722648389601530E-035                  1.5337451569365806E-001                  6.9988666817464151E-001                  0.0000000000000000E+000                  1.1111724770022843E-001                  3.3553061844572671E-002                  1.2072854544598749E-003                  8.6122113243935832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2180957845959544E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0510107112066942E+000                  1.1055194664624521E-002                  5.3365869883188989E+003                  5.6890529332324786E+019                  3.7138326054594191E+000                  8.3031700006833908E+000                  1.8151221608193076E+016                  4.6927139710359302E+000                  2.1131591513643420E+008                  1.5583029757550695E+000                  3.3072555034967027E-001                  1.6562663273014078E+000                  5.0000000024907643E-001                  5.0000000000000000E-001                  5.2775132373733482E+019                  4.1153969585913032E+018                  1.8932229154575683E-001                  1.8932229154575683E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4067551647605095E-001                  2.5693591582039194E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7936065572517624E+006                  0.0000000000000000E+000                  6.0016705144851613E+001                  6.0215161806834873E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4469293094231236E-001                  7.0105734285649135E-001                  0.0000000000000000E+000                  1.1862758810636584E-001                  3.3552156330192248E-002                  1.2087602412494322E-003                  8.6122152338875249E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2045849903063357E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0509943805177024E+000                  1.1043055343717250E-002                  5.3097702360566273E+003                  5.7924271727632228E+019                  3.7212831966992477E+000                  8.3046477531472078E+000                  1.8163196761909432E+016                  4.6595423065336075E+000                  2.1041026666958869E+008                  1.5584002654599494E+000                  3.3082031308592896E-001                  1.6601143188408807E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  5.3752478813235880E+019                  4.1717929143963469E+018                  1.8896114711857151E-001                  1.8896114711857151E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4049367099315493E-001                  2.4791491794336904E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6867461461953116E+006                  0.0000000000000000E+000                  6.1580915499806750E+001                  5.9962313577368949E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3718436819370514E-001                  7.0146048683463369E-001                  0.0000000000000000E+000                  1.2573237933769546E-001                  3.3551219638437421E-002                  1.2103240747990377E-003                  8.6122192072932157E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1923148031735971E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0509780498287109E+000                  1.1031096435884730E-002                  5.2837376631719344E+003                  5.9162145025375044E+019                  3.7299788048140479E+000                  8.3063822496519109E+000                  1.8179489826917024E+016                  4.6220534161824247E+000                  2.0937775286198613E+008                  1.5585171693536444E+000                  3.3093166381093098E-001                  1.6644415096635929E+000                  5.0000000024907643E-001                  5.0000000000000000E-001                  5.4923171265937826E+019                  4.2389737594372219E+018                  1.8861992653701040E-001                  1.8861992653701040E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4027940754617577E-001                  2.3798530288913469E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5685215700008385E+006                  0.0000000000000000E+000                  6.3468398036113555E+001                  5.9673145194759627E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2886610372907767E-001                  7.0115687882755695E-001                  6.1564632662411875E-028                  1.3435338868804891E-001                  3.3549992212396441E-002                  1.2124141085989731E-003                  8.6122243432108683E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1780253030646612E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0509554381055000E+000                  1.1014824599050843E-002                  5.2488889847811934E+003                  6.0447489447747756E+019                  3.7387757739020326E+000                  8.3081367838556197E+000                  1.8197713892898884E+016                  4.5853162166503578E+000                  2.0835205564251539E+008                  1.5586392025623428E+000                  3.3104808283725984E-001                  1.6686555857538532E+000                  5.0000000024907643E-001                  4.9999999999999989E-001                  5.6139457999251587E+019                  4.3080314484961654E+018                  1.8817716738123885E-001                  1.8817716738123885E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4006207779847935E-001                  2.2837307097471422E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4542692457699946E+006                  0.0000000000000000E+000                  6.5435635689363693E+001                  5.9390685284367204E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2089318615376426E-001                  7.0008506922786828E-001                  0.0000000000000000E+000                  1.4339706381660930E-001                  3.3548607303138057E-002                  1.2148504861815787E-003                  8.6122301243854590E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1635624188142195E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0509378512096677E+000                  1.1002390139511150E-002                  5.2226854965728544E+003                  6.1254453980372599E+019                  3.7441833140929934E+000                  8.3092163759515856E+000                  1.8209786557587064E+016                  4.5632805723804504E+000                  2.0773101806405652E+008                  1.5587160901116235E+000                  3.3112088414206775E-001                  1.6711713783339046E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  5.6903372327791870E+019                  4.3510816525807252E+018                  1.8785497765968937E-001                  1.8785497765968937E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3992804091671002E-001                  2.2267752613079478E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3867582621801903E+006                  0.0000000000000000E+000                  6.6675835766495339E+001                  5.9221039843389520E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1620352111695362E-001                  6.9898913583931765E-001                  2.9067783577843638E-028                  1.4918191465677613E-001                  3.3547683696402160E-002                  1.2165212919958469E-003                  8.6122339855449891E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1546731151571592E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0509303139685966E+000                  1.0997118552024843E-002                  5.2116843310423374E+003                  6.1739558273726833E+019                  3.7473860762422362E+000                  8.3098594805634143E+000                  1.8217563765517764E+016                  4.5505137857859550E+000                  2.0736937455767104E+008                  1.5587617914820475E+000                  3.3116391058118194E-001                  1.6726224021546148E+000                  5.0000000024907643E-001                  5.0000000000000000E-001                  5.7362627761912791E+019                  4.3769305118140416E+018                  1.8772239620389350E-001                  1.8772239620389350E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3984800345300735E-001                  2.1945405562555059E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3481366392290727E+006                  0.0000000000000000E+000                  6.7425629275512534E+001                  5.9121478686715127E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1350516617707085E-001                  6.9835800063993492E-001                  0.0000000000000000E+000                  1.5251090164031150E-001                  3.3547103957866371E-002                  1.2176039414475914E-003                  8.6122364336880435E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1494208947739692E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0509227767275258E+000                  1.0991880694373775E-002                  5.2008128536887589E+003                  6.2407844185272156E+019                  3.7517534424906858E+000                  8.3107376404981057E+000                  1.8228350542922848E+016                  4.5331845386619740E+000                  2.0687899215482977E+008                  1.5588240602136971E+000                  3.3122218850996110E-001                  1.6745932622934507E+000                  5.0000000024907676E-001                  5.0000000000000011E-001                  5.7995368842401440E+019                  4.4124753428707205E+018                  1.8759281875376618E-001                  1.8759281875376618E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3973857085312849E-001                  2.1504049412393994E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2959430320392668E+006                  0.0000000000000000E+000                  6.8462956491329010E+001                  5.8984763479318318E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0989173881100106E-001                  6.9710533658941798E-001                  0.0000000000000000E+000                  1.5737626249387610E-001                  3.3546288077325598E-002                  1.2191500385364102E-003                  8.6122398984292956E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1422619785950845E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0509095865556501E+000                  1.0982794325491185E-002                  5.1820985403023087E+003                  6.3261197395048563E+019                  3.7572450731833400E+000                  8.3118427947743747E+000                  1.8242684530178960E+016                  4.5118675595022548E+000                  2.0626998085865340E+008                  1.5589037293911319E+000                  3.3129677666000140E-001                  1.6770041318213222E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  5.8803578777083404E+019                  4.4576186179651558E+018                  1.8737335989865420E-001                  1.8737335989865420E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3960064177498555E-001                  2.0974186151519129E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2329626745658366E+006                  0.0000000000000000E+000                  6.9790725792025299E+001                  5.8817315175000590E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0550795845432716E-001                  6.9535378443755325E-001                  0.0000000000000000E+000                  1.6351055889845045E-001                  3.3545204322554742E-002                  1.2212694329328407E-003                  8.6122445418168364E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1332613666900269E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0508963963837745E+000                  1.0973807353059688E-002                  5.1637575464879337E+003                  6.4260028918657384E+019                  3.7635552573979725E+000                  8.3131172902467103E+000                  1.8260260137240676E+016                  4.4879327676710314E+000                  2.0558149242066982E+008                  1.5589956500805324E+000                  3.3138296862966415E-001                  1.6796973178195089E+000                  5.0000000024907643E-001                  5.0000000000000000E-001                  5.9749776059041620E+019                  4.5102528596157681E+018                  1.8716245660946462E-001                  1.8716245660946462E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3944121911438873E-001                  2.0395203497768170E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1639048289106239E+006                  0.0000000000000000E+000                  7.1353467901052937E+001                  5.8627736327208206E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0067221275857612E-001                  6.9298479505083221E-001                  0.0000000000000000E+000                  1.7071394929421238E-001                  3.3543881202054225E-002                  1.2239366680041298E-003                  8.6122502632105598E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1229334491724070E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0508788094879375E+000                  1.0961975141445937E-002                  5.1398473935247057E+003                  6.5406468033509376E+019                  3.7706564890148115E+000                  8.3145525543312129E+000                  1.8281003211156212E+016                  4.4615860092754929E+000                  2.0481688431703752E+008                  1.5591013592225824E+000                  3.3148119330569426E-001                  1.6826462554687358E+000                  5.0000000024907654E-001                  4.9999999999999989E-001                  6.0836197096627626E+019                  4.5702709368817464E+018                  1.8689337161460198E-001                  1.8689337161460198E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3926136241222223E-001                  1.9762969519902340E+006                  5.1905243462471622E-017                  0.0000000000000000E+000                  1.0889230476004828E+006                  2.1860281872481190E-018                  7.3154530331121862E+001                  5.8417952111013851E+005                  0.0000000000000000E+000                  1.0782801922573424E-035                  9.5445508340316093E-002                  6.8994537698935532E-001                  5.6650584107742369E-034                  1.7897830380815596E-001                  3.3542318065578225E-002                  1.2272670730382900E-003                  8.6122572355594972E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1113108588222951E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0508612225921006E+000                  1.0950309849167781E-002                  5.1165320793562050E+003                  6.6372748448215622E+019                  3.7765260984977358E+000                  8.3157398908356335E+000                  1.8299029133077420E+016                  4.4403378184561415E+000                  2.0419376339320335E+008                  1.5591902181649666E+000                  3.3156369692064952E-001                  1.6850085957876000E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  6.1752223783392461E+019                  4.6205246648231598E+018                  1.8663740636707096E-001                  1.8663740636707096E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3911231842858759E-001                  1.9267284528878317E+006                  4.4520801112598503E-069                  2.4610676331636170E-018                  1.0301015836007150E+006                  1.5828500027505304E-019                  7.4678140310892942E+001                  5.8248531799534429E+005                  5.5825527764652137E-038                  0.0000000000000000E+000                  9.1319925755527609E-002                  6.8708440601419685E-001                  1.6369469363531463E-028                  1.8596317424525033E-001                  3.3540963206324527E-002                  1.2303044321297525E-003                  8.6122634657102566E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1017046930651628E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0508492886270664E+000                  1.0942486468371190E-002                  5.1010277424493916E+003                  6.7156224170030948E+019                  3.7812109000132903E+000                  8.3166902212343885E+000                  1.8313980663050612E+016                  4.4236452521085461E+000                  2.0370246072782987E+008                  1.5592609358140912E+000                  3.3162953926420996E-001                  1.6868582656399944E+000                  5.0000000024907654E-001                  4.9999999999999994E-001                  6.2495079157036130E+019                  4.6611450129948211E+018                  1.8647048754956733E-001                  1.8647048754956733E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3899281895295088E-001                  1.8878689445198262E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8430291129585262E+005                  0.0000000000000000E+000                  7.5920092437795617E+001                  5.8113474390745698E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8121553012147927E-002                  6.8463574084665857E-001                  0.0000000000000000E+000                  1.9160873369361411E-001                  3.3539830380142077E-002                  1.2329151944608326E-003                  8.6122687297629519E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0940453756937965E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0508373546620349E+000                  1.0934736003090702E-002                  5.0857718771922955E+003                  6.7962590684897444E+019                  3.7859647024574410E+000                  8.3176560910312745E+000                  1.8329669343945700E+016                  4.4069797447105854E+000                  2.0320915619897887E+008                  1.5593336137841161E+000                  3.3169658844741562E-001                  1.6886970627813931E+000                  5.0000000024907687E-001                  5.0000000000000000E-001                  6.3259795187960054E+019                  4.7027954969373901E+018                  1.8630879827510125E-001                  1.8630879827510125E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3887120270054371E-001                  1.8497362425591997E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3946919962812203E+005                  0.0000000000000000E+000                  7.7203137803909556E+001                  5.7977899765567377E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4978365261404676E-002                  6.8194203514346274E-001                  2.7126807728504466E-034                  1.9744399060237636E-001                  3.3538620936834081E-002                  1.2357606166720904E-003                  8.6122743924994414E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0862771525823529E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0508247925935821E+000                  1.0926654741621829E-002                  5.0699699272569478E+003                  6.8792072758610125E+019                  3.7907854139485293E+000                  8.3186367729281123E+000                  1.8346083722679704E+016                  4.3903536913367267E+000                  2.0271400296673322E+008                  1.5594082128527191E+000                  3.3176492830585874E-001                  1.6905231871132524E+000                  5.0000000024907687E-001                  5.0000000000000011E-001                  6.4046607248963355E+019                  4.7454655096467671E+018                  1.8614389964144634E-001                  1.8614389964144634E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3874756702075680E-001                  1.8123307934179946E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9562947073256609E+005                  0.0000000000000000E+000                  7.8527628952389179E+001                  5.7842022505223157E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1892922623670719E-002                  6.7900915065117984E-001                  0.0000000000000000E+000                  2.0346042815183787E-001                  3.3537354292812974E-002                  1.2389162268070433E-003                  8.6122805369168913E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0784023110771432E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
