                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3250                                     1293                  1.0000000000000000E+001                  2.9999999999999999E-002                  2.1598064747868903E+007                  2.2580143217966983E-007                  4.3398319538137102E+003                  7.3342443871139840E+005                  1.5170178770817997E+003                  6.0721079805090696E+001                  0.0000000000000000E+000                  2.0381890968060527E-038                  5.1624897237374185E-024                  3.9411873877705139E-001                  1.7874300818631807E-025                  5.6967040827691839E-001                  3.3811650248504799E-002                  3.3894811235567399E+000                 -3.3450628858016543E+001                  1.3666489431985527E+000                  4.5396220978336212E-005                  9.0087269434731532E-001                  4.0689207530441596E-001                  1.7788130367089285E-002                  6.4456556379556662E-001                  4.5256286465879036E-002                  1.0521748518302947E+000                  1.0501187518230957E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2758629883983401E+000                  1.4062846297900721E+003                  3.2438254926958856E+000                  1.3786351270925634E+003                  3.2133128424046969E+008                  2.4238174195884782E-001                  4.6214455704693202E+004                  1.8027727671092199E+005                  1.7818133991552840E+005                  1.4347117622993912E+003                  2.1346291526134268E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.8159496667739000E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20220404" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.0354552112429019E+000                  8.5473015509833043E-003                  2.1203383834157676E+003                  2.1202708808069685E+021                  5.0130901498599005E+000                  8.5857244534314159E+000                  3.3533647424278272E+016                  2.9095348588454786E+000                  1.3724029978241971E+008                  1.5647887565286667E+000                  3.4347871863535506E-001                  1.7513085630259748E+000                  5.0000000024913160E-001                  4.9999999999999989E-001                  2.0647278539462318E+021                  5.5543026860736668E+019                  1.5867353919804073E-001                  1.5867353919804073E-001                  0.0000000000000000E+000                  1.3415276189849887E-005                  1.0694543876321531E-001                  2.4660875034020874E-003                  3.4989449882366998E-018                  2.6817460776398327E-059                  4.6001915971283456E-032                  1.4735926489754480E-019                  6.7938051189554908E+003                  1.6589146764622614E+005                  0.0000000000000000E+000                  3.1250802912436883E-025                  3.3895740864888782E-016                  4.3322037287159604E-001                  3.2953191962351814E-023                  5.2765880572881418E-001                  3.5559054661617441E-002                  2.7002676287188952E-003                  8.6149910925284652E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4744105492886423E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.6719787362701157E+000 
                 1.0344842789222468E+000                  8.4863167756826750E-003                  2.0403556094162477E+003                  2.2706083810910080E+021                  5.0369902220912319E+000                  8.5903614569976199E+000                  3.3994971614686828E+016                  2.8887750844617130E+000                  1.3608342524703050E+008                  1.5645788848855930E+000                  3.4355057582081555E-001                  1.7512444652089643E+000                  5.0000000024914815E-001                  4.9999999999999994E-001                  2.2126418171640666E+021                  5.7966563926941237E+019                  1.5661298322351244E-001                  1.5661298322351244E-001                  0.0000000000000000E+000                  1.3436731055887343E-005                  1.0646532964184681E-001                  3.8973074890092346E-003                  5.5866149148064970E-018                  1.7841062818250254E-058                  9.1314067761986040E-032                  2.3528212321009461E-019                  7.3221477969788102E+003                  1.5857185492878617E+005                  0.0000000000000000E+000                  3.8028208212974050E-025                  3.9851726318379618E-016                  4.3415552014147102E-001                  4.7747955660380841E-023                  5.2680530452729868E-001                  3.5525018129313822E-002                  2.6526315431485699E-003                  8.6152565876751301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2100986564826693E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.6737919127537677E+000 
                 1.0337722040935613E+000                  8.4434648770064531E-003                  1.9845903295503881E+003                  2.4466410223586388E+021                  5.0629691369416037E+000                  8.5954320878946220E+000                  3.4512189183362776E+016                  2.8664248819957070E+000                  1.3483807036207759E+008                  1.5643145397872802E+000                  3.4360753424391355E-001                  1.7511706339452240E+000                  5.0000000024917179E-001                  5.0000000000000000E-001                  2.3859030791538202E+021                  6.0737943204818461E+019                  1.5513923847585778E-001                  1.5513923847585778E-001                  0.0000000000000000E+000                  1.3370384430616571E-005                  1.0594034086645314E-001                  6.4195271788813901E-003                  8.6303096052800685E-018                  1.3866006646925052E-057                  1.9204501834541963E-031                  3.6346846058453237E-019                  7.9470115736215512E+003                  1.5088618893163773E+005                  0.0000000000000000E+000                  4.3737509694429528E-025                  4.7503657461233457E-016                  4.3524545497802841E-001                  6.3462922926442204E-023                  5.2579148903060868E-001                  3.5498902227682427E-002                  2.6025892467506947E-003                  8.6156451692922988E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3223938147145192E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.6724099638278185E+000 
                 1.0325517912402682E+000                  8.3733539470140748E-003                  1.8942666192297568E+003                  2.6474980177558697E+021                  5.0904862139720874E+000                  8.6006361328209078E+000                  3.5061548707095652E+016                  2.8424672305396785E+000                  1.3348150717545597E+008                  1.5640426880276790E+000                  3.4367487316871265E-001                  1.7510910779787752E+000                  5.0000000024920099E-001                  5.0000000000000000E-001                  2.5837779453189507E+021                  6.3720072436919271E+019                  1.5267827534021219E-001                  1.5267827534021219E-001                  0.0000000000000000E+000                  1.2344559621508639E-005                  1.0539861144341001E-001                  1.0726639790122752E-002                  1.2052831407426973E-017                  1.1145359644974657E-056                  4.1177674856068598E-031                  5.0760982866409374E-019                  8.6414754884528465E+003                  1.4320654978918951E+005                  0.0000000000000000E+000                  4.5088236613065419E-025                  5.6835954437048605E-016                  4.3643470494050601E-001                  7.4138633236098979E-023                  5.2466353565123058E-001                  3.5485843111093943E-002                  2.5542997766639410E-003                  8.6161652050495538E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1857383482986286E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.6389571787181594E+000 
                 1.0316370044389580E+000                  8.3233146708315917E-003                  1.8305289792863041E+003                  2.7936003934112553E+021                  5.1092147838298851E+000                  8.6041388489351078E+000                  3.5441436630219068E+016                  2.8261324204043432E+000                  1.3255109773621456E+008                  1.5638496488828058E+000                  3.4371454661535716E-001                  1.7510389461294376E+000                  5.0000000024922275E-001                  5.0000000000000000E-001                  2.7277911155396518E+021                  6.5809277871603589E+019                  1.5088557557109228E-001                  1.5088557557109228E-001                  0.0000000000000000E+000                  1.1404771935391100E-005                  1.0503267286477240E-001                  1.5148849442065255E-002                  1.4015039043921223E-017                  4.4761320823480238E-056                  6.8662795957627976E-031                  5.9024977083077192E-019                  9.1419105343115425E+003                  1.3821966445599686E+005                  0.0000000000000000E+000                  4.2755849890319543E-025                  6.4082316400766145E-016                  4.3721649673351359E-001                  7.5420386702916086E-023                  5.2391825785174606E-001                  3.5480338685604837E-002                  2.5232528037876143E-003                  8.6165392534728457E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5668850119653843E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.6053468964499751E+000 
                 1.0310341077963008E+000                  8.2914155097943698E-003                  1.7902351989521492E+003                  2.9221458776152977E+021                  5.1248777795440033E+000                  8.6070683608508194E+000                  3.5765093851672312E+016                  2.8125188190058528E+000                  1.3177496896825914E+008                  1.5636681219080415E+000                  3.4374204073650294E-001                  1.7509961870162813E+000                  5.0000000024924363E-001                  5.0000000000000000E-001                  2.8545367747775058E+021                  6.7609102837792047E+019                  1.4972730793557740E-001                  1.4972730793557740E-001                  0.0000000000000000E+000                  1.0612333941487423E-005                  1.0472598235589385E-001                  2.0207292450256091E-002                  1.5033955524721068E-017                  1.4205438513798249E-055                  1.0511511377464646E-030                  6.3316270318081832E-019                  9.5823663196581929E+003                  1.3418202339920512E+005                  0.0000000000000000E+000                  3.8691930099632460E-025                  7.0818131295041459E-016                  4.3785529373506515E-001                  7.2038928490743255E-023                  5.2331237789900331E-001                  3.5474588994331542E-002                  2.4960531684179057E-003                  8.6168620318142781E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8872823101647226E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.5745786088938010E+000 
                 1.0303212825934254E+000                  8.2547338504446802E-003                  1.7442472900583048E+003                  3.0439579079138303E+021                  5.1391065846443995E+000                  8.6096923283621738E+000                  3.6060721782406664E+016                  2.8000898068339475E+000                  1.3106182649098735E+008                  1.5635071038351418E+000                  3.4376568185287609E-001                  1.7509590944547357E+000                  5.0000000024926516E-001                  5.0000000000000000E-001                  2.9746949486286298E+021                  6.9262959285200413E+019                  1.4837931337330812E-001                  1.4837931337330812E-001                  0.0000000000000000E+000                  9.6741804604792465E-006                  1.0445017084386578E-001                  2.6157160403402348E-002                  1.4715063901000365E-017                  3.9741454974043666E-055                  1.5386364962017422E-030                  6.1973323534031180E-019                  9.9941060261323510E+003                  1.3065135457305539E+005                  0.0000000000000000E+000                  3.2518185381692439E-025                  7.7425869424323017E-016                  4.3840202348384794E-001                  6.3045177089134321E-023                  5.2280366132681388E-001                  3.5464553445152501E-002                  2.4680454420574205E-003                  8.6171630212750064E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1814870606746917E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.5349625310510877E+000 
                 1.0298083761830834E+000                  8.2289968180970004E-003                  1.7122041301537886E+003                  3.1471321743722398E+021                  5.1507117690028252E+000                  8.6118262784528365E+000                  3.6304726247005944E+016                  2.7899587897642490E+000                  1.3047958697439346E+008                  1.5633687282340107E+000                  3.4378198158289974E-001                  1.7509303098260569E+000                  5.0000000024928493E-001                  4.9999999999999994E-001                  3.0764944266483786E+021                  7.0637747723861205E+019                  1.4742285269984370E-001                  1.4742285269984370E-001                  0.0000000000000000E+000                  8.8069812296742968E-006                  1.0422531017850155E-001                  3.2255558972962999E-002                  1.3380155270085817E-017                  9.1360692790431268E-055                  2.0955602590229065E-030                  5.6351342469740420E-019                  1.0341677959734187E+004                  1.2785275058656425E+005                  0.0000000000000000E+000                  2.6128075977943266E-025                  8.3229294019215224E-016                  4.3882031893356649E-001                  5.2173142589691046E-023                  5.2242280719840284E-001                  3.5451900247586536E-002                  2.4432321350600660E-003                  8.6174148538325742E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4227123592111549E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.4945730148554661E+000 
                 1.0292954697727410E+000                  8.2037827887117137E-003                  1.6809965039785366E+003                  3.2371866751901007E+021                  5.1605368137899887E+000                  8.6136174754266719E+000                  3.6512392708402528E+016                  2.7813508789958199E+000                  1.2998346155326946E+008                  1.5632497889357577E+000                  3.4379512383555327E-001                  1.7509084317016812E+000                  5.0000000024930347E-001                  5.0000000000000000E-001                  3.1653739130656019E+021                  7.1812762124498960E+019                  1.4647701640374686E-001                  1.4647701640374686E-001                  0.0000000000000000E+000                  7.3519341891200306E-006                  1.0403598340335221E-001                  3.8453399933018502E-002                  1.1362484352994655E-017                  1.8320978214930723E-054                  2.7142246659007663E-030                  4.7853841498662304E-019                  1.0642352985916896E+004                  1.2555089479269863E+005                  0.0000000000000000E+000                  2.0002258580081661E-025                  8.8410944429055943E-016                  4.3913354010368744E-001                  4.0769380724373443E-023                  5.2214479479747389E-001                  3.5437205760572153E-002                  2.4226967030871898E-003                  8.6176263517850199E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6283882689650340E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.4165346377335308E+000 
                 1.0289234897243618E+000                  8.1858112789546886E-003                  1.6588647515300804E+003                  3.3135386435142051E+021                  5.1686506631187052E+000                  8.6150935052515383E+000                  3.6685374252333264E+016                  2.7742589429401403E+000                  1.2957349542677428E+008                  1.5631503564798643E+000                  3.4380413628070672E-001                  1.7508885023615008E+000                  5.0000000024931979E-001                  5.0000000000000000E-001                  3.2407429394894779E+021                  7.2795704024727233E+019                  1.4579732639513923E-001                  1.4579732639513923E-001                  0.0000000000000000E+000                  4.2397447740652294E-006                  1.0387964880214946E-001                  4.4447316865005505E-002                  8.4263429452827866E-018                  3.2452033210307002E-054                  3.3600223010377788E-030                  3.5488120390625988E-019                  1.0896513347083162E+004                  1.2369404463503258E+005                  0.0000000000000000E+000                  1.3616814968437360E-025                  9.2932491282131309E-016                  4.3941648001295269E-001                  2.8344590290326130E-023                  5.2189794466835293E-001                  3.5419750267133669E-002                  2.4040411320550730E-003                  8.6178391950480636E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7988884163481748E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.1777461815525800E+000 
                 1.0285515096759799E+000                  8.1680953436790767E-003                  1.6371395851646646E+003                  3.3791231701946445E+021                  5.1754767081375865E+000                  8.6163269508038240E+000                  3.6831091782134504E+016                  2.7682008556562034E+000                  1.2922607827718309E+008                  1.5630636168956207E+000                  3.4381145827214810E-001                  1.7508869085223167E+000                  5.0000000024933466E-001                  4.9999999999999994E-001                  3.3054957586266461E+021                  7.3627411567998575E+019                  1.4512259986683584E-001                  1.4512259986683584E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0374872143638378E-001                  5.0089413110995275E-002                  1.1574512985598812E-029                  5.2122583095837346E-054                  3.9926188857795030E-030                  4.8746927963997164E-031                  1.1113359388644098E+004                  1.2213673413178216E+005                  0.0000000000000000E+000                  1.7446427344891169E-037                  9.6694687383815287E-016                  4.3932825397159420E-001                  5.6585795634994884E-029                  5.2212591228088145E-001                  3.5353383056296137E-002                  2.3306213408031810E-003                  8.6182935042415935E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9430843094778658E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0282897307652825E+000                  8.1557770719240304E-003                  1.6220910934011974E+003                  3.4336177351615248E+021                  5.1810506901025120E+000                  8.6173319534752419E+000                  3.6950320186103992E+016                  2.7631519499515704E+000                  1.2894099470468533E+008                  1.5629882248730884E+000                  3.4381675101113734E-001                  1.7509049441033180E+000                  5.0000000024934754E-001                  5.0000000000000011E-001                  3.3593056335938773E+021                  7.4312101567647465E+019                  1.4465098602989304E-001                  1.4465098602989304E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0364192051942872E-001                  5.5155200656436004E-002                  3.1534326976069895E-042                  7.6479319085540855E-054                  4.5771827925672313E-030                  1.3280917887501805E-043                  1.1293170078459880E+004                  1.2089898721151959E+005                  0.0000000000000000E+000                  4.4968900799163359E-050                  9.9742333810563882E-016                  4.3903126611137461E-001                  5.6585546989568122E-029                  5.2243825051410520E-001                  3.5351505446829974E-002                  2.3171402570362027E-003                  8.6183767065308847E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0611811489702673E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0280279518545856E+000                  8.1435792784956464E-003                  1.6072347415201016E+003                  3.5158294949232027E+021                  5.1892900102812085E+000                  8.6188184953900198E+000                  3.7127878319827144E+016                  2.7556669391794881E+000                  1.2851946207639752E+008                  1.5628817737264997E+000                  3.4382077379025194E-001                  1.7509383906743785E+000                  5.0000000024936797E-001                  5.0000000000000000E-001                  3.4404929478566483E+021                  7.5336547066554532E+019                  1.4418185997669491E-001                  1.4418185997669491E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0348374486510031E-001                  6.3566689795143697E-002                  0.0000000000000000E+000                  1.3454575352566556E-053                  5.5917176548268432E-030                  0.0000000000000000E+000                  1.1564408683918469E+004                  1.1909529128491643E+005                  0.0000000000000000E+000                  1.0016216741737478E-099                  1.0436551240870473E-015                  4.3849621201180877E-001                  5.6585218599977570E-029                  5.2298581511075060E-001                  3.5348689078737935E-002                  2.3074394394123829E-003                  8.6184435928939864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2360998824083287E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0275043940331980E+000                  8.1195353638815471E-003                  1.5780845228138210E+003                  3.5955504892861969E+021                  5.1971326387478367E+000                  8.6202081390103356E+000                  3.7293771689422280E+016                  2.7478609689447309E+000                  1.2810540345153037E+008                  1.5627799195474643E+000                  3.4382249018436140E-001                  1.7510882498056746E+000                  5.0000000024938773E-001                  5.0000000000000000E-001                  3.5192435058137503E+021                  7.6306983472446652E+019                  1.4325055735167683E-001                  1.4325055735167683E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0333552452765596E-001                  7.1973513642069789E-002                  0.0000000000000000E+000                  2.2440030516986868E-053                  6.5256069145383865E-030                  0.0000000000000000E+000                  1.1823526048937856E+004                  1.1742369956826342E+005                  0.0000000000000000E+000                  1.0084256215315214E-099                  1.0768054833649961E-015                  4.3613769460722168E-001                  2.6336753018890331E-040                  5.2535816687422487E-001                  3.5345165877938574E-002                  2.2971197677558405E-003                  8.6185287285800492E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4043003711816994E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0272749790253768E+000                  8.1091442751978632E-003                  1.5655406843877190E+003                  3.6443676871080118E+021                  5.2018565910438674E+000                  8.6210447432355224E+000                  3.7393359643939632E+016                  2.7429060999024766E+000                  1.2785334363050815E+008                  1.5627096373695624E+000                  3.4382243891318010E-001                  1.7512268865245908E+000                  5.0000000024939995E-001                  5.0000000000000000E-001                  3.5674704559374341E+021                  7.6897231170577809E+019                  1.4284545407803542E-001                  1.4284545407803542E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0324629012481411E-001                  7.7282006295085651E-002                  0.0000000000000000E+000                  3.0319979472414459E-053                  7.0641908211948769E-030                  0.0000000000000000E+000                  1.1982347583263436E+004                  1.1642750672901758E+005                  1.0000000148138480E-099                  1.0084256132264446E-099                  1.0922918483118317E-015                  4.3396765556780442E-001                  1.0171943930451609E-099                  5.2752819977845011E-001                  3.5345166356622139E-002                  2.2971197890869111E-003                  8.6185850803546685E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5058526072217799E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0270455640175555E+000                  8.0988393345067401E-003                  1.5531340449522713E+003                  3.6944083447842152E+021                  5.2066559248350561E+000                  8.6218884722739659E+000                  3.7492378893680896E+016                  2.7373112164044540E+000                  1.2758954774875946E+008                  1.5626380701175115E+000                  3.4381858707630064E-001                  1.7514707767775957E+000                  5.0000000024941249E-001                  4.9999999999999994E-001                  3.6169112149012759E+021                  7.7497129882939458E+019                  1.4244236092867857E-001                  1.4244236092867857E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0315638233603903E-001                  8.2404068128988525E-002                  0.0000000000000000E+000                  4.0504271862031066E-053                  7.4333759661816646E-030                  0.0000000000000000E+000                  1.2144741397021595E+004                  1.1542463959117017E+005                  1.0000000160502599E-099                  1.0041140718117429E-099                  1.0974148138104722E-015                  4.3017752173480334E-001                  1.0095995354463507E-099                  5.3128110654673089E-001                  3.5371770982781284E-002                  2.3077367677915594E-003                  8.6186396789172861E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6095048230578691E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0268069314424455E+000                  8.0882107208771394E-003                  1.5403729019947989E+003                  3.7456913079046504E+021                  5.2114996816158730E+000                  8.6227387754266918E+000                  3.7593456780846720E+016                  2.7318422306805092E+000                  1.2732504413610506E+008                  1.5625699641912503E+000                  3.4381437014117555E-001                  1.7516843376346776E+000                  5.0000000024942559E-001                  5.0000000000000000E-001                  3.6675848701284838E+021                  7.8106437776166568E+019                  1.4202506142171231E-001                  1.4202506142171231E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0306556452774816E-001                  8.8104630036681564E-002                  0.0000000000000000E+000                  5.4415239839438186E-053                  7.8915689057781745E-030                  0.0000000000000000E+000                  1.2310488977372312E+004                  1.1442811916598267E+005                  1.0000000171046962E-099                  1.0041140491320618E-099                  1.1057240039062012E-015                  4.2685450822384818E-001                  1.0095994751384180E-099                  5.3457864094984220E-001                  3.5389976410970463E-002                  2.3150018457274812E-003                  8.6187256961057232E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7143516691960099E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
