                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     800                                      492                  1.0000000000000000E+001                  2.9999999999999997E-004                  1.1595019557747236E+007                  8.8041277207494227E+002                  2.8737953713774968E+004                  7.8821002941416291E+003                  3.5864776838299584E+000                 -5.3419519270321913E+000                  3.5826994663393182E-002                  2.3458860916592620E-012                  9.6388380733214951E-001                  4.2901098424508940E-006                  2.2789277970656390E-004                  4.9646590021402375E-006                  3.7693856947235611E-005                  9.9999764286319266E+000                  0.0000000000000000E+000                  6.7900675230791512E+000                  1.4513084013928880E-004                  3.2067683444575099E+000                  2.1873686706355212E-004                  1.1443409104801828E-003                  1.1118491688730137E-003                  3.7693768097685773E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999764274100968E+000                  3.5773286439390422E+000                  9.9999764112420859E+000                  3.5583712960295308E+000                  2.1504843316542007E+004                  8.3036187727575350E+004                  1.2686943905121848E+007                  7.8455553869249634E+003                  7.8455553869249643E+003                  9.5400202742459104E-022                  5.4109135227847707E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6591736627080062E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20220404" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 8.2719376119901500E-001                  4.3659619464942184E-001                  7.3454377248737192E+003                  4.4064787080691864E+016                  1.0315179702085298E+000                  7.5310221404743132E+000                  6.6490708017009300E+015                  1.8034631262732205E+001                  4.7619182163111776E+008                  1.5772494330350770E+000                  3.3704828853219287E-001                  7.4507908477736973E-001                  7.2936840020810112E-001                  7.3948066382968491E-001                  4.0708799913748616E+016                  3.3559871669432505E+015                  6.3405151546802507E-001                  3.3714795327642383E-001                  0.0000000000000000E+000                  2.6103380068883183E+004                  2.8243021573470745E-001                  3.3604205556476113E+003                  3.2363580256436627E+001                  3.3280569753911745E+003                  4.0887199356888095E-027                  2.3778249306174212E+002                  9.0518554954422290E-005                  2.5506594034792090E+002                  4.7896132390309787E-001                  1.1268815851798444E-008                  5.2074887091536615E-001                  2.9605146257425606E-006                  2.2681340550465454E-004                  7.9695390293008844E-006                  3.7693856947263374E-005                  1.4356596613089430E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3106979691258216E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4777336652400354E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.9780255153358615E-001                  4.2975645852609085E-001                  7.2904167992757275E+003                  4.4526581751956656E+016                  1.0343917262131899E+000                  7.5325459635827086E+000                  6.6761609862687970E+015                  1.8034053682727656E+001                  4.7701002701231462E+008                  1.5770249232571165E+000                  3.3689685307929351E-001                  7.4507908478441243E-001                  7.2938054328383495E-001                  7.3948066382449107E-001                  4.1123161460066272E+016                  3.4034202918903855E+015                  6.4897547527809019E-001                  3.3694758908280525E-001                  0.0000000000000000E+000                  2.6492193841413227E+004                  2.8230312615720599E-001                  3.5566060907011229E+003                  3.3672314317637415E+001                  3.5229337763834851E+003                  4.9943000885819567E-027                  2.5165616678939699E+002                  9.3041551721567770E-005                  2.5598722150497926E+002                  4.7896132389271040E-001                  1.1268815221043310E-008                  5.2074887092575906E-001                  2.9605146544863264E-006                  2.2681340547125181E-004                  7.9695390291504056E-006                  3.7693856947263374E-005                  1.4356596613089430E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3093327131716919E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4787937992496241E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.8310694670087189E-001                  4.2627668898846993E-001                  7.2614065383701018E+003                  4.4838762866576640E+016                  1.0363161856696843E+000                  7.5335680405181202E+000                  6.6944065373271710E+015                  1.8033690951705520E+001                  4.7756230475161779E+008                  1.5768738077384894E+000                  3.3679492422753021E-001                  7.4507908478946472E-001                  7.2938745881082079E-001                  7.3948066382076516E-001                  4.1403152601916808E+016                  3.4356102646598285E+015                  6.5673339792848984E-001                  3.3684615007111246E-001                  0.0000000000000000E+000                  2.6561117121274841E+004                  2.8221761556022695E-001                  3.6944397415610988E+003                  3.4583373902466960E+001                  3.6598563676586323E+003                  5.7101350337644267E-027                  2.6140264158510922E+002                  9.4772901201368583E-005                  2.5660429605571460E+002                  4.7896132388525858E-001                  1.1268814851784169E-008                  5.2074887093321409E-001                  2.9605146714718014E-006                  2.2681340545152446E-004                  7.9695390290486583E-006                  3.7693856947263374E-005                  1.4356596613089430E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3084254854023092E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4791184387735921E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.6841134186815607E-001                  4.2275493222912391E-001                  7.2313427972252503E+003                  4.5308871994228480E+016                  1.0391870111460655E+000                  7.5350950763144144E+000                  6.7217792552630040E+015                  1.8033193926098125E+001                  4.7839260437688977E+008                  1.5766472702663699E+000                  3.3664210133188871E-001                  7.4507908479782914E-001                  7.2939596631398818E-001                  7.3948066381459676E-001                  4.1824600123291544E+016                  3.4842718709369365E+015                  6.6469921513320407E-001                  3.3674372993891993E-001                  0.0000000000000000E+000                  2.5625827360943014E+004                  2.8208943669199293E-001                  3.9101785778911426E+003                  3.5996387001835451E+001                  3.8741821908893071E+003                  6.9726605056609280E-027                  2.7665679762943677E+002                  9.7419586080068886E-005                  2.5752509472940068E+002                  4.7896132387292190E-001                  1.1268814383633330E-008                  5.2074887094555489E-001                  2.9605146931985222E-006                  2.2681340542631445E-004                  7.9695390288911272E-006                  3.7693856947263374E-005                  1.4356596613089430E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3070823257064763E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4777753274873481E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.3947292685620081E-001                  4.1569068393871017E-001                  7.1688952677697853E+003                  4.5788946136894640E+016                  1.0420936199696038E+000                  7.5366337284142677E+000                  6.7494550522881740E+015                  1.8032678223653193E+001                  4.7922613475095904E+008                  1.5764205302951493E+000                  3.3648913680822223E-001                  7.4507908480969987E-001                  7.2940221436587105E-001                  7.3948066380584299E-001                  4.2254945339129416E+016                  3.5340007977652260E+015                  6.8102743771452456E-001                  3.3654018661086266E-001                  0.0000000000000000E+000                  2.0547023849170168E+004                  2.8196007837164966E-001                  4.1402225479538602E+003                  3.7487300286479254E+001                  4.1027352476673805E+003                  8.5242389206386208E-027                  2.9292097098516774E+002                  1.0016088901133511E-004                  2.5846565908602776E+002                  4.7896132385541440E-001                  1.1268814142585913E-008                  5.2074887096306466E-001                  2.9605147045105362E-006                  2.2681340541328351E-004                  7.9695390287009124E-006                  3.7693856947263374E-005                  1.4356596613089430E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3056994862559561E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4686077656104009E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2512680469319402E-001                  4.1212196457548061E-001                  7.1362213364325453E+003                  4.6031200229264488E+016                  1.0433251070241238E+000                  7.5382036361731029E+000                  6.7704458053263480E+015                  1.8006082620559390E+001                  4.8040950947969812E+008                  1.5758614067417880E+000                  3.3610570889596392E-001                  7.4651920402191829E-001                  7.2839457249671669E-001                  7.3842123062008058E-001                  4.2445728733487232E+016                  3.5854714957772560E+015                  6.8524585194990228E-001                  6.8524585194990228E-001                  0.0000000000000000E+000                  9.0119444676142353E-005                  2.8138486886658914E-001                  4.3993063415300676E+003                  3.3399923214344589E+001                  4.3659064183157234E+003                  1.0501778588379058E-026                  3.0862529930621332E+002                  1.0289220971908412E-004                  2.4171161916024565E+002                  4.7684245822685656E-001                  9.0399140452411771E-009                  5.2286775574074451E-001                  3.0464067424846149E-006                  2.2673142097568525E-004                  7.9487112062823898E-006                  3.7693856947263353E-005                  1.4356596613089421E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3096770015365218E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                  6.3303977564752616E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.1795374361169073E-001                  4.1031933203248544E-001                  7.1189843449550517E+003                  4.6193933928819696E+016                  1.0457139517837619E+000                  7.5392525473920236E+000                  6.7602014858151470E+015                  1.7920360272279609E+001                  4.7947717916256732E+008                  1.5754843982187023E+000                  3.3584765303483860E-001                  7.5016637109677609E-001                  7.2582352105896841E-001                  7.3576082816603572E-001                  4.2573655945740672E+016                  3.6202779830790235E+015                  6.8437795295049220E-001                  6.8437795295049220E-001                  0.0000000000000000E+000                  2.4187302083155379E-005                  2.8026954317600189E-001                  4.5380737298502445E+003                  3.2381576774367396E+001                  4.5056921530758764E+003                  1.2430586620542627E-026                  3.1766292662885786E+002                  1.0448096015570682E-004                  2.1789785837531650E+002                  4.7152165356922632E-001                  8.2885358048309167E-009                  5.2818857045145373E-001                  3.0659381712114230E-006                  2.2675093236993561E-004                  7.9003666825516241E-006                  3.7693856947263299E-005                  1.4356596613089401E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3113402279686026E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                  5.7595588306364780E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.1078068253018711E-001                  4.0851074004827853E-001                  7.1013204094899347E+003                  4.6439903797344992E+016                  1.0518947939217220E+000                  7.5408252139322416E+000                  6.7049266451782740E+015                  1.7681037949042441E+001                  4.7525069078649765E+008                  1.5749140948750828E+000                  3.3545821847989343E-001                  7.6019722245094568E-001                  7.1885616584713108E-001                  7.2861098738230767E-001                  4.2766805208717728E+016                  3.6730985886272645E+015                  6.8169049733449638E-001                  6.8169049733449638E-001                  0.0000000000000000E+000                  1.3239839521465358E-005                  2.7743371622900836E-001                  4.7091521938872002E+003                  3.1155260856738053E+001                  4.6779969330304621E+003                  1.6763489718356601E-026                  3.2895881120912122E+002                  1.0644447189568790E-004                  2.1151595862788193E+002                  4.5722197232679468E-001                  7.3134619531887621E-009                  5.4248827025230584E-001                  3.0825272535927162E-006                  2.2683523895354352E-004                  7.7818876698899284E-006                  3.7693856947263157E-005                  1.4356596613089350E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3121958043780646E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                  5.4966200083825232E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9643456036717999E-001                  4.0489698604495433E-001                  7.0647691546692567E+003                  4.6689628984550904E+016                  1.0600090904064858E+000                  7.5423928951338093E+000                  6.6210821809440050E+015                  1.7363636725569986E+001                  4.6900965912516439E+008                  1.5743438307785786E+000                  3.3507000873366211E-001                  7.7382913002280662E-001                  7.0968482726875437E-001                  7.1928192030854110E-001                  4.2963110240045456E+016                  3.7265187445054455E+015                  6.7327867400885655E-001                  6.7327867400885655E-001                  0.0000000000000000E+000                  9.5417611050920391E-006                  2.7383379468339542E-001                  4.8541168497716535E+003                  2.9513085446371310E+001                  4.8246037643252821E+003                  2.3276357668818746E-026                  3.3837010727186691E+002                  1.0809698712118705E-004                  2.0927059150236701E+002                  4.3856383852146669E-001                  6.2868454186626354E-009                  5.6114642433854511E-001                  3.0986898213366366E-006                  2.2693222665118700E-004                  7.6494831100085975E-006                  3.7693856947262974E-005                  1.4356596613089286E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3117903050280733E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                  5.3490492151996953E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8926149928567659E-001                  4.0309971388480037E-001                  7.0459634601031930E+003                  4.6857355996607248E+016                  1.0661238950759975E+000                  7.5434335772229453E+000                  6.5552952346082260E+015                  1.7125508358126659E+001                  4.6416292453249526E+008                  1.5739640400023232E+000                  3.3481223828235712E-001                  7.8439018414401651E-001                  7.0283240970511707E-001                  7.1235262711600533E-001                  4.3094946703487728E+016                  3.7624092931195225E+015                  6.6823674002216471E-001                  6.6823674002216471E-001                  0.0000000000000000E+000                  8.2543340370214177E-006                  2.7120671250841832E-001                  4.9390103800037887E+003                  2.8264806763531766E+001                  4.9107455732402577E+003                  2.9203797191935285E-026                  3.4380090813577505E+002                  1.0908519444568907E-004                  2.1133101605253813E+002                  4.2470525235719986E-001                  5.6244321628490432E-009                  5.7500502453000280E-001                  3.1095173406438609E-006                  2.2700046210805667E-004                  7.5570553562180740E-006                  3.7693856947262832E-005                  1.4356596613089237E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3110313329954639E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                  5.2825374801367735E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8208843820417298E-001                  4.0131173770615536E-001                  7.0268348138471329E+003                  4.7107769408413376E+016                  1.0751934399102550E+000                  7.5449688867147904E+000                  6.4591037895982340E+015                  1.6777675000178444E+001                  4.5709854206564409E+008                  1.5734036978695733E+000                  3.3443294232643211E-001                  8.0042703620239786E-001                  6.9287210988765091E-001                  7.0230512579782112E-001                  4.3291778982540928E+016                  3.8159904258724505E+015                  6.6307618130641888E-001                  6.6307618130641888E-001                  0.0000000000000000E+000                  8.1384056112159985E-006                  2.6744460321431590E-001                  5.0616864890774377E+003                  2.6463629548334339E+001                  5.0352228595291035E+003                  4.0606412084238738E-026                  3.5164898025635773E+002                  1.1056804673429469E-004                  2.2169125118126905E+002                  4.0461025000567569E-001                  4.7698986868057378E-009                  5.9510004636804481E-001                  3.1254144014085284E-006                  2.2709372488872578E-004                  7.4292635304738233E-006                  3.7693856947262628E-005                  1.4356596613089161E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3097564107545665E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                  5.2725242442597811E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6799921494219294E-001                  3.9782688104218467E-001                  6.9882920900763966E+003                  4.7444320438424688E+016                  1.0860378140763485E+000                  7.5469912249529747E+000                  6.3511493575580030E+015                  1.6375836576664383E+001                  4.4912925703791350E+008                  1.5726709741167539E+000                  3.3393675337153245E-001                  8.1979601956809922E-001                  6.8136671837698848E-001                  6.9065883924680604E-001                  4.3556585662663520E+016                  3.8877347757611660E+015                  6.5412223214192700E-001                  6.5412223214192700E-001                  0.0000000000000000E+000                  8.8833403107062332E-006                  2.6313189932855069E-001                  5.2378691167896204E+003                  2.4425502330969564E+001                  5.2134436144586516E+003                  6.1057264234877072E-026                  3.6307237915468187E+002                  1.1277648036038518E-004                  2.3804756444386308E+002                  3.8131767719312892E-001                  3.9014488393557973E-009                  6.1839264123788484E-001                  3.1461153684848765E-006                  2.2719369500261754E-004                  7.2874036060484126E-006                  3.7693856947262398E-005                  1.4356596613089071E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3085329184962022E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                  5.3037289956662637E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5390999168021191E-001                  3.9436811981934100E-001                  6.9483447771106466E+003                  4.7785483690359224E+016                  1.0951933372554892E+000                  7.5490049558374785E+000                  6.2691888066354510E+015                  1.6052454893770104E+001                  4.4297959056362081E+008                  1.5719482143200287E+000                  3.3344530012854656E-001                  8.3591205664431589E-001                  6.7200671218938646E-001                  6.8108919957750169E-001                  4.3824969689562224E+016                  3.9605140007969985E+015                  6.4713813272802456E-001                  6.4713813272802456E-001                  0.0000000000000000E+000                  1.0726728614265349E-005                  2.5961100173129775E-001                  5.4391795515949125E+003                  2.2806407307735693E+001                  5.4163731442871758E+003                  8.8799442316773997E-026                  3.7632175559325572E+002                  1.1533069452745216E-004                  2.5117466372827920E+002                  3.6217839806577701E-001                  3.2676798409524043E-009                  6.3753193929281049E-001                  3.1665503238314477E-006                  2.2727405648876513E-004                  7.1683133596024983E-006                  3.7693856947262181E-005                  1.4356596613088989E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3082319827346192E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                  5.3804429230529269E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3982076841823088E-001                  3.9092169111124708E-001                  6.9068331227097106E+003                  4.8131224567430632E+016                  1.1024198127299654E+000                  7.5510157723373670E+000                  6.2159247263890920E+015                  1.5810468549819593E+001                  4.3886036742711407E+008                  1.5712305249664051E+000                  3.3295649291132956E-001                  8.4840800497070890E-001                  6.6493794240005599E-001                  6.7380176324469931E-001                  4.4096677197654240E+016                  4.0345473697763945E+015                  6.4224523960278701E-001                  6.4224523960278701E-001                  0.0000000000000000E+000                  1.4369653604649444E-005                  2.5687970217324596E-001                  5.6808695532111997E+003                  2.1644504682653416E+001                  5.6592250485285458E+003                  1.2487550900212716E-025                  3.9244574384736609E+002                  1.1831474610043705E-004                  2.6082626208701771E+002                  3.4760352555042251E-001                  2.8169281696063348E-009                  6.5210682784982854E-001                  3.1867920485676477E-006                  2.2733597200840557E-004                  7.0705652035205015E-006                  3.7693856947262032E-005                  1.4356596613088930E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3090971782433014E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                  5.5042230932728176E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2573154515624985E-001                  3.8747180870063208E-001                  6.8634879083356345E+003                  4.8649776274682992E+016                  1.1101435728074807E+000                  7.5539928041981019E+000                  6.1802863515305580E+015                  1.5571129372936113E+001                  4.3584139332250816E+008                  1.5701697235200458E+000                  3.3223390706424177E-001                  8.6134103727856381E-001                  6.5782907349129482E-001                  6.6642407027236916E-001                  4.4503073127528440E+016                  4.1467031471545545E+015                  6.3928297011645807E-001                  6.3928297011645807E-001                  0.0000000000000000E+000                  2.1736328972110254E-005                  2.5385144617117089E-001                  6.1215313116967272E+003                  2.0598789417548122E+001                  6.1009325222791795E+003                  1.9709812462512376E-025                  4.2214166068236449E+002                  1.2348235641187883E-004                  2.7340577732463629E+002                  3.3284813975545069E-001                  2.3678620381110935E-009                  6.6686223280026113E-001                  3.2164356669822188E-006                  2.2739777693932907E-004                  6.9604102596173332E-006                  3.7693856947261856E-005                  1.4356596613088869E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3123275269832053E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                  5.6828679529630666E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9811174379147913E-001                  3.8064929427571598E-001                  6.7720343690955378E+003                  4.9354578368212400E+016                  1.1171950224761438E+000                  7.5579718591064413E+000                  6.1797854279430420E+015                  1.5378566746002480E+001                  4.3518381837135231E+008                  1.5687500496276958E+000                  3.3126823808947031E-001                  8.7244635170162299E-001                  6.5189672380442354E-001                  6.6024617757762327E-001                  4.5053085908155192E+016                  4.3014924600572120E+015                  6.3700196925652919E-001                  6.3700196925652919E-001                  0.0000000000000000E+000                  3.7237546299586178E-005                  2.5120106237802470E-001                  6.8476088379398516E+003                  1.9918368717661338E+001                  6.8276904692221906E+003                  3.4426201480273613E-025                  4.7135948293572693E+002                  1.3145582896539174E-004                  2.8795450189878318E+002                  3.2049235449599783E-001                  1.9777457278823493E-009                  6.7921803961006200E-001                  3.2559632477071112E-006                  2.2745371789009044E-004                  6.8437814962987581E-006                  3.7693856947261714E-005                  1.4356596613088810E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3188915228569407E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                  5.9184274653487652E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7049194242670853E-001                  3.7368913730970388E-001                  6.6699891865716017E+003                  5.0074522101913880E+016                  1.1221811051911799E+000                  7.5619812968733431E+000                  6.2096104156097580E+015                  1.5264326106868408E+001                  4.3672206121432257E+008                  1.5673096179214590E+000                  3.3029100239859455E-001                  8.7964243717006230E-001                  6.4813148233328266E-001                  6.5632795072483874E-001                  4.5611213487734952E+016                  4.4633086141789265E+015                  6.3751011045376571E-001                  6.3751011045376571E-001                  0.0000000000000000E+000                  6.2230661260668935E-005                  2.4939483313676539E-001                  7.7280723408223339E+003                  1.9679209337912940E+001                  7.7083931314844203E+003                  5.8379787565932795E-025                  5.3120377454114350E+002                  1.4049883304768356E-004                  2.5669391577038368E+002                  3.1265590088072526E-001                  1.7068569467730552E-009                  6.8705451158463926E-001                  3.2957027655967028E-006                  2.2748765683736747E-004                  6.7520146153056358E-006                  3.7693856947261612E-005                  1.4356596613088771E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3270743255317949E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                  6.1461637276052157E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
