                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6400                                     1278                  1.0000000000000000E+001                  2.9999999999999999E-002                  2.1598064748655435E+007                  1.4925516856105085E-007                  4.4689334738599537E+003                  7.3379231100760750E+005                  1.4309934158187573E+003                  6.0721158091895205E+001                  0.0000000000000000E+000                  2.0381890968060524E-038                  5.1624882905499810E-024                  3.9411873877705150E-001                  1.7874300818634390E-025                  5.6967040827691828E-001                  3.3811650248504799E-002                  3.3539630237258300E+000                 -3.2907153907499278E+001                  1.3458810098948686E+000                  4.4704457340574473E-005                  8.8719645094400612E-001                  4.0678362727926587E-001                  1.7518395983094372E-002                  6.4405546582676287E-001                  4.5144475742256301E-002                  1.0521733208275263E+000                  1.0501187519701072E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2646318988561198E+000                  1.3351311130138765E+003                  3.2311836228603075E+000                  1.3033245254487299E+003                  2.9594492003889722E+008                  2.5146948214719833E-001                  4.5707252221276794E+004                  1.8966909905245237E+005                  1.8757159024315569E+005                  1.4359302226194718E+003                  2.2144611393700052E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.8159496670221150E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20220404" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.0509780498285946E+000                  1.1030946204189509E-002                  5.2838270181741636E+003                  5.9167370357170782E+019                  3.7300036040000597E+000                  8.3063948024999164E+000                  1.8180104576034696E+016                  4.6220523484803699E+000                  2.0938038237576133E+008                  1.5585151385317717E+000                  3.3093044057479998E-001                  1.6644415464229327E+000                  5.0000000024907654E-001                  5.0000000000000011E-001                  5.4927906476199297E+019                  4.2394638809714893E+018                  1.8861558995942768E-001                  1.8861558995942768E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4027766025663124E-001                  2.3813089277173704E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5695430992247781E+006                  0.0000000000000000E+000                  6.3482396260007569E+001                  5.9537974099009926E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2886602963718860E-001                  7.0115690875391623E-001                  0.0000000000000000E+000                  1.3435343285329110E-001                  3.3549992212492732E-002                  1.2124141087900958E-003                  8.6122243432131690E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1780129346404986E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0509554381053794E+000                  1.1014674853681142E-002                  5.2489771201813064E+003                  6.0452784678385107E+019                  3.7388003687493225E+000                  8.3081492378107455E+000                  1.8198324313698116E+016                  4.5853151684269360E+000                  2.0835464374374861E+008                  1.5586371826258434E+000                  3.3104686982275067E-001                  1.6686556207398400E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  5.6144259048085799E+019                  4.3085256302993065E+018                  1.8817287240670685E-001                  1.8817287240670685E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4006034182782445E-001                  2.2851065872460324E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4552051615939636E+006                  0.0000000000000000E+000                  6.5449948413973488E+001                  5.9255955836086790E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2089311640814307E-001                  7.0008509382122042E-001                  1.7113744242625154E-028                  1.4339710896855193E-001                  3.3548607303245714E-002                  1.2148504864000838E-003                  8.6122301243880958E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1635501713915590E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0509378512095515E+000                  1.1002240760454500E-002                  5.2227733718730569E+003                  6.1259793036962570E+019                  3.7442077847021533E+000                  8.3092287699065235E+000                  1.8210394380455388E+016                  4.5632795360374896E+000                  2.0773358078772640E+008                  1.5587140812018112E+000                  3.3111967635618639E-001                  1.6711714122624930E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  5.6908214668993905E+019                  4.3515783679686651E+018                  1.8785073745923084E-001                  1.8785073745923084E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3992631189843147E-001                  2.2281042817817703E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3876442506097942E+006                  0.0000000000000000E+000                  6.6690345798454572E+001                  5.9067409206457029E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1620345394164330E-001                  6.9898915728787803E-001                  1.8498517544625957E-028                  1.4918196038317372E-001                  3.3547683696517235E-002                  1.2165212922329498E-003                  8.6122339855477701E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1546609419064215E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0509303139684771E+000                  1.0996969326888909E-002                  5.2117730153701968E+003                  6.1744923661873439E+019                  3.7474104737291944E+000                  8.3098718391240816E+000                  1.8218170074923368E+016                  4.5505127560194856E+000                  2.0737192237567621E+008                  1.5587597894038256E+000                  3.3116270582319024E-001                  1.6726224354789958E+000                  5.0000000024907654E-001                  4.9999999999999989E-001                  5.7367494910802608E+019                  4.3774287510708270E+018                  1.8771821192477883E-001                  1.8771821192477883E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3984627857533422E-001                  2.1958430517458185E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3489942370855398E+006                  0.0000000000000000E+000                  6.7440258298827288E+001                  5.8977838596423983E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1350510046743691E-001                  6.9835802027521299E-001                  1.1002501135413957E-027                  1.5251094771429879E-001                  3.3547103957985630E-002                  1.2176039416964936E-003                  8.6122364336908895E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1494087646088844E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0509227767274032E+000                  1.0991731621369700E-002                  5.2009020606684890E+003                  6.2413245827987661E+019                  3.7517777410061965E+000                  8.3107499511379874E+000                  1.8228954810012724E+016                  4.5331835178238746E+000                  2.0688152005052096E+008                  1.5588220649982079E+000                  3.3122098837091041E-001                  1.6745932947926436E+000                  5.0000000024907643E-001                  5.0000000000000000E-001                  5.8000270147425550E+019                  4.4129756805621140E+018                  1.8758867964725676E-001                  1.8758867964725676E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3973685161912480E-001                  2.1516715807033060E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2967625926866014E+006                  0.0000000000000000E+000                  6.8477749771104072E+001                  5.8861848641472706E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0989167508988817E-001                  6.9710535379763083E-001                  5.0698995626819122E-028                  1.5737630900638397E-001                  3.3546288077451511E-002                  1.2191500388022585E-003                  8.6122398984322479E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1422499060742575E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0509095865555340E+000                  1.0982645514517147E-002                  5.1821874913740221E+003                  6.3266645288833942E+019                  3.7572692480714034E+000                  8.3118550457048830E+000                  1.8243286277035900E+016                  4.5118665498831998E+000                  2.0627248433800644E+008                  1.5589017393975104E+000                  3.3129558296237693E-001                  1.6770041633230621E+000                  5.0000000024907665E-001                  5.0000000000000011E-001                  5.8808523666025079E+019                  4.4581216228088627E+018                  1.8736925675701341E-001                  1.8736925675701341E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3959892963085807E-001                  2.0986423320549596E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2337366740346327E+006                  0.0000000000000000E+000                  6.9805728629545825E+001                  5.8689916497442347E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0550789712900818E-001                  6.9535379870606606E-001                  0.0000000000000000E+000                  1.6351060595483277E-001                  3.3545204322689537E-002                  1.2212694332215930E-003                  8.6122445418200045E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1332493671396358E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0508963963836648E+000                  1.0973658798915291E-002                  5.1638468410228761E+003                  6.4265530899270124E+019                  3.7635792915700415E+000                  8.3131294731743708E+000                  1.8260859047633216E+016                  4.4879317703101114E+000                  2.0558396780592456E+008                  1.5589936712119603E+000                  3.3138178119129458E-001                  1.6796973482242159E+000                  5.0000000024907654E-001                  5.0000000000000011E-001                  5.9754771920699990E+019                  4.5107589785701309E+018                  1.8715841008067266E-001                  1.8715841008067266E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3943951513380862E-001                  2.0406973700137513E+006                  2.3976642903603103E-018                  0.0000000000000000E+000                  1.1646293151009828E+006                  1.0097942659830683E-019                  7.1368716469107696E+001                  5.8513190911207127E+005                  0.0000000000000000E+000                  4.9037328185231223E-037                  1.0067215405749108E-001                  6.9298480608778135E-001                  8.1620882333808289E-027                  1.7071399695788533E-001                  3.3543881202199394E-002                  1.2239366683216262E-003                  8.6122502632139577E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1229215334362332E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0508788094878325E+000                  1.0961826921940239E-002                  5.1399364007996164E+003                  6.5412032021031510E+019                  3.7706803666281443E+000                  8.3145646616916213E+000                  1.8281598999903640E+016                  4.4615850254738447E+000                  2.0481932861131436E+008                  1.5590993925924796E+000                  3.3148001282641332E-001                  1.6826462846711914E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  6.0841251411519422E+019                  4.5707806095120870E+018                  1.8688937206972805E-001                  1.8688937206972805E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3925966760260719E-001                  1.9774236058457242E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0895944570000176E+006                  0.0000000000000000E+000                  7.3170060831250979E+001                  5.8309397855653672E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5445452493437333E-002                  6.8994538453219434E-001                  7.2772305337068453E-029                  1.7897835211168461E-001                  3.3542318065736133E-002                  1.2272670733912599E-003                  8.6122572355630891E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1112990366528228E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0508612225920002E+000                  1.0950161955739826E-002                  5.1166207124524781E+003                  6.6378364639489262E+019                  3.7765498480399073E+000                  8.3157519364746122E+000                  1.8299622399265232E+016                  4.4403368455956693E+000                  2.0419618284530884E+008                  1.5591882564226291E+000                  3.3156252322217944E-001                  1.6850086240425421E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  6.1757327324730548E+019                  4.6210373147587103E+018                  1.8663344911018753E-001                  1.8663344911018753E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3911063118803990E-001                  1.9278158596389601E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0307317780009517E+006                  0.0000000000000000E+000                  7.4693908275055634E+001                  5.8132384657948615E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1319872147312478E-002                  6.8708441081483052E-001                  3.8515180975920450E-035                  1.8596322305227736E-001                  3.3540963206493510E-002                  1.2303044325148642E-003                  8.6122634657140166E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1016929467746897E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0508492886269558E+000                  1.0942338791512534E-002                  5.1011168333111500E+003                  6.7161882657723990E+019                  3.7812345483195666E+000                  8.3167022180461725E+000                  1.8314571951309992E+016                  4.4236442877022482E+000                  2.0370486020442393E+008                  1.5592589826308512E+000                  3.3162836994432510E-001                  1.6868582931510523E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  6.2500222584361255E+019                  4.6616600733627361E+018                  1.8646658406411801E-001                  1.8646658406411801E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3899113775537997E-001                  1.8889259162321831E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8490134806898760E+005                  0.0000000000000000E+000                  7.5936053374837186E+001                  5.8005469346673484E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8121501150563969E-002                  6.8463574352305323E-001                  1.8498155514978395E-027                  1.9160878287821129E-001                  3.3539830380321350E-002                  1.2329151948735830E-003                  8.6122687297670415E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0940336893424538E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0508373546619139E+000                  1.0934588539131491E-002                  5.0858611107708366E+003                  6.7968292672557261E+019                  3.7859882488405674E+000                  8.3176680387198019E+000                  1.8330258658579560E+016                  4.4069787887467164E+000                  2.0321153557204160E+008                  1.5593316702034272E+000                  3.3169542333784569E-001                  1.6886970895608842E+000                  5.0000000024907665E-001                  4.9999999999999994E-001                  6.3264979640815673E+019                  4.7033130317415864E+018                  1.8630493631203635E-001                  1.8630493631203635E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3886952762947552E-001                  1.8507635196029802E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4003678763408901E+005                  0.0000000000000000E+000                  7.7219297536225170E+001                  5.7873398426418751E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4978315110894320E-002                  6.8194203574413281E-001                  0.0000000000000000E+000                  1.9744404015158373E-001                  3.3538620937023880E-002                  1.2357606171147714E-003                  8.6122743925037327E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0862655273625523E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0508247925934584E+000                  1.0926507497919843E-002                  5.0700592763260511E+003                  6.8797819459185607E+019                  3.7908088578183525E+000                  8.3186486712582948E+000                  1.8346671070327292E+016                  4.3903527438313388E+000                  2.0271636233614329E+008                  1.5594062773749098E+000                  3.3176376774934008E-001                  1.6905232131738432E+000                  5.0000000024907676E-001                  4.9999999999999994E-001                  6.4051833876530340E+019                  4.7459855826552689E+018                  1.8614007938487193E-001                  1.8614007938487193E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3874589815206376E-001                  1.8133291193615389E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9616713227506191E+005                  0.0000000000000000E+000                  7.8543993326075636E+001                  5.7733381501194544E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1892874147900724E-002                  6.7900914922698430E-001                  6.8473779695729161E-029                  2.0346047805112646E-001                  3.3537354293014097E-002                  1.2389162272821953E-003                  8.6122805369213116E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0783907477938466E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0508122305250032E+000                  1.0918503885924045E-002                  5.0545100446834658E+003                  6.9879356792871158E+019                  3.7969915542526653E+000                  8.3199103676484771E+000                  1.8368486956513792E+016                  4.3693690475573881E+000                  2.0208933531610131E+008                  1.5595013373025632E+000                  3.3185125261888798E-001                  1.6928195146822069E+000                  5.0000000024907687E-001                  5.0000000000000000E-001                  6.5077898064831463E+019                  4.8014587280396943E+018                  1.8598032292630035E-001                  1.8598032292630035E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3858656449224027E-001                  1.7663220191772592E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4157923180153302E+005                  0.0000000000000000E+000                  8.0281291910410971E+001                  5.7575602728994924E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8058490531940139E-002                  6.7500616800262658E-001                  0.0000000000000000E+000                  2.1129520212247740E-001                  3.3535667587000995E-002                  1.2432428722053586E-003                  8.6122888374946783E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0683031051298761E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0507921312154751E+000                  1.0905855216678485E-002                  5.0301369142285730E+003                  7.1216640211128926E+019                  3.8044844368087829E+000                  8.3214393998958336E+000                  1.8395885654780036E+016                  4.3445267811395345E+000                  2.0133905857111177E+008                  1.5596174532445610E+000                  3.3195911504074294E-001                  1.6955175549493939E+000                  5.0000000024907687E-001                  5.0000000000000000E-001                  6.6347084608723812E+019                  4.8695556024051128E+018                  1.8573473150141537E-001                  1.8573473150141537E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3839321290788162E-001                  1.7116596179938710E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7859573824295623E+005                  0.0000000000000000E+000                  8.2437178635334178E+001                  5.7362246059039084E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3617387802990167E-002                  6.6985982414721879E-001                  1.4775825632415590E-027                  2.2087894916636810E-001                  3.3533607560729525E-002                  1.2490013535032304E-003                  8.6122996919016934E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0560732062493710E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0507720319059495E+000                  1.0893394246108929E-002                  5.0063548808731721E+003                  7.2840774238097613E+019                  3.8133600963544474E+000                  8.3232588346629441E+000                  1.8430159820316976E+016                  4.3159326779169520E+000                  2.0046805031641525E+008                  1.5597565103438300E+000                  3.3208665541509341E-001                  1.6985968794017645E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  6.7888928941284844E+019                  4.9518452968127703E+018                  1.8550062474146350E-001                  1.8550062474146350E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3816260232639968E-001                  1.6510752341393239E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0910248921805853E+005                  0.0000000000000000E+000                  8.5076650319288248E+001                  5.7125110902619490E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8651574590277681E-002                  6.6323631412790041E-001                  3.1854037164204577E-029                  2.3246303448227634E-001                  3.3531127065458577E-002                  1.2567183420042021E-003                  8.6123139208276335E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0416109014785309E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0507435317131439E+000                  1.0876034961469183E-002                  4.9735617634223563E+003                  7.5439048801509474E+019                  3.8270884842094968E+000                  8.3260879775672958E+000                  1.8486503784525240E+016                  4.2731948563494573E+000                  1.9915413426472020E+008                  1.5599702701312754E+000                  3.3228372907937925E-001                  1.7031531272527303E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  7.0356475628549046E+019                  5.0825731729604311E+018                  1.8518559259696291E-001                  1.8518559259696291E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3780299027022139E-001                  1.5627507194625677E+006                  1.5012802917786940E-022                  0.0000000000000000E+000                  6.0999875848785928E+005                  6.3227543420755421E-024                  8.9346463566887579E+001                  5.6774292683696153E+005                  0.0000000000000000E+000                  3.5768260506465593E-041                  6.1502812625096097E-002                  6.5198994628988050E-001                  3.8254973252057635E-038                  2.5084789786504563E-001                  3.3527359261448335E-002                  1.2707500575201232E-003                  8.6123390100942840E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0192846475254100E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
