                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2500                                     1127                  1.0000000000000000E+001                  2.9999999999999999E-002                  2.1585527115024485E+007                  1.0733508842277229E+002                  3.5042147124878607E+003                  3.7108479259290361E+004                  5.2337623361565693E+002                  3.7514680016757957E+001                  0.0000000000000000E+000                  7.2836074737949375E-038                  4.6197878437032675E-022                  3.9425711971397204E-001                  4.1668673122038341E-027                  5.6953205243100158E-001                  3.3811626215566194E-002                  9.9132923088941567E+000                 -6.6062361899071175E-006                  5.1836593729381208E+000                  1.9820775172616902E-004                  3.4440750531728495E+000                  4.1808177245967987E-001                  6.2234687021718423E-002                  7.2007959707457536E-001                  6.4188958219445438E-002                  1.1031391928851522E+000                  1.0141393311493578E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9056617553470296E+000                  5.1895843275142079E+002                  9.9035795139208265E+000                  5.1791170171334227E+002                  3.8075499701977961E+007                  1.1877586692874438E+002                  2.6714358838653560E+006                  2.9436243147958525E+004                  2.0654731722154759E-011                  1.8776979969894102E+004                  1.9106777797154988E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.8119930217964150E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20220404" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.8399484557427430E-001                  1.0450861602805913E-002                  2.8883723937462896E+003                  1.6176482538404970E+021                  4.8919175519115612E+000                  8.5945768401747866E+000                  3.4175871586233304E+016                  3.1165168278771116E+000                  1.5326271549302867E+008                  1.5564145546551922E+000                  3.3720486455918808E-001                  1.7494416826518167E+000                  5.0000000024929048E-001                  5.0000000000000000E-001                  1.5573868714328088E+021                  6.0261382407688167E+019                  1.5882824313616295E-001                  1.5882824313616295E-001                  0.0000000000000000E+000                  2.5392821063945068E-005                  1.0634341302709124E-001                  4.2677552011079331E-003                  9.1112925713414957E-017                  7.7366462721849059E-058                  1.0633416841880123E-031                  3.8367865617916765E-018                  8.1416507798976627E+003                  8.9186759409480423E+004                  0.0000000000000000E+000                  6.4386870635971801E-024                  5.1280220791395305E-016                  4.6028845998508316E-001                  1.3440763505727075E-021                  5.0329380046708694E-001                  3.4253492922909468E-002                  1.2993040630665256E-003                  8.6494256185334027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1167082219118228E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.1517235167791071E+000 
                 9.8204212773910327E-001                  1.0342062544167845E-002                  2.8063120957616425E+003                  1.7564168810767885E+021                  4.9210816844908098E+000                  8.6002365906809288E+000                  3.4694778151197028E+016                  3.0902320339436233E+000                  1.5162864561944836E+008                  1.5564168105877476E+000                  3.3746130431213467E-001                  1.7493187755290607E+000                  5.0000000024936520E-001                  4.9999999999999994E-001                  1.6929308624379734E+021                  6.3486018638815101E+019                  1.5887969280018183E-001                  1.5887969280018183E-001                  0.0000000000000000E+000                  2.2427210216524368E-005                  1.0576877667090474E-001                  7.4574824653481772E-003                  1.2452011116777720E-016                  7.5172113849520156E-057                  2.4665468683749779E-031                  5.2437086591683113E-018                  8.9277534333335461E+003                  9.0388356717420407E+004                  0.0000000000000000E+000                  6.3040122956502413E-024                  6.2647797793076888E-016                  4.6220560997476895E-001                  1.2427624289882170E-021                  5.0138994964032768E-001                  3.4246856824575074E-002                  1.2924712993775320E-003                  8.6511226095010389E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5738146167847207E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.0967733283665964E+000 
                 9.8038527624259497E-001                  1.0254086280285330E-002                  2.7363267355039602E+003                  1.8598171254483787E+021                  4.9413333090654552E+000                  8.6041507103440917E+000                  3.5062269697345888E+016                  3.0719733604190638E+000                  1.5049831865277323E+008                  1.5564009027027732E+000                  3.3762945554583590E-001                  1.7492427126644445E+000                  5.0000000024942448E-001                  5.0000000000000011E-001                  1.7940006576774539E+021                  6.5816467770924917E+019                  1.5863232052295875E-001                  1.5863232052295875E-001                  0.0000000000000000E+000                  1.9895639248545816E-005                  1.0537093750307705E-001                  1.0954711422929763E-002                  1.5211489448811504E-016                  3.5618933156711993E-056                  4.3883263836228427E-031                  6.4058652427571533E-018                  9.5148250521625832E+003                  8.9582478545163453E+004                  0.0000000000000000E+000                  6.1251540019532928E-024                  7.1830556423587209E-016                  4.6339205079093959E-001                  1.1515603239124280E-021                  5.0021192984552920E-001                  3.4242661404511703E-002                  1.2881263010795221E-003                  8.6523165793931267E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1941306000884662E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.0439474521531515E+000 
                 9.7943850395886867E-001                  1.0205461500528088E-002                  2.6970153835972933E+003                  1.9483507572920004E+021                  4.9577495156461122E+000                  8.6073583852924536E+000                  3.5368840635528560E+016                  3.0573206804624076E+000                  1.4959889625969729E+008                  1.5563695899286576E+000                  3.3775081709396459E-001                  1.7491815185874926E+000                  5.0000000024948099E-001                  5.0000000000000000E-001                  1.8805608139828568E+021                  6.7789943309143630E+019                  1.5842795949480654E-001                  1.5842795949480654E-001                  0.0000000000000000E+000                  1.7762071699149727E-005                  1.0504488996654446E-001                  1.4995276444970361E-002                  1.7639318409449596E-016                  1.2617038228933546E-055                  7.0132575400950580E-031                  7.4283654018267923E-018                  1.0024719008420356E+004                  8.9009488724140363E+004                  0.0000000000000000E+000                  5.8943310435035277E-024                  8.0303102789540861E-016                  4.6434650685632606E-001                  1.0629796753034858E-021                  4.9926442073001936E-001                  3.4239197616462123E-002                  1.2845388677178585E-003                  8.6533592947379205E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8866850052353960E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.9942486739077707E+000 
                 9.7819586533648406E-001                  1.0143338176016547E-002                  2.6461131469359657E+003                  2.0609978564614124E+021                  4.9775719539632250E+000                  8.6112244813488186E+000                  3.5745065605336436E+016                  3.0396766992011317E+000                  1.4851731031071618E+008                  1.5563113171737304E+000                  3.3789112693788709E-001                  1.7491068250815960E+000                  5.0000000024956515E-001                  4.9999999999999989E-001                  1.9907505534794712E+021                  7.0247302981941297E+019                  1.5809378487262760E-001                  1.5809378487262760E-001                  0.0000000000000000E+000                  1.4429119670821728E-005                  1.0465138670335331E-001                  2.1879457515427227E-002                  2.0204078935572345E-016                  5.7304745746440562E-055                  1.2319685252948091E-030                  8.5085814081679795E-018                  1.0675228202249764E+004                  8.8385819877256712E+004                  0.0000000000000000E+000                  5.3945848549690122E-024                  9.1819964207066608E-016                  4.6551096444792228E-001                  9.2189641153561385E-022                  4.9810926788321308E-001                  3.4234529270183750E-002                  1.2797529378023962E-003                  8.6548546087737753E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5136286258973439E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.9034854700103709E+000 
                 9.7671653364317501E-001                  1.0071743771987603E-002                  2.5864870896796892E+003                  2.1867686633052019E+021                  4.9984563753120410E+000                  8.6152777186747365E+000                  3.6146946073033872E+016                  3.0209067917761772E+000                  1.4737633941946957E+008                  1.5562379530675636E+000                  3.3803002693860418E-001                  1.7490649484639862E+000                  5.0000000024967517E-001                  4.9999999999999994E-001                  2.1138493442778110E+021                  7.2919319027390841E+019                  1.5760323535725768E-001                  1.5760323535725768E-001                  0.0000000000000000E+000                  1.0138143030550162E-005                  1.0423802633306382E-001                  3.2410198638744447E-002                  2.0393683722947883E-016                  2.7527726516325324E-054                  2.1987622332830370E-030                  8.5885883149067610E-018                  1.1401795619620007E+004                  8.7758700667890909E+004                  0.0000000000000000E+000                  4.3193871867537288E-024                  1.0528644561787798E-015                  4.6615722247792918E-001                  6.9238586882542070E-022                  4.9747667610710639E-001                  3.4227479278085580E-002                  1.2729050676298780E-003                  8.6571706924792457E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1178536655576560E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.7496111365210929E+000 
                 9.7523720194986607E-001                  1.0002550287452880E-002                  2.5278934935687662E+003                  2.2803599191322788E+021                  5.0132400769022922E+000                  8.6181161595845577E+000                  3.6433460039373576E+016                  3.0075271333900644E+000                  1.4656290907926944E+008                  1.5561809334698582E+000                  3.3812700724221917E-001                  1.7490457612386490E+000                  5.0000000024976732E-001                  5.0000000000000000E-001                  2.2055091326656937E+021                  7.4850786466584986E+019                  1.5702061005715154E-001                  1.5702061005715154E-001                  0.0000000000000000E+000                  6.2098542314679630E-006                  1.0394778382959513E-001                  4.2638424699854724E-002                  9.7532235571761561E-017                  8.1900239427241135E-054                  3.2880490898369176E-030                  4.1075786965861044E-018                  1.1938999928843110E+004                  8.7337137488351684E+004                  0.0000000000000000E+000                  1.7580127827981653E-024                  1.1574257300101845E-015                  4.6644086906677323E-001                  2.8626515152022495E-022                  4.9721539203232012E-001                  3.4215389668304702E-002                  1.2622193730215587E-003                  8.6612985957932080E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8351189830764780E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.5361262720016526E+000 
                 9.7457150268787363E-001                  9.9721543719348792E-003                  2.5018554334783321E+003                  2.3391224148475943E+021                  5.0221991188934147E+000                  8.6198478761195094E+000                  3.6610227284015536E+016                  2.9994548883005501E+000                  1.4607497747492766E+008                  1.5561417473667967E+000                  3.3818012784837259E-001                  1.7490369800437169E+000                  5.0000000024982971E-001                  4.9999999999999989E-001                  2.2630682093142021E+021                  7.6054205533392323E+019                  1.5673095902743883E-001                  1.5673095902743883E-001                  0.0000000000000000E+000                  2.2464131299450091E-006                  1.0377058394324618E-001                  5.0376185610367982E-002                  2.5457298252508544E-017                  1.5870660802473876E-053                  4.1965691314558395E-030                  1.0721494196029488E-018                  1.2279040753630008E+004                  8.7099705251750711E+004                  0.0000000000000000E+000                  4.1607656444147722E-025                  1.2258356455534670E-015                  4.6656888234419880E-001                  7.0115012433621671E-023                  4.9709973722660372E-001                  3.4209166063677660E-002                  1.2557358807852876E-003                  8.6647848473307210E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6638265524772300E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.0942700917966968E+000 
                 9.7390580342588118E-001                  9.9421983224829737E-003                  2.4760155520184512E+003                  2.3985557034797294E+021                  5.0310322402096395E+000                  8.6215523320965595E+000                  3.6785692535784008E+016                  2.9914704454326260E+000                  1.4559423546826482E+008                  1.5560922671662327E+000                  3.3823250287801321E-001                  1.7490342404914383E+000                  5.0000000024989599E-001                  5.0000000000000011E-001                  2.3212981310110347E+021                  7.7257572468694729E+019                  1.5642512574955630E-001                  1.5642512574955630E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0359596887489972E-001                  5.9332474408213411E-002                  1.1438972545935589E-028                  3.0346425890194037E-053                  5.3264846106519845E-030                  4.8176089255129462E-030                  1.2623004790949572E+004                  8.6875203317143096E+004                  0.0000000000000000E+000                  1.6987627123173918E-036                  1.2964168185157364E-015                  4.6660821038529154E-001                  2.7488372786075601E-034                  4.9706399141962704E-001                  3.4209594199391374E-002                  1.2513899423808089E-003                  8.6681405330804530E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4944447152820153E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7324010416388895E-001                  9.9126692487427424E-003                  2.4503707423867995E+003                  2.4586592404994586E+021                  5.0397424909183712E+000                  8.6232301323867979E+000                  3.6959934470230888E+016                  2.9835887134771699E+000                  1.4511993326455665E+008                  1.5560486825680027E+000                  3.3828086719958056E-001                  1.7490342436453610E+000                  5.0000000024996516E-001                  5.0000000000000000E-001                  2.3801985259275388E+021                  7.8460714571919983E+019                  1.5610345546436435E-001                  1.5610345546436435E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0342386794888836E-001                  6.9682384771633896E-002                  1.1539845310027507E-028                  5.7298689573465525E-053                  6.7298130875778386E-030                  4.8600922452935372E-030                  1.2970789881364321E+004                  8.6663814458985551E+004                  0.0000000000000000E+000                  1.5598630762339988E-036                  1.3695173729590444E-015                  4.6660821007578257E-001                  2.5412832174084669E-034                  4.9706399126608153E-001                  3.4209594641453046E-002                  1.2512188421772133E-003                  8.6698517450433548E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3269265032026942E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7257440490189651E-001                  9.8835547813177094E-003                  2.4249178108358014E+003                  2.5032263084729403E+021                  5.0460943983389432E+000                  8.6244420146611596E+000                  3.7084364638420920E+016                  2.9771520570326713E+000                  1.4476379436900017E+008                  1.5560122923427537E+000                  3.3831330118045333E-001                  1.7491559600554729E+000                  5.0000000025001745E-001                  4.9999999999999994E-001                  2.4238849214897822E+021                  7.9341386983158268E+019                  1.5576655165321637E-001                  1.5576655165321637E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0329953471161171E-001                  7.7607802787860794E-002                  3.3811287752520675E-028                  8.9211685466689249E-053                  7.7095466630139552E-030                  1.4239876964955817E-029                  1.3227828816769063E+004                  8.6503884282945437E+004                  0.0000000000000000E+000                  4.3170495657096651E-036                  1.4091914129979551E-015                  4.6469350353975969E-001                  5.2793999168049650E-033                  4.9898586257374650E-001                  3.4204257189425991E-002                  1.2493351020479871E-003                  8.6704159501841305E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2040035594611277E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7226374524630166E-001                  9.8701075325502499E-003                  2.4131065549051818E+003                  2.5317329353763507E+021                  5.0500858739846866E+000                  8.6252072347720574E+000                  3.7164155923682496E+016                  2.9733424295247421E+000                  1.4454397633741593E+008                  1.5559878014240056E+000                  3.3833401848253702E-001                  1.7491921226802887E+000                  5.0000000025005176E-001                  5.0000000000000011E-001                  2.4518303800253088E+021                  7.9902555351041786E+019                  1.5560440960858021E-001                  1.5560440960858021E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0322093576361865E-001                  8.3298095375307926E-002                  3.4960704086657730E-028                  1.1850778275399346E-052                  8.4920881509912510E-030                  1.4723962259175404E-029                  1.3392697181237421E+004                  8.6409777941054839E+004                  0.0000000000000000E+000                  4.2904489757957777E-036                  1.4400980237404160E-015                  4.6412475344358045E-001                  6.8938805360006961E-033                  4.9955660104043687E-001                  3.4202885504939114E-002                  1.2486526188163999E-003                  8.6710739222587579E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1268310125349988E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7195308559070692E-001                  9.8567470689663057E-003                  2.4013367706503168E+003                  2.5747114487595794E+021                  5.0560119063459892E+000                  8.6263462727009070E+000                  3.7283837827893216E+016                  2.9677882595738705E+000                  1.4421983012696400E+008                  1.5559523711068042E+000                  3.3836345135210572E-001                  1.7492297232687328E+000                  5.0000000025010305E-001                  5.0000000000000000E-001                  2.4939662290952168E+021                  8.0745219664362488E+019                  1.5543915202385197E-001                  1.5543915202385197E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0310385749076743E-001                  9.2645573136793141E-002                  3.6408466174642651E-028                  1.8105666678133532E-052                  9.8479480014881606E-030                  1.5333698101191535E-029                  1.3641868581123596E+004                  8.6276281228683350E+004                  0.0000000000000000E+000                  4.2063768953360089E-036                  1.4895244182765693E-015                  4.6353354377171929E-001                  8.8323859705624686E-033                  5.0014957811265093E-001                  3.4201917455108984E-002                  1.2477342651592573E-003                  8.6722639535995389E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0122478392699036E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7133176627951734E-001                  9.8302815363686090E-003                  2.3779197550424378E+003                  2.6325987150228950E+021                  5.0638427407120217E+000                  8.6278438678642289E+000                  3.7442214050208944E+016                  2.9603922285808193E+000                  1.4378964334390798E+008                  1.5559012946457114E+000                  3.3840272469491522E-001                  1.7492879925696672E+000                  5.0000000025017233E-001                  4.9999999999999994E-001                  2.5507320307764885E+021                  8.1866684246406349E+019                  1.5509933032591133E-001                  1.5509933032591133E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0294970924545760E-001                  1.0648357731275031E-001                  3.7989055464573360E-028                  3.1529999970198907E-052                  1.1936471711232477E-029                  1.5999375113717096E-029                  1.3976284140532309E+004                  8.6100439499152024E+004                  0.0000000000000000E+000                  4.0571928791705855E-036                  1.5558036294369976E-015                  4.6261767283731220E-001                  1.2257143400421617E-032                  5.0106793259178928E-001                  3.4200358310439986E-002                  1.2466519569410825E-003                  8.6738430351582154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6022234111600829E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7071044696832787E-001                  9.8041494844319978E-003                  2.3546661611019395E+003                  2.6910682014100824E+021                  5.0715777939630851E+000                  8.6293201080150297E+000                  3.7599578023510520E+016                  2.9530777766198715E+000                  1.4336461843547204E+008                  1.5558472947932254E+000                  3.3844069090822237E-001                  1.7493479016609657E+000                  5.0000000025024360E-001                  5.0000000000000000E-001                  2.6080808007829506E+021                  8.2987400627131597E+019                  1.5474752622917620E-001                  1.5474752622917620E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0279755126779117E-001                  1.2211443202700047E-001                  3.9677760637433178E-028                  5.4368192676623413E-052                  1.4416410129522769E-029                  1.6710585939747101E-029                  1.4313732667825170E+004                  8.5931908972343634E+004                  0.0000000000000000E+000                  3.9225562793174638E-036                  1.6236014611678892E-015                  4.6167634390926171E-001                  1.5455493854912698E-032                  5.0201148531086059E-001                  3.4198947492215345E-002                  1.2456772849576804E-003                  8.6754600270310994E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0962084042334006E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7008912765713828E-001                  9.7783423849663858E-003                  2.3315746192034903E+003                  2.7459016129614971E+021                  5.0786804229359737E+000                  8.6306716239445400E+000                  3.7744738632282504E+016                  2.9463432395822946E+000                  1.4297334997817576E+008                  1.5558044977346059E+000                  3.3847292552800406E-001                  1.7494062109391439E+000                  5.0000000025031266E-001                  4.9999999999999989E-001                  2.6618747354255474E+021                  8.4026877535949537E+019                  1.5438418705184850E-001                  1.5438418705184850E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0265804895700384E-001                  1.3838751187811016E-001                  0.0000000000000000E+000                  8.9365836827055232E-052                  1.7118458413902012E-029                  0.0000000000000000E+000                  1.4629583691345419E+004                  8.5780677463279455E+004                  0.0000000000000000E+000                  1.0000016965277702E-099                  1.6876815400830459E-015                  4.6076058844279572E-001                  5.1980167827167922E-032                  5.0292892817427692E-001                  3.4197830152622066E-002                  1.2449508713865166E-003                  8.6770235891693007E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7088149946220697E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
