                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4100                                     1294                  1.0000000000000000E+001                  2.9999999999999999E-002                  2.1598064748125490E+007                  2.7058906610552182E-007                  4.4179892945473084E+003                  8.1923779337638151E+005                  1.5470861836995914E+003                  6.0721157702117807E+001                  0.0000000000000000E+000                  2.0381890968060527E-038                  5.1624892994449962E-024                  3.9411873877705139E-001                  1.7874300818632764E-025                  5.6967040827691828E-001                  3.3811650248504799E-002                  3.3786698984383006E+000                 -5.1970487824645133E+001                  1.3603274701527532E+000                  4.5185654972867529E-005                  8.9670982970886437E-001                  4.0685906459770904E-001                  1.7706027507302820E-002                  6.4441029704993813E-001                  4.5222252806913950E-002                  1.0521748518302980E+000                  1.0501187518710862E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2693435039197909E+000                  1.4373542861836415E+003                  3.2345451032734922E+000                  1.4052872973136141E+003                  3.3146101179066193E+008                  2.1142024771014994E-001                  4.1241626372161787E+004                  1.8020081158854539E+005                  1.7810416023845031E+005                  1.4352224727138091E+003                  2.1342583976965903E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.8159496668548738E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20220404" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.0515655620677653E+000                  1.1654915381091787E-002                  6.7569851551273005E+003                  2.4648360519606231E+019                  3.3381598539414465E+000                  8.2292544809183550E+000                  1.8764049668657848E+016                  7.3112174347457186E+000                  2.7507217596515709E+008                  1.5566958145721916E+000                  3.2785569889569399E-001                  1.3689182646910709E+000                  5.0000000024907798E-001                  5.0000000000000000E-001                  2.2565070884081119E+019                  2.0832896355251136E+018                  2.1729612458805411E-001                  2.1729612458805411E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4891972542338919E-001                  2.1441901686105682E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1331974495751252E+006                  0.0000000000000000E+000                  1.6565247039461394E+001                  7.3360023802619171E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9052483786524927E-001                  7.1900213543133903E-002                  5.2435858057009874E-019                  1.9561746284321130E-003                  3.3559209014925470E-002                  1.1983471711527877E-003                  8.6121777710654259E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8209548146637045E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0515576322620583E+000                  1.1642319394301978E-002                  6.7451693610830753E+003                  2.5171628291875934E+019                  3.3463834637709806E+000                  8.2312391314966291E+000                  1.8801481214585860E+016                  7.2734937044680601E+000                  2.7405837962035984E+008                  1.5567372558025352E+000                  3.2792151788684543E-001                  1.3721097303130105E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  2.3049907386406760E+019                  2.1217209054691730E+018                  2.1714573265208978E-001                  2.1714573265208978E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4870872672598684E-001                  2.3896026094492567E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3759064704028736E+006                  0.0000000000000000E+000                  1.7146357630787172E+001                  7.3274864574064140E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8034018963844796E-001                  8.2004328893936190E-002                  2.8154002059934337E-020                  2.0367151211526406E-003                  3.3559201020376586E-002                  1.1983475467328899E-003                  8.6121777935372148E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8088764034222171E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0515451487065297E+000                  1.1622808276533655E-002                  6.7249874924338737E+003                  2.5654851305587073E+019                  3.3539346085153827E+000                  8.2330254819069850E+000                  1.8830720545675684E+016                  7.2365238691292877E+000                  2.7307203112601960E+008                  1.5567766140545758E+000                  3.2798280863901402E-001                  1.3753061528534827E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  2.3497933194206302E+019                  2.1569181113807698E+018                  2.1685561933527264E-001                  2.1685561933527264E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4851891440508663E-001                  2.6253750932154609E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6087417042168933E+006                  0.0000000000000000E+000                  1.7686890849982355E+001                  7.3237397274009872E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7018818920727681E-001                  9.2067340839448134E-002                  1.2994583237201890E-021                  2.1257098965333137E-003                  3.3559194297059815E-002                  1.1983479779920064E-003                  8.6121778168999014E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7976527071811317E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0515389069287637E+000                  1.1613196823655667E-002                  6.7141357880335636E+003                  2.5978065869777191E+019                  3.3589627987080570E+000                  8.2342036532339460E+000                  1.8847628525646448E+016                  7.2104657087819710E+000                  2.7239022019208324E+008                  1.5567984788925937E+000                  3.2802127332977360E-001                  1.3776050454293787E+000                  5.0000000024907765E-001                  5.0000000000000011E-001                  2.3797614814480171E+019                  2.1804510552970199E+018                  2.1668538328115824E-001                  2.1668538328115824E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4839356251202251E-001                  2.7873298464751756E+006                  1.9093627111864780E-063                  3.6948098688796472E-017                  2.7684547055712505E+006                  2.3700422165167479E-018                  1.8052757730260737E+001                  7.3191263153531833E+005                  7.0596167110499515E-035                  0.0000000000000000E+000                  8.6291666862406846E-001                  9.9269087627476313E-002                  1.8027427645620006E-022                  2.1954876481121615E-003                  3.3559189986075100E-002                  1.1983483308343475E-003                  8.6121778343378036E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7901366774522440E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0515326651509977E+000                  1.1603680347361794E-002                  6.7027621613678266E+003                  2.6311517693736378E+019                  3.3641349923645967E+000                  8.2354030040708324E+000                  1.8862732547314932E+016                  7.1824926707008272E+000                  2.7166590489483768E+008                  1.5568188778020791E+000                  3.2805981253717675E-001                  1.3801079782318455E+000                  5.0000000024907798E-001                  5.0000000000000011E-001                  2.4106846915274183E+019                  2.2046707784621939E+018                  2.1649806491908094E-001                  2.1649806491908094E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4826591900705080E-001                  2.9570306289044740E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9355955135064744E+006                  0.0000000000000000E+000                  1.8433021728478149E+001                  7.3150158280095551E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5502800161568027E-001                  1.0707646572425375E-001                  2.5574743620530971E-025                  2.2767803596618983E-003                  3.3559185759491607E-002                  1.1983487555199505E-003                  8.6121778539262155E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7823588385445372E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0515260700650506E+000                  1.1593727557815757E-002                  6.6901666567061684E+003                  2.6827225636964827E+019                  3.3721008775538635E+000                  8.2372308060537929E+000                  1.8881758938085496E+016                  7.1370999525412131E+000                  2.7050973309095091E+008                  1.5568442852644422E+000                  3.2811544181403673E-001                  1.3842420892134781E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  2.4585125765574099E+019                  2.2420998713907272E+018                  2.1628140639743182E-001                  2.1628140639743182E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4807116174319002E-001                  3.2235652900262978E+006                  4.8762276690683923E-016                  0.0000000000000000E+000                  3.1976358504917622E+006                  2.0536597886742892E-017                  1.9028116994072562E+001                  7.3057598491971940E+005                  0.0000000000000000E+000                  9.5625991602580599E-035                  8.4206230736694099E-001                  1.1989576875935322E-001                  3.3387611817546540E-025                  2.4231772226352977E-003                  3.3559179308499859E-002                  1.1983495538080448E-003                  8.6121778876261865E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7703078261643577E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0515128798931783E+000                  1.1574133883818862E-002                  6.6631616524976016E+003                  2.7486530328193954E+019                  3.3822483010952853E+000                  8.2395049418078088E+000                  1.8897574577085236E+016                  7.0754042492426912E+000                  2.6895172334595352E+008                  1.5568749299162397E+000                  3.2818596488332757E-001                  1.3899738793672347E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  2.5196973134490317E+019                  2.2895571937036380E+018                  2.1579005180678806E-001                  2.1579005180678806E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4782908780119219E-001                  3.5652926086566551E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5326177622809573E+006                  0.0000000000000000E+000                  1.9795520833249483E+001                  7.2956779113501136E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2421679126046987E-001                  1.3751305161513297E-001                  2.7731930296244951E-025                  2.6514169259902977E-003                  3.3559171529819694E-002                  1.1983508748697018E-003                  8.6121779371745467E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7547553184677920E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0515009459281379E+000                  1.1556760283184886E-002                  6.6366232049452719E+003                  2.7942528946427572E+019                  3.3892429645226265E+000                  8.2410394660384156E+000                  1.8903179267750352E+016                  7.0304258073582258E+000                  2.6782561695842412E+008                  1.5568943055253270E+000                  3.2823384997106697E-001                  1.3942262641597876E+000                  5.0000000024907776E-001                  4.9999999999999989E-001                  2.5620382560910991E+019                  2.3221463855165814E+018                  2.1527923654931061E-001                  2.1527923654931061E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4766586604381238E-001                  3.7991105798219661E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7610653554767747E+006                  0.0000000000000000E+000                  2.0330820289548615E+001                  7.2897279710275587E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1107466589349153E-001                  1.5046658933775833E-001                  2.9257761232446078E-025                  2.8400085278215271E-003                  3.3559166413030139E-002                  1.1983520302850811E-003                  8.6121779761328819E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7439120623999962E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0514956070490458E+000                  1.1549095475047866E-002                  6.6241060320028018E+003                  2.8376876580402250E+019                  3.3958813300727817E+000                  8.2424829559422719E+000                  1.8905045637505504E+016                  6.9857921581088434E+000                  2.6672664092962486E+008                  1.5569057820397891E+000                  3.2827496066207357E-001                  1.3985112835232973E+000                  5.0000000024907820E-001                  5.0000000000000011E-001                  2.6023651039862571E+019                  2.3532255405396782E+018                  2.1503064414343415E-001                  2.1503064414343415E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4751206631757866E-001                  4.0183386890174397E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9745821143996920E+006                  0.0000000000000000E+000                  2.0847675736735297E+001                  7.2790907857654348E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9791483246744266E-001                  1.6341909657973708E-001                  3.5434877795494194E-025                  3.0473380839454232E-003                  3.3559161697601342E-002                  1.1983533695228109E-003                  8.6121780175088612E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7335726609459665E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0514845367262200E+000                  1.1533411677417237E-002                  6.5969007967572816E+003                  2.9068508941221675E+019                  3.4064128424394839E+000                  8.2447290281357812E+000                  1.8900690987306956E+016                  6.9116035272709073E+000                  2.6491471291446882E+008                  1.5569194887878379E+000                  3.2833844386378147E-001                  1.4057456802883950E+000                  5.0000000024907809E-001                  5.0000000000000000E-001                  2.6666094985159025E+019                  2.4024139560626519E+018                  2.1447654951539799E-001                  2.1447654951539799E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4727282859782448E-001                  4.3539710206144573E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2999198063289570E+006                  0.0000000000000000E+000                  2.1678257476097237E+001                  7.2625827165227407E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7588463599600832E-001                  1.8505827653725429E-001                  3.6014715963308144E-025                  3.4383592819839598E-003                  3.3559154322969652E-002                  1.1983560525639604E-003                  8.6121780921996356E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7170052776071909E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0514696192699320E+000                  1.1512718647455423E-002                  6.5576616155666497E+003                  2.9988200495804858E+019                  3.4203324651657323E+000                  8.2476236282924216E+000                  1.8882239677336564E+016                  6.8076743598216121E+000                  2.6240560803370890E+008                  1.5569300813644356E+000                  3.2841758084626604E-001                  1.4160947847926968E+000                  5.0000000024907787E-001                  5.0000000000000011E-001                  2.7520876157675004E+019                  2.4673243381298550E+018                  2.1365126473407561E-001                  2.1365126473407561E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4696447878972477E-001                  4.7632359096002905E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6931239976668404E+006                  0.0000000000000000E+000                  2.2797851791289901E+001                  7.2354954913619428E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4477285051772502E-001                  2.1552161070072612E-001                  4.6248395480780333E-025                  4.0868158948494486E-003                  3.3559144108484922E-002                  1.1983609571682232E-003                  8.6121782104639521E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6948302624256839E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0514502265767549E+000                  1.1486559996507910E-002                  6.5025684151444493E+003                  3.0788856059365528E+019                  3.4323568115199801E+000                  8.2500468586347555E+000                  1.8855653868182200E+016                  6.7136929261336071E+000                  2.6014229297433650E+008                  1.5569410086758941E+000                  3.2848836023072364E-001                  1.4256283850573410E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  2.8265844942589026E+019                  2.5230111167765007E+018                  2.1245613957452031E-001                  2.1245613957452031E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4670671245619038E-001                  5.0741435715951370E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9879244753116015E+006                  0.0000000000000000E+000                  2.3779535426695858E+001                  7.2109705541145348E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1652519458499675E-001                  2.4307765769814546E-001                  4.4335530581426047E-025                  4.7784276201516410E-003                  3.3559135576667502E-002                  1.1983666868823528E-003                  8.6121783315632210E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6753851650525040E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0514400198961307E+000                  1.1473122009226953E-002                  6.4719418764269813E+003                  3.1343618437392933E+019                  3.4406276571359933E+000                  8.2516892890595201E+000                  1.8832499296614152E+016                  6.6467097349247712E+000                  2.5854765203097039E+008                  1.5569420443497552E+000                  3.2853303364485265E-001                  1.4325333318649993E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  2.8782150725728723E+019                  2.5614677116642089E+018                  2.1177944515719602E-001                  2.1177944515719602E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4653169457585521E-001                  5.2599798871988738E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1613873404409122E+006                  0.0000000000000000E+000                  2.4468963919089429E+001                  7.1897792003990128E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9631002410817688E-001                  2.6272466343331241E-001                  4.9012789916484982E-025                  5.3465918148082152E-003                  3.3559130960614539E-002                  1.1983718402183443E-003                  8.6121784286962626E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6619169376684062E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0514298132154998E+000                  1.1459906853534218E-002                  6.4403444335263412E+003                  3.2235330959251087E+019                  3.4537865916612054E+000                  8.2542713649597328E+000                  1.8789152059032312E+016                  6.5370463507880006E+000                  2.5596580141981861E+008                  1.5569336503127467E+000                  3.2859739334849497E-001                  1.4440197310375529E+000                  5.0000000024907776E-001                  4.9999999999999989E-001                  2.9612216814050640E+019                  2.6231141452004480E+018                  2.1107466907644012E-001                  2.1107466907644012E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4625574145688619E-001                  5.5046180025700396E+006                  1.2490419788781322E-015                  0.0000000000000000E+000                  5.3841627351381937E+006                  5.2604338034902436E-017                  2.5593720982551790E+001                  7.1486425713390228E+005                  0.0000000000000000E+000                  1.9640048662726729E-034                  6.6312810797414012E-001                  2.9483118897178179E-001                  4.7094744572992445E-025                  6.4219826123428827E-003                  3.3559119963919859E-002                  1.1983826168927036E-003                  8.6121786092263034E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6403688300637271E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0514073585181309E+000                  1.1431598802194787E-002                  6.3680336024617682E+003                  3.3399995863816086E+019                  3.4706896917101315E+000                  8.2574966323849139E+000                  1.8723117201625372E+016                  6.3931246682467480E+000                  2.5257353737924194E+008                  1.5569317454083036E+000                  3.2868695385251062E-001                  1.4593654981623589E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  3.0697791076290425E+019                  2.7022047875256622E+018                  2.0944545179881330E-001                  2.0944545179881330E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4591086592998714E-001                  5.7183167667362029E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5663116869791206E+006                  0.0000000000000000E+000                  2.7071665445247092E+001                  7.0929520177270169E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1964905968433648E-001                  3.3660604871543354E-001                  4.1746675541497552E-025                  8.1261673901726356E-003                  3.3559104263033247E-002                  1.1984020579106523E-003                  8.6121788911342975E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6123410597466514E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0513875732603077E+000                  1.1407497954898703E-002                  6.3021870205405221E+003                  3.4853951209153397E+019                  3.4912087722962255E+000                  8.2613602529611860E+000                  1.8634517691685524E+016                  6.2154603070571115E+000                  2.4843078308266595E+008                  1.5569187039350076E+000                  3.2878728102289717E-001                  1.4787526403996103E+000                  5.0000000024907809E-001                  5.0000000000000000E-001                  3.2053856368325341E+019                  2.8000948408280550E+018                  2.0795432711459544E-001                  2.0795432711459544E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4549470300295519E-001                  5.8281253258483466E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6326165232818481E+006                  0.0000000000000000E+000                  2.8955684887018247E+001                  7.0102519795033068E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6608421507788798E-001                  3.8747311182283856E-001                  2.6770293066450092E-025                  1.0823944985388991E-002                  3.3559070892758634E-002                  1.1984392871868703E-003                  8.6121793393896756E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5781075957605246E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
