                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3150                                     1136                  1.0000000000000000E+001                  2.9999999999999997E-004                  2.1922581212950721E+007                  3.3449143030787873E+001                  4.2738714664458030E+003                  4.5046276378543655E+004                  3.8765498324068659E+002                  4.7801102953724353E+001                  0.0000000000000000E+000                  7.9577465785766234E-027                  2.4673822710101625E-020                  1.6350448864810675E-002                  6.4513179572565011E-014                  4.3175501996839732E-001                  4.8721020794781611E-001                  9.9493504691172650E+000                 -1.1636747864558139E-005                  5.6151961475853200E+000                  1.6294362830077461E-004                  3.1372404789405732E+000                  4.4233138860253991E-002                  8.6635776000019364E-004                  5.1382248096572614E-001                  5.6991365067809796E-001                  1.2245541256411401E+000                  1.1901961799558525E+000                  1.0336375631513386E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9458369005116580E+000                  3.8628829005636243E+002                  9.9451514199879458E+000                  3.8598297425471861E+002                  2.4227257962974947E+007                  1.3306527301778399E+002                  2.2086954281211840E+006                  1.5005945656377057E+005                  3.2552972306065228E-012                  6.9508099432654717E+003                  3.5615448538668256E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.9183610595471950E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20220404" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.0984527892558114E+000                  6.6686139866782611E-003                 -3.4670926201388642E+002                  2.1285812675082463E+022                  5.7003382606849655E+000                  8.8869189125040062E+000                  7.4384178333861520E+016                  2.5274990168545970E+000                  1.4904383207380629E+008                  1.5073047586930952E+000                  3.1415345457055655E-001                  1.7993058095208849E+000                  4.9999947038205250E-001                  4.9999936198144529E-001                  2.0395777072027725E+022                  8.9003560305473893E+020                 -1.0955781127763161E-002                 -1.0955781127763161E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7170902551273818E-002                  7.7455788020104077E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7681749035780727E-022                  1.9495964733436574E-048                  2.3481981191895334E+006                  1.5995694409539886E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4848683009819008E-014                  3.4740939561177707E-002                  7.5481086863943576E-021                  4.0405840173664620E-001                  5.0908062896195339E-001                  5.1528171576169061E-002                  5.6557499802073225E-004                  5.8753527057329863E-006                  1.1469925384999936E-006                  8.8758706335623565E-007                  2.1060821362226402E-015                  6.4220522848527493E-026                  4.0919158450295588E-038                  1.0565601068769833E-006                  1.7316673551513200E-005                  9.2200469237577075E-060                  4.9970510505625565E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0967514438608399E+000                  6.6326051934316359E-003                 -3.2538400043770599E+002                  2.2315212459266504E+022                  5.7196093681922306E+000                  8.8866979200686860E+000                  7.4509111101734736E+016                  2.4988536737976959E+000                  1.4604383633492401E+008                  1.5079116596897908E+000                  3.1477021208727973E-001                  1.7995593679746775E+000                  4.9999945875979024E-001                  4.9999936198144512E-001                  2.1426986606095982E+022                  8.8822585317052187E+020                 -1.0735037843783518E-002                 -1.0735037843783518E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7139103176975879E-002                  7.1849706610560534E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1361425397216400E-022                  1.8810611398280067E-048                  2.2465829438858642E+006                  1.5522778919779893E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7740748766342201E-014                  3.2861892882493984E-002                  0.0000000000000000E+000                  4.0320704464519408E-001                  5.1121710900193740E-001                  5.2108331855877051E-002                  5.7933802239101568E-004                  5.8757785322800776E-006                  1.1469927912948981E-006                  8.8758706454220968E-007                  2.1303120722476281E-015                  6.5908588563478151E-026                  4.2727994680079182E-038                  1.0565601068769841E-006                  1.7316673551513204E-005                  8.5020450047930187E-060                  5.6029294267636776E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0943969753521614E+000                  6.5843261544466774E-003                 -2.9882782058820317E+002                  2.3766064391159349E+022                  5.7451206720381576E+000                  8.8864107358625333E+000                  7.4719613933299632E+016                  2.4615746739999680E+000                  1.4221344562123317E+008                  1.5086395085987458E+000                  3.1554208582885335E-001                  1.7998752531665021E+000                  4.9999944521027923E-001                  4.9999936198144523E-001                  2.2880184848034419E+022                  8.8587954312493072E+020                 -1.0450085989616517E-002                 -1.0450085989616517E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7091410531520535E-002                  6.5043612839826860E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5145639128329681E-022                  1.7960483742187163E-048                  2.1209217726106304E+006                  1.4921480394668963E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9501117680751196E-014                  3.0521585277246556E-002                  4.2350849880764470E-021                  4.0214080217229387E-001                  5.1389374646081976E-001                  5.2820576130114504E-002                  5.9700580930122148E-004                  5.8763363430158490E-006                  1.1469931051516200E-006                  8.8758706603535385E-007                  2.1610792026661721E-015                  6.8166782598249809E-026                  4.5284829752673923E-038                  1.0565601068769841E-006                  1.7316673551513207E-005                  7.6454271968660225E-060                  6.4145862359580286E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0911878025218376E+000                  6.5212162714405400E-003                 -2.6668026932610178E+002                  2.5461488680877641E+022                  5.7727819997464724E+000                  8.8861097217626099E+000                  7.5006710002914160E+016                  2.4219525926189078E+000                  1.3823023170366091E+008                  1.5093288352959535E+000                  3.1632073523926929E-001                  1.8001960707067635E+000                  4.9999943259810603E-001                  4.9999936198144529E-001                  2.4578061786201698E+022                  8.8342689467594493E+020                 -1.0070458930893769E-002                 -1.0070458930893769E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7031644255915452E-002                  5.8330621357733791E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0389003585935166E-022                  1.6894336851481136E-048                  1.9954567934295004E+006                  1.4301092934458721E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1830968100070514E-014                  2.8145369220423277E-002                  3.0092963132820717E-021                  4.0103563771746698E-001                  5.1666798560538774E-001                  5.3511046496689398E-002                  6.1367630079486608E-004                  5.8768450697719326E-006                  1.1469933980084995E-006                  8.8758706742719648E-007                  2.1897154217452866E-015                  7.0289864388897256E-026                  4.7722528227560646E-038                  1.0565601068769837E-006                  1.7316673551513200E-005                  6.7389599949727078E-060                  7.3073804438482592E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0881227677119767E+000                  6.4636037354352241E-003                 -2.3759116890841673E+002                  2.6894120790077131E+022                  5.7945741821230650E+000                  8.8858820692605054E+000                  7.5276830324695296E+016                  2.3913403839873095E+000                  1.3520875037044430E+008                  1.5097976237580706E+000                  3.1689136935796353E-001                  1.8004279822242049E+000                  4.9999942399038128E-001                  4.9999936198144534E-001                  2.6012544286365841E+022                  8.8157650371128813E+020                 -9.6297703162422314E-003                 -9.6297703162422314E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6978027875280741E-002                  5.3669680153545679E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7716847915367902E-023                  1.5840281659140887E-048                  1.9040061874972822E+006                  1.3837181280625793E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6715676771017152E-014                  2.6427944792516724E-002                  5.6788071282153782E-021                  4.0021642918228317E-001                  5.1872348773011279E-001                  5.3982801670536470E-002                  6.2305171811658498E-004                  5.8770921214019584E-006                  1.1469935473624291E-006                  8.8758706810333228E-007                  2.2031379499550437E-015                  7.1245272142881543E-026                  4.8787409761149132E-038                  1.0565601068769839E-006                  1.7316673551513200E-005                  6.0030472418725630E-060                  8.0204150025768961E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0860565752442284E+000                  6.4261196888581599E-003                 -2.1979941345289424E+002                  2.8003347749776891E+022                  5.8105646091935617E+000                  8.8857185155881613E+000                  7.5499448959644144E+016                  2.3691945012838089E+000                  1.3305211047108048E+008                  1.5101037247287969E+000                  3.1728555605904779E-001                  1.8005885491549158E+000                  4.9999941832703038E-001                  4.9999936198144518E-001                  2.7123098239946784E+022                  8.8024950983010550E+020                 -9.3310817460783239E-003                 -9.3310817460783239E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6934971684180689E-002                  5.0520691761651175E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2906498503956123E-023                  1.4989659479699305E-048                  1.8406489767914028E+006                  1.3510550643535957E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3381418934788014E-014                  2.5239016708612214E-002                  0.0000000000000000E+000                  3.9963769510863900E-001                  5.2017498167899856E-001                  5.4293951413118005E-002                  6.2807007877129070E-004                  5.8771974761676812E-006                  1.1469936223481557E-006                  8.8758706841887174E-007                  2.2090391762046062E-015                  7.1614502041027484E-026                  4.9150933657931132E-038                  1.0565601068769841E-006                  1.7316673551513204E-005                  5.4711576879651208E-060                  8.5493678443297383E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0842338497369133E+000                  6.3939003489660749E-003                 -2.0538219569102375E+002                  2.9221145439477980E+022                  5.8273170624290218E+000                  8.8855503013638337E+000                  7.5754984391562672E+016                  2.3462732166832887E+000                  1.3084493129916541E+008                  1.5103830894777011E+000                  3.1767771251248939E-001                  1.8007486890062665E+000                  4.9999941292889599E-001                  4.9999936198144518E-001                  2.8342258653332614E+022                  8.7888678614536670E+020                 -9.0748257086117230E-003                 -9.0748257086117230E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6886313413365215E-002                  4.7443090899531933E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0466240702439626E-023                  1.4068539542789197E-048                  1.7774801744702833E+006                  1.3180841502532787E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0223707658888199E-014                  2.4053388772244427E-002                  9.2098372295377217E-021                  3.9905373523175031E-001                  5.2163912700689352E-001                  5.4595463095967432E-002                  6.3200082408102376E-004                  5.8772546296417792E-006                  1.1469936741777695E-006                  8.8758706861044370E-007                  2.2121869193422394E-015                  7.1752217348860132E-026                  4.9224998310675555E-038                  1.0565601068769839E-006                  1.7316673551513204E-005                  4.9367033984772058E-060                  9.1089256952873576E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0818649619165899E+000                  6.3531487234865184E-003                 -1.8845358464091527E+002                  3.0907733566890965E+022                  5.8492617296066847E+000                  8.8853358574390882E+000                  7.6124709260732832E+016                  2.3166739434673942E+000                  1.2803064570127666E+008                  1.5106882974345783E+000                  3.1815833523605658E-001                  1.8009468198011476E+000                  4.9999940660777731E-001                  4.9999936198144523E-001                  3.0030580958236229E+022                  8.7715260865473570E+020                 -8.7608568841410894E-003                 -8.7608568841410894E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6816684435282875E-002                  4.3725118872940133E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7873098452741089E-023                  1.2853074205143392E-048                  1.6994750479831870E+006                  1.2768541476058816E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6547949374571303E-014                  2.2586714480172587E-002                  0.0000000000000000E+000                  3.9832769665765300E-001                  5.2345889001026247E-001                  5.4964821398471968E-002                  6.3559237235257090E-004                  5.8772666240647452E-006                  1.1469937074450573E-006                  8.8758706867937747E-007                  2.2123148468231173E-015                  7.1601983568472451E-026                  4.8912969778403539E-038                  1.0565601068769833E-006                  1.7316673551513190E-005                  4.2834648649406763E-060                  9.8504922284463303E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0785628758640247E+000                  6.2983235389606875E-003                 -1.6825166046124005E+002                  3.2758663032594684E+022                  5.8718426618808399E+000                  8.8851248798277211E+000                  7.6547402131803904E+016                  2.2867112206964624E+000                  1.2522147739619625E+008                  1.5109335324990569E+000                  3.1861266560979212E-001                  1.8011388500877661E+000                  4.9999940089966161E-001                  4.9999936198144540E-001                  3.1883213230534770E+022                  8.7544980205991363E+020                 -8.3782492940371652E-003                 -8.3782492940371652E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6737409818529986E-002                  4.0213968220099900E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8183175795345185E-023                  1.1618888816976183E-048                  1.6245974462221337E+006                  1.2368221362650695E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3229850332450517E-014                  2.1165458213405892E-002                  2.6775250392548263E-021                  3.9761982494114084E-001                  5.2523230678545185E-001                  5.5318495313630929E-002                  6.3762971839618110E-004                  5.8772135120634615E-006                  1.1469937099206383E-006                  8.8758706858008149E-007                  2.2086745143851437E-015                  7.1116503000250443E-026                  4.8171769575442769E-038                  1.0565601068769833E-006                  1.7316673551513194E-005                  3.6719958917799633E-060                  1.0623935207127408E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0758350656466849E+000                  6.2546503620784979E-003                 -1.5416927890080171E+002                  3.4250228985185400E+022                  5.8890206964073393E+000                  8.8849685828798854E+000                  7.6897593393918240E+016                  2.2642425398587740E+000                  1.2313933467854014E+008                  1.5110761771126067E+000                  3.1893101281909675E-001                  1.8012769878883177E+000                  4.9999939703406360E-001                  4.9999936198144529E-001                  3.3376038528553138E+022                  8.7419045663226200E+020                 -8.1114820269537705E-003                 -8.1114820269537705E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6671826490579770E-002                  3.7742237670916575E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2515631349609777E-023                  1.0747789024293813E-048                  1.5709445284746550E+006                  1.2079021918386868E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0987900169501063E-014                  2.0143299948360172E-002                  2.8749905003734437E-022                  3.9712196413472017E-001                  5.2647954209499581E-001                  5.5589673136213137E-002                  6.3923569417873927E-004                  5.8771770777341023E-006                  1.1469937042260155E-006                  8.8758706846482476E-007                  2.2050446938207204E-015                  7.0684477437087489E-026                  4.7538253162830443E-038                  1.0565601068769839E-006                  1.7316673551513204E-005                  3.2622779834170787E-060                  1.1219770779544114E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0738251002233843E+000                  6.2233452240997942E-003                 -1.4527122056321321E+002                  3.5631103484391198E+022                  5.9041933586002591E+000                  8.8848319132584752E+000                  7.7227381946610544E+016                  2.2446137807826547E+000                  1.2133728529667774E+008                  1.5111689217514457E+000                  3.1919329608048735E-001                  1.8013952553491184E+000                  4.9999939392632353E-001                  4.9999936198144534E-001                  3.4758012743450418E+022                  8.7309074094077929E+020                 -7.9522049519958685E-003                 -7.9522049519958685E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6610052944577595E-002                  3.5642314413520956E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8394626544436934E-023                  1.0065689264279962E-048                  1.5257282352842982E+006                  1.1833840207767370E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9163517269198495E-014                  1.9268387310842277E-002                  3.2466415908867395E-021                  3.9670827615321408E-001                  5.2751626353741876E-001                  5.5839145727442835E-002                  6.4164226701183570E-004                  5.8771896056327858E-006                  1.1469937164789673E-006                  8.8758706845674142E-007                  2.2039394870819090E-015                  7.0477481526568571E-026                  4.7191551578769369E-038                  1.0565601068769839E-006                  1.7316673551513204E-005                  2.9481986694713701E-060                  1.1751675885660779E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0715279968824623E+000                  6.1884266291910997E-003                 -1.3607431003077861E+002                  3.7698054526004864E+022                  5.9257170690634311E+000                  8.8846397871683802E+000                  7.7728630446446416E+016                  2.2171268391483334E+000                  1.1883801511848710E+008                  1.5112396202750746E+000                  3.1953698318653961E-001                  1.8015543079202192E+000                  4.9999938996360754E-001                  4.9999936198144523E-001                  3.6826507393743047E+022                  8.7154713226181594E+020                 -7.7864732268228924E-003                 -7.7864732268228924E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6515900998675015E-002                  3.2869097424422967E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3813457022035559E-023                  9.2176885671796853E-049                  1.4648829762506790E+006                  1.1501935852217043E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6845852302822709E-014                  1.8091990936330071E-002                  0.0000000000000000E+000                  3.9617063398719321E-001                  5.2886434530990711E-001                  5.6200637504549622E-002                  6.4610718735213287E-004                  5.8772601842405159E-006                  1.1469937375436501E-006                  8.8758706847819687E-007                  2.2032596010172621E-015                  7.0321842879383250E-026                  4.6920952093434367E-038                  1.0565601068769839E-006                  1.7316673551513200E-005                  2.5666312374038511E-060                  1.2515606308993632E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0675080660358525E+000                  6.1293834851043815E-003                 -1.2275391616737117E+002                  4.0518560078721179E+022                  5.9530497093458097E+000                  8.8844022675464007E+000                  7.8423017831402272E+016                  2.1828150135088880E+000                  1.1575610144530123E+008                  1.5112436110176490E+000                  3.1992163494504050E-001                  1.8017444396748750E+000                  4.9999938560519241E-001                  4.9999936198144529E-001                  3.9648917490847653E+022                  8.6964258787352642E+020                 -7.5737810105651867E-003                 -7.5737810105651867E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6384266676592538E-002                  2.9620943557726964E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5602246250858733E-024                  8.2482989756598933E-049                  1.3929999300075532E+006                  1.1106728022970562E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4281044922479972E-014                  1.6685976276075508E-002                  0.0000000000000000E+000                  3.9554004081889160E-001                  5.3044605496197628E-001                  5.6649679947439795E-002                  6.5196281466753554E-004                  5.8773664605005217E-006                  1.1469937456160490E-006                  8.8758706842623384E-007                  2.2008651833700511E-015                  7.0102083279757977E-026                  4.6645962860384800E-038                  1.0565601068769843E-006                  1.7316673551513204E-005                  2.1537914823234729E-060                  1.3501933544680536E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0632009972716221E+000                  6.0688109539669332E-003                 -1.1156964910188960E+002                  4.4147070798291131E+022                  5.9852500565286713E+000                  8.8841233052453088E+000                  7.9324662640262032E+016                  2.1432191049881717E+000                  1.1224700209072135E+008                  1.5111150883899827E+000                  3.2030538365643285E-001                  1.8019503642951791E+000                  4.9999938129389637E-001                  4.9999936198144529E-001                  4.3279659747928023E+022                  8.6741105036310728E+020                 -7.4400085694833291E-003                 -7.4400085694833291E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6211081743440920E-002                  2.6193099435507238E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1867614568851899E-024                  7.1512260344155844E-049                  1.3151487685407016E+006                  1.0673961629135190E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1748954693116039E-014                  1.5163527282047562E-002                  5.1656679705422832E-021                  3.9487604232489004E-001                  5.3211104595703818E-001                  5.7165597664630939E-002                  6.5750153189660110E-004                  5.8774250596949611E-006                  1.1469936965524436E-006                  8.8758706805342870E-007                  2.1911452836126881E-015                  6.9348913149638671E-026                  4.5785929466383591E-038                  1.0565601068769843E-006                  1.7316673551513211E-005                  1.7312086056691796E-060                  1.4688840298240704E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0571711010017160E+000                  5.9882153793368214E-003                 -1.0141958080261686E+002                  4.7636019183820967E+022                  6.0135519623711344E+000                  8.8838780693290555E+000                  8.0193546995160896E+016                  2.1091363291663168E+000                  1.0926409859564325E+008                  1.5108832128517551E+000                  3.2058207562001273E-001                  1.8021170733341640E+000                  4.9999937812898160E-001                  4.9999936198144540E-001                  4.6770565149233502E+022                  8.6545403458746319E+020                 -7.5049971113060584E-003                 -7.5049971113060584E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6041176518683973E-002                  2.3484536543083619E+005                  1.3212364581626741E-016                  0.0000000000000000E+000                  4.2055996006528621E-024                  5.5644862476968367E-018                  1.2523415825003253E+006                  1.0318062721294565E+006                  0.0000000000000000E+000                  1.9037881364274919E-027                  9.8850852026339805E-015                  1.3931493865687043E-002                  0.0000000000000000E+000                  3.9437727899475244E-001                  5.3336128623154389E-001                  5.7641051024701753E-002                  6.6260459317476670E-004                  5.8774757632363064E-006                  1.1469936388660310E-006                  8.8758706762600179E-007                  2.1801718220952277E-015                  6.8460707559929696E-026                  4.4719573629292705E-038                  1.0565601068769835E-006                  1.7316673551513197E-005                  1.4173715481113040E-060                  1.5755479380948270E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0537254459903338E+000                  5.9441596529643641E-003                 -9.7769288597290227E+001                  4.9589742601597771E+022                  6.0284159132371276E+000                  8.8837452520492288E+000                  8.0678536072641760E+016                  2.0914900970790824E+000                  1.0773232722601186E+008                  1.5107223843627353E+000                  3.2070461142633816E-001                  1.8022001298560502E+000                  4.9999937666724381E-001                  4.9999936198144523E-001                  4.8725346623026111E+022                  8.6439597857165764E+020                 -7.6609029451474723E-003                 -7.6609029451474723E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5945092674974096E-002                  2.2148546562164958E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4217786245235140E-024                  5.8702333458928826E-049                  1.2211994237043846E+006                  1.0139107536451227E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0170994281813922E-015                  1.3317956983297543E-002                  0.0000000000000000E+000                  3.9415440559894888E-001                  5.3392061302048865E-001                  5.7913568365360914E-002                  6.6717062968971695E-004                  5.8775878354467568E-006                  1.1469936414658627E-006                  8.8758706757119346E-007                  2.1781224482863945E-015                  6.8290580912080879E-026                  4.4503314677392376E-038                  1.0565601068769837E-006                  1.7316673551513200E-005                  1.2839941112719158E-060                  1.6325087330217569E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
