                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6300                                     1279                  1.0000000000000000E+001                  2.9999999999999999E-002                  2.1598064748627499E+007                  1.7625210011217429E-007                  4.4745730514296047E+003                  7.4093000059882435E+005                  1.4343139454568241E+003                  6.0721158038444806E+001                  0.0000000000000000E+000                  2.0381890968060527E-038                  5.1624883437383350E-024                  3.9411873877705139E-001                  1.7874300818634291E-025                  5.6967040827691828E-001                  3.3811650248504799E-002                  3.3548948388164082E+000                 -3.3969787855626187E+001                  1.3464258557199524E+000                  4.4722605702643657E-005                  8.8755524590108581E-001                  4.0678647239268223E-001                  1.7525472444737643E-002                  6.4406884823460131E-001                  4.5147409089400084E-002                  1.0521733208275406E+000                  1.0501187519649693E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2652425805206722E+000                  1.3380688026672199E+003                  3.2315640224612232E+000                  1.3061341271501765E+003                  2.9693435450525439E+008                  2.4860849305688809E-001                  4.5279511372261361E+004                  1.9075354780096741E+005                  1.8865602299202714E+005                  1.4359433949999168E+003                  2.2218023733323011E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.8159496670132988E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20220404" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.7071044696809239E-001                  6.6885689649112245E-003                  2.1006971187518758E+002                  2.2756215765243210E+022                  5.8329824481790729E+000                  8.7039844531776769E+000                  5.5455272828791688E+016                  2.1780380822022272E+000                  9.1398509905334577E+007                  1.5473343854978667E+000                  3.4135643024240181E-001                  1.7494761020745657E+000                  5.0000000025155900E-001                  5.0000000000000000E-001                  2.2591145236549568E+022                  1.6507052869364459E+020                  5.1548050519333713E-002                  5.1548050519333713E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1807289969772915E-002                  3.5896923007067079E+002                  0.0000000000000000E+000                  2.7191678328872076E-040                  3.3763726078684279E-024                  0.0000000000000000E+000                  4.1794316644873579E+004                  5.9677795747735952E+004                  1.0000236586787370E-099                  1.0005340998499279E-099                  2.0973044545662010E-014                  4.5976474013904406E-001                  1.0011171564382020E-099                  5.0376087451226315E-001                  3.4356971196724033E-002                  1.2495623882375264E-003                  8.6785176371023773E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1066861134997663E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6784054348310999E-001                  6.6440246542483188E-003                  1.8296192173369752E+002                  2.3657847977316037E+022                  5.8462552676053106E+000                  8.7047698348197233E+000                  5.5946190506184000E+016                  2.1643919682130224E+000                  9.0513548305360258E+007                  1.5468182017689991E+000                  3.4123642801951254E-001                  1.7496928385723352E+000                  5.0000000025146718E-001                  5.0000000000000000E-001                  2.3491579059997524E+022                  1.6626891731851320E+020                  4.6904998509680149E-002                  4.6904998509680149E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1569423991019583E-002                  3.8996014924991715E+002                  0.0000000000000000E+000                  3.4951616686824944E-040                  3.7283683267597503E-024                  0.0000000000000000E+000                  4.2249979745302539E+004                  5.9136137638415647E+004                  1.0000259492666005E-099                  1.0007129218780346E-099                  2.1154950830467795E-014                  4.5637669919655155E-001                  1.0015026425380363E-099                  5.0713099081556989E-001                  3.4375721019070951E-002                  1.2481736732552506E-003                  8.6841529553123543E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1579095052777051E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6665707812846946E-001                  6.6260404092831860E-003                  1.7237559217309246E+002                  2.4395427881950053E+022                  5.8567275292506391E+000                  8.7053721436408953E+000                  5.6339656066774952E+016                  2.1535789149057964E+000                  8.9814993239139393E+007                  1.5464186555627877E+000                  3.4113344188921418E-001                  1.7498791306997694E+000                  5.0000000025139357E-001                  5.0000000000000011E-001                  2.4228234029773330E+022                  1.6719385217672377E+020                  4.4992195471267170E-002                  4.4992195471267170E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1378980688919240E-002                  4.1527012440894492E+002                  0.0000000000000000E+000                  4.2282645681026560E-040                  4.0060201040459572E-024                  0.0000000000000000E+000                  4.2606584196052710E+004                  5.8719232360120572E+004                  1.0000254887786280E-099                  1.0008920640710267E-099                  2.1255646836750556E-014                  4.5346646525320294E-001                  1.0019041757012548E-099                  5.1002420819982275E-001                  3.4392802688389700E-002                  1.2476170832630587E-003                  8.6890677530043672E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1988295544092518E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6455642712398082E-001                  6.5946457432089923E-003                  1.5439865248093798E+002                  2.5422581325726914E+022                  5.8707910558891578E+000                  8.7061181333489976E+000                  5.6873662518439208E+016                  2.1389446980139302E+000                  8.8871289563651100E+007                  1.5458494718342464E+000                  3.4099788899993017E-001                  1.7501451747759857E+000                  5.0000000025128821E-001                  5.0000000000000011E-001                  2.5254234759322279E+022                  1.6834656640463651E+020                  4.1601070193237270E-002                  4.1601070193237270E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1121896926753501E-002                  4.4914975257256430E+002                  0.0000000000000000E+000                  5.3420850172740246E-040                  4.3602975980453707E-024                  0.0000000000000000E+000                  4.3054520401194146E+004                  5.8157633052300669E+004                  1.0000278828189202E-099                  1.0011529307249257E-099                  2.1313820502948238E-014                  4.4931242422744871E-001                  1.0024964451595584E-099                  5.1415266033470397E-001                  3.4417962539640641E-002                  1.2473117571858378E-003                  8.6964114099953669E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2547902034060305E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6215990978083832E-001                  6.5596194964085992E-003                  1.3510040596585333E+002                  2.6901715341530366E+022                  5.8900511035736889E+000                  8.7070509913735794E+000                  5.7618641040936104E+016                  2.1188078614021153E+000                  8.7573362611148119E+007                  1.5450672108370893E+000                  3.4080154193819845E-001                  1.7505283558369964E+000                  5.0000000025113811E-001                  5.0000000000000000E-001                  2.6731916119913833E+022                  1.6979922161653196E+020                  3.7738365316258932E-002                  3.7738365316258932E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0764403748119407E-002                  4.9593470166448191E+002                  0.0000000000000000E+000                  7.1371632832605845E-040                  4.8209117691001924E-024                  0.0000000000000000E+000                  4.3630326268757723E+004                  5.7398136328581924E+004                  1.0000312945201494E-099                  1.0015498645691093E-099                  2.1290352381755051E-014                  4.4333511644324974E-001                  1.0033992651975990E-099                  5.2008785108972388E-001                  3.4458666479847896E-002                  1.2475955350948235E-003                  8.7077045206241722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3331413078237304E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5820106305062913E-001                  6.5034940501348549E-003                  1.0586252153031845E+002                  2.8540703434039185E+022                  5.9101805138620307E+000                  8.7078529333419574E+000                  5.8410938284461968E+016                  2.0977451757192518E+000                  8.6203590302570924E+007                  1.5442330221515301E+000                  3.4059495220443475E-001                  1.7509081759159038E+000                  5.0000000025096802E-001                  5.0000000000000000E-001                  2.8369645405309231E+022                  1.7105802872995584E+020                  3.1373706082716613E-002                  3.1373706082716613E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0386723159867108E-002                  5.4349834132121896E+002                  0.0000000000000000E+000                  9.1793942567165708E-040                  5.2828940689770048E-024                  0.0000000000000000E+000                  4.4140851675646867E+004                  5.6589920063281344E+004                  1.0000348663577316E-099                  1.0020069985865328E-099                  2.1185727039814632E-014                  4.3741827559887003E-001                  1.0044415184330286E-099                  5.2595467246082561E-001                  3.4506254534169625E-002                  1.2486633217004706E-003                  8.7213408441306020E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4177123317950646E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5532753447773133E-001                  6.4640248628831058E-003                  8.6531528057714354E+001                  2.9885067132035637E+022                  5.9258183501306005E+000                  8.7083872306575447E+000                  5.9040112812608080E+016                  2.0815367571131302E+000                  8.5137301494629905E+007                  1.5435613360428275E+000                  3.4043308035499437E-001                  1.7511693762923821E+000                  5.0000000025083391E-001                  5.0000000000000000E-001                  2.9713165241815889E+022                  1.7190189021974810E+020                  2.6762037748050912E-002                  2.6762037748050912E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0086748129325364E-002                  5.8099591839511777E+002                  0.0000000000000000E+000                  1.0907453003101386E-039                  5.6725239629301567E-024                  0.0000000000000000E+000                  4.4497359841744546E+004                  5.5969967917244656E+004                  1.0000377110456259E-099                  1.0024050594519251E-099                  2.1112807900410142E-014                  4.3335812225650866E-001                  1.0053509504658572E-099                  5.2996914623666358E-001                  3.4549085055816588E-002                  1.2502538858780072E-003                  8.7339256511220536E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4851131617208111E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5271523577509376E-001                  6.4290117046151129E-003                  7.0227930289321861E+001                  3.1679289217469873E+022                  5.9455815277654489E+000                  8.7089631323493713E+000                  5.9854825705300584E+016                  2.0613865374549651E+000                  8.3790739602997899E+007                  1.5426908407741329E+000                  3.4022482536322568E-001                  1.7514340446965935E+000                  5.0000000025066682E-001                  5.0000000000000000E-001                  3.1506473094027793E+022                  1.7281612344208022E+020                  2.2573555249435995E-002                  2.2573555249435995E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9696880987334360E-002                  6.3031881040028077E+002                  0.0000000000000000E+000                  1.3271366355811891E-039                  6.2593904189346660E-024                  0.0000000000000000E+000                  4.4907585306183311E+004                  5.5204513562161235E+004                  1.0000382976977336E-099                  1.0026774160493610E-099                  2.1089074990768012E-014                  4.2925938147352155E-001                  1.0059827257625589E-099                  5.3399957861622394E-001                  3.4612700620656779E-002                  1.2531798655616203E-003                  8.7515942401509954E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5724066989407017E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4814371304548428E-001                  6.3695976808553238E-003                  4.4362759864178749E+001                  3.3734627257354973E+022                  5.9668650793525080E+000                  8.7093773707375135E+000                  6.0750747033095120E+016                  2.0398837202840361E+000                  8.2329444981961459E+007                  1.5417381062197797E+000                  3.4000087423961151E-001                  1.7516516833654243E+000                  5.0000000025048241E-001                  4.9999999999999989E-001                  3.3561150533223842E+022                  1.7347672413113044E+020                  1.5247582531760584E-002                  1.5247582531760584E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9267066414870935E-002                  6.8082339780676239E+002                  0.0000000000000000E+000                  1.5532422714226887E-039                  6.9429422083685244E-024                  0.0000000000000000E+000                  4.5244022347828832E+004                  5.4367937787335482E+004                  1.0000386014726482E-099                  1.0029141218241190E-099                  2.1064129790502501E-014                  4.2590947191964762E-001                  1.0065332506716701E-099                  5.3726297065707662E-001                  3.4692548399870626E-002                  1.2575458231284234E-003                  8.7746320025564040E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6698275725395324E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4474772473207058E-001                  6.3268935057078637E-003                  2.7122416329437705E+001                  3.5907436350767190E+022                  5.9879458349212191E+000                  8.7096442262454445E+000                  6.1663480991573744E+016                  2.0188526381644598E+000                  8.0881482912344202E+007                  1.5407640662158166E+000                  3.3977443269407520E-001                  1.7518132518122793E+000                  5.0000000025030755E-001                  5.0000000000000000E-001                  3.5733532725919292E+022                  1.7390362484789674E+020                  9.7940630660789067E-003                  9.7940630660789067E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8824394473290227E-002                  7.2988501532754606E+002                  0.0000000000000000E+000                  1.7503467693226652E-039                  7.6996813325564608E-024                  0.0000000000000000E+000                  4.5522549408094987E+004                  5.3560989663598579E+004                  1.0000384115137748E-099                  1.0030723461515774E-099                  2.1056827934227277E-014                  4.2344768604009470E-001                  1.0069040034649248E-099                  5.3962218153752994E-001                  3.4787023417369868E-002                  1.2629832160429709E-003                  8.8012578894146852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7693997289016754E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3991497213220065E-001                  6.2680646486562982E-003                  5.1814923114103548E+000                  3.8578862830613944E+022                  6.0121429585898527E+000                  8.7097067550211165E+000                  6.2737678061578080E+016                  1.9947558170716184E+000                  7.9208315379331663E+007                  1.5396112486377458E+000                  3.3951272634496504E-001                  1.7519675702969977E+000                  5.0000000025011426E-001                  5.0000000000000000E-001                  3.8404859023856998E+022                  1.7400380675694985E+020                  2.0062796933692714E-003                  2.0062796933692714E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8296566916434102E-002                  7.7803787975187038E+002                  0.0000000000000000E+000                  1.8719741086830996E-039                  8.5248758842741072E-024                  0.0000000000000000E+000                  4.5735378025801241E+004                  5.2635614508685678E+004                  1.0000378970612700E-099                  1.0033065861121168E-099                  2.0949980995630362E-014                  4.2112110542296943E-001                  1.0074544970394140E-099                  5.4181305699378746E-001                  3.4911615986285657E-002                  1.2704550583551918E-003                  8.8376653858141842E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8882292160095515E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3495160459715709E-001                  6.2098429200294833E-003                 -1.4551082605184654E+001                  4.1300471352892590E+022                  6.0350872111456741E+000                  8.7095278998237173E+000                  6.3784264618678432E+016                  1.9719023224022754E+000                  7.7612322615146160E+007                  1.5384835606714675E+000                  3.3926115179670380E-001                  1.7520975764867024E+000                  5.0000000024994307E-001                  5.0000000000000000E-001                  4.1126753949643782E+022                  1.7371740324880951E+020                 -6.0492033695627532E-003                 -6.0492033695627532E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7772417845114886E-002                  8.1302032653944036E+002                  0.0000000000000000E+000                  1.8598968899800955E-039                  9.1970123491920739E-024                  0.0000000000000000E+000                  4.5843593784436671E+004                  5.1765748070512142E+004                  1.0000364991384088E-099                  1.0032999908037211E-099                  2.0725418926370864E-014                  4.1918399010988849E-001                  1.0074488962532023E-099                  5.4360078669670553E-001                  3.5048495309240868E-002                  1.2788532528393217E-003                  8.8787463130519961E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0055899280210121E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3024946693239541E-001                  6.1565762169020384E-003                 -3.0948969916385941E+001                  4.3905526015434179E+022                  6.0556391337569462E+000                  8.7091631440361184E+000                  6.4745740714998672E+016                  1.9513875682505257E+000                  7.6175008850823805E+007                  1.5374431457582414E+000                  3.3903317387480425E-001                  1.7522092651594112E+000                  5.0000000024980262E-001                  5.0000000000000000E-001                  4.3732391240911100E+022                  1.7313477452308192E+020                 -1.3755341648217253E-002                 -1.3755341648217253E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7280147363710606E-002                  8.3314888198001950E+002                  0.0000000000000000E+000                  1.7386817855774183E-039                  9.6442196817258807E-024                  0.0000000000000000E+000                  4.5867298706540831E+004                  5.0993666817541591E+004                  1.0000343233650803E-099                  1.0032662978779661E-099                  2.0402815327600679E-014                  4.1753425096475111E-001                  1.0073854679796656E-099                  5.4510055045725725E-001                  3.5185283340501694E-002                  1.2876676240734090E-003                  8.9224761339612728E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1148509418041983E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2596821929623896E-001                  6.1095595484176009E-003                 -4.4159647994896389E+001                  4.7126814003106431E+022                  6.0793771550758828E+000                  8.7085174301768298E+000                  6.5887686582714880E+016                  1.9276688112384159E+000                  7.4509839658110946E+007                  1.5362006870321889E+000                  3.3876583309866359E-001                  1.7523367377588759E+000                  5.0000000024965818E-001                  5.0000000000000011E-001                  4.6954705847603188E+022                  1.7210815550324415E+020                 -2.0849853202128871E-002                 -2.0849853202128871E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6679178136633714E-002                  8.4289499636316259E+002                  0.0000000000000000E+000                  1.5024666567438633E-039                  9.9519246118806575E-024                  0.0000000000000000E+000                  4.5831893348942802E+004                  5.0121127096533361E+004                  1.0000349622276179E-099                  1.0036603743274938E-099                  1.9897894399980060E-014                  4.1566804216075737E-001                  1.0083010317963418E-099                  5.4677058184951943E-001                  3.5363578375124806E-002                  1.2996360322620995E-003                  8.9816158231663737E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2460151278959204E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1942669129234889E-001                  6.0402332693837088E-003                 -6.1542476501157083E+001                  5.0665375523459385E+022                  6.1036174660117695E+000                  8.7075218462674115E+000                  6.7084425650749736E+016                  1.9038252012972701E+000                  7.2794232124024048E+007                  1.5348947613523805E+000                  3.3849375678462590E-001                  1.7524654253850278E+000                  5.0000000024952862E-001                  5.0000000000000000E-001                  5.0494838328773011E+022                  1.7053719468637064E+020                 -3.1846740094680831E-002                 -3.1846740094680831E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6027729268490727E-002                  8.3182097120691071E+002                  0.0000000000000000E+000                  1.1680160104429441E-039                  9.9164897051642729E-024                  0.0000000000000000E+000                  4.5682020225180509E+004                  4.9217975872986775E+004                  1.0000315583259373E-099                  1.0033503442724240E-099                  1.9191551270475700E-014                  4.1379934433711668E-001                  1.0076010241422373E-099                  5.4841862721806145E-001                  3.5563255009611078E-002                  1.3136869924724583E-003                  9.0508644271914383E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3865768022626592E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1452916654799254E-001                  5.9901682114939124E-003                 -7.2618420626855098E+001                  5.3372995648958629E+022                  6.1210166793265399E+000                  8.7066161694690880E+000                  6.7965520741547680E+016                  1.8862890472286442E+000                  7.1562724260401845E+007                  1.5339227568602942E+000                  3.3829181964294802E-001                  1.7525537905929363E+000                  5.0000000024944813E-001                  5.0000000000000011E-001                  5.3203875089190140E+022                  1.6912055976848903E+020                 -4.0228498411784268E-002                 -4.0228498411784268E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5531393493818664E-002                  8.1250744501723284E+002                  0.0000000000000000E+000                  9.1977744455910437E-040                  9.7036823440421908E-024                  0.0000000000000000E+000                  4.5526496034563148E+004                  4.8578980120541688E+004                  1.0000309704077838E-099                  1.0035235391520336E-099                  1.8595205785053108E-014                  4.1253069147424104E-001                  1.0080094729849698E-099                  5.4951402755665057E-001                  3.5719465344152594E-002                  1.3251140038713792E-003                  9.1070162106591482E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4916358221524573E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
