                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1600                                     1088                  1.0000000000000000E+001                  2.9999999999999997E-004                  2.1907231997936428E+007                  1.6248427767737113E+001                  4.3766346677844194E+003                  2.7724785961499409E+004                  2.9000958057630498E+002                  9.7246400118054801E+000                  0.0000000000000000E+000                  2.9175715544835844E-030                  2.6339316581676097E-021                  4.0252383649846896E-001                  9.2073252890773424E-029                  5.9663272279638502E-001                  7.9282433134920884E-004                  9.9750785836522962E+000                 -1.2321356786495073E-006                  5.6341106984076088E+000                  1.6349469919273792E-004                  3.1716269799643473E+000                  2.6884261809712268E-001                  8.6854171671683781E-004                  6.1358410724354739E-001                  2.6218245583782784E-001                  2.2749677905525085E+000                  1.1296180470031751E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9737726793020389E+000                  2.8920864005947277E+002                  9.9734682396709360E+000                  2.8899595497707583E+002                  1.5656472750449371E+007                  2.9049030544194142E+002                  3.5978920080769579E+006                  8.8828766468496149E+004                  1.6101960963363595E-011                  1.5990513489554594E+004                  7.0830856146769220E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.9135171312516175E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20220404" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.1105718514743632E+000                  2.6466139760484036E-002                  3.0171981410181438E+003                  8.9892133463947182E+019                  3.8631417045203693E+000                  8.3707505497910422E+000                  2.0659880337138948E+016                  4.0691692821803782E+000                  2.1717880955578452E+008                  1.5453294150079475E+000                  3.2261249020736821E-001                  1.7513150486484506E+000                  4.9999935330278855E-001                  4.9999935305371246E-001                  8.2223218384280404E+019                  7.6689150796667771E+018                  7.8884494089255214E-002                  7.8884494089255214E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3150779301661353E-001                  8.7757698563266683E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1970169082767986E-005                  0.0000000000000000E+000                  1.9513466929113955E+002                  1.4653310587460030E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6150653101716208E-005                  4.0823793637707606E-001                  0.0000000000000000E+000                  5.9119746141246754E-001                  4.9987818046190653E-004                  1.3249228968127464E-005                  8.6834907400659320E-006                  5.9473057556396492E-006                  1.1630159920863448E-006                  9.0000687183145305E-007                  1.9476808367924252E-024                  2.0736592597352210E-045                  6.8948251204536051E-069                  1.0713444517088184E-006                  1.7558984113363419E-005                  0.0000000000000000E+000                 -2.1009146267033456E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1079916120128086E+000                  2.6226947937820367E-002                  2.9967094314409615E+003                  9.4492461649840243E+019                  3.8841189404011476E+000                  8.3725121436434833E+000                  2.0644154128874168E+016                  4.0380419295577346E+000                  2.1342021470270097E+008                  1.5469328584400659E+000                  3.2377300519500057E-001                  1.7512941557074362E+000                  4.9999935313243660E-001                  4.9999935288336023E-001                  8.6698104461435191E+019                  7.7943571884050463E+018                  8.1616740027064011E-002                  8.1616740027064011E-002                  0.0000000000000000E+000                  5.5656079008423272E-007                  1.3132152332143857E-001                  2.0000135091623943E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1052818432644361E-007                  0.0000000000000000E+000                  2.0088833865851936E+002                  1.4151012546526121E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2836342430642932E-006                  4.0868129317918134E-001                  0.0000000000000000E+000                  5.9076611090087772E-001                  5.0065568953672234E-004                  1.3284199147435999E-005                  8.7247248816124544E-006                  5.9488717829628251E-006                  1.1633222344566072E-006                  9.0024385932200915E-007                  1.0570862683066140E-024                  7.6155596193850810E-046                  1.9156676222249610E-069                  1.0716265553694446E-006                  1.7563607699818121E-005                  0.0000000000000000E+000                 -2.0572874425094696E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.0156499184219521E+000 
                 1.1061854443897081E+000                  2.6064950853484849E-002                  2.9834761180920273E+003                  9.9200539735671996E+019                  3.9044266363138798E+000                  8.3742826887125137E+000                  2.0637315125572060E+016                  4.0084140773649493E+000                  2.0995945497436967E+008                  1.5484375563594766E+000                  3.2486847251158990E-001                  1.7512725290653028E+000                  4.9999935339845458E-001                  4.9999935314937838E-001                  9.1278035420671476E+019                  7.9225043150005238E+018                  8.3531774804260758E-002                  8.3531774804260758E-002                  0.0000000000000000E+000                  1.1864135655526551E-005                  1.3113270717148634E-001                  9.1199173094755807E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6277481523763663E-008                  0.0000000000000000E+000                  2.0684209020120690E+002                  1.3685921845909501E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3378561209572984E-006                  4.0903412093186853E-001                  1.5046492336282943E-026                  5.9042044501384960E-001                  4.9545164353900913E-004                  1.3263309392590520E-005                  8.7445274783464659E-006                  5.9464263078075131E-006                  1.1628440135397408E-006                  8.9987378521032891E-007                  7.0617447796707321E-025                  4.1526182217181858E-046                  9.1336679693418623E-070                  1.0711860289038389E-006                  1.7556387615559732E-005                  0.0000000000000000E+000                 -2.0152317132112278E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.3403193569905971E+000 
                 1.1036052049281313E+000                  2.5840801237363854E-002                  2.9653460426517304E+003                  1.0835292417319846E+020                  3.9409664307778645E+000                  8.3776368473080627E+000                  2.0645666475973132E+016                  3.9563253118140036E+000                  2.0414403688555080E+008                  1.5510231540474111E+000                  3.2676775246210477E-001                  1.7512303268985043E+000                  4.9999935410746266E-001                  4.9999935385838645E-001                  1.0018185064074596E+020                  8.1710735324524984E+018                  8.6248311077765760E-002                  8.6248311077765760E-002                  0.0000000000000000E+000                  1.4680320907955250E-005                  1.3077010851959289E-001                  1.6206081819664018E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2563483115449387E-010                  0.0000000000000000E+000                  2.1860924034858215E+002                  1.2881063833059692E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9299362649365819E-007                  4.0969731236821394E-001                  1.4511433452290749E-025                  5.8977097241072252E-001                  4.8293693411868697E-004                  1.3203077829801469E-005                  8.7746940493977429E-006                  5.9399084728546900E-006                  1.1615694287331655E-006                  8.9888744014623458E-007                  2.9737184946486985E-025                  1.1455969827263895E-046                  1.9437742462495903E-070                  1.0700119097443516E-006                  1.7537144187700711E-005                  0.0000000000000000E+000                 -1.9400255366667714E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.4273860839844570E+000 
                 1.0979286781126931E+000                  2.5375181287649509E-002                  2.9280804512266677E+003                  1.1998120599907939E+020                  3.9827575664732158E+000                  8.3816824095074001E+000                  2.0682863092705924E+016                  3.8983182665215792E+000                  1.9804586997426021E+008                  1.5538120137129126E+000                  3.2883833672710522E-001                  1.7511878399463987E+000                  4.9999935501842208E-001                  4.9999935476934571E-001                  1.1149992665550129E+020                  8.4812793435781069E+018                  9.2124611084243829E-002                  9.2124611084243829E-002                  0.0000000000000000E+000                  1.3015742279672926E-005                  1.3032538864162105E-001                  2.4900128242812447E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4911550176848924E-013                  0.0000000000000000E+000                  2.3368351093188213E+002                  1.2039543005946522E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3201438129658263E-008                  4.1035484728568444E-001                  7.1557534056824486E-025                  5.8912841953746464E-001                  4.6820586131530675E-004                  1.3131977484409765E-005                  8.8021276454616306E-006                  5.9315341245046669E-006                  1.1599317963022544E-006                  8.9762014850894813E-007                  1.1752105662187288E-025                  3.1504055385325372E-047                  4.2590649333624832E-071                  1.0685033591912410E-006                  1.7512419539009068E-005                  0.0000000000000000E+000                 -1.8545227606989971E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.3642492196044351E+000 
                 1.0938002949741872E+000                  2.5057989115459450E-002                  2.9028385193170820E+003                  1.3088120670336564E+020                  4.0180086816898513E+000                  8.3853249594992700E+000                  2.0740225108489624E+016                  3.8508126306236954E+000                  1.9334474488117847E+008                  1.5560025157942166E+000                  3.3048660040768885E-001                  1.7511539260557776E+000                  4.9999935581495158E-001                  4.9999935556587505E-001                  1.2211056100346942E+020                  8.7706456998962084E+018                  9.6292719971780349E-002                  9.6292719971780349E-002                  0.0000000000000000E+000                  1.1171343072543973E-005                  1.2991582287064143E-001                  2.8652413744226746E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8769041212138317E-016                  0.0000000000000000E+000                  2.4814390687554271E+002                  1.1369999210643404E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1538663914810834E-009                  4.1087835543287154E-001                  1.2121800288028613E-024                  5.8861731431809816E-001                  4.5589026769512613E-004                  1.3075660179939525E-005                  8.8249586681907304E-006                  5.9242117190518679E-006                  1.1584998748756906E-006                  8.9651204756073453E-007                  4.2409450335564376E-026                  7.8753208969459933E-048                  8.6723962394683774E-072                  1.0671843050373705E-006                  1.7490800674137384E-005                  0.0000000000000000E+000                 -1.7830302843392563E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.2908121093581331E+000 
                 1.0891558639433707E+000                  2.4720253902102411E-002                  2.8760914749881131E+003                  1.3972012938750000E+020                  4.0443002232155223E+000                  8.3881556619403952E+000                  2.0796549548369840E+016                  3.8160884820518546E+000                  1.9006339034089017E+008                  1.5575514778612147E+000                  3.3166219584942469E-001                  1.7511333909532074E+000                  4.9999935635133264E-001                  4.9999935610225632E-001                  1.3071781082121603E+020                  9.0023185662839613E+018                  1.0086417310369872E-001                  1.0086417310369872E-001                  0.0000000000000000E+000                  9.3583719469842876E-006                  1.2959215643400959E-001                  5.7087105136204568E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5438443268007058E-018                  0.0000000000000000E+000                  2.5999095987667982E+002                  1.0902903513360965E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6430154863727143E-010                  4.1119496741036365E-001                  1.0443789233321511E-024                  5.8830867425549438E-001                  4.4795913609311686E-004                  1.3042705339268605E-005                  8.8410074843050650E-006                  5.9192808238502193E-006                  1.1575356214497492E-006                  8.9576585428791156E-007                  2.0689649098516294E-026                  3.0093787072728638E-048                  2.9063669680951377E-072                  1.0662960562386525E-006                  1.7476242567712776E-005                  0.0000000000000000E+000                 -1.7299910628838446E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.2067042069937650E+000 
                 1.0870334444311929E+000                  2.4572101445853357E-002                  2.8643951309475478E+003                  1.4792256287338588E+020                  4.0670732481260101E+000                  8.3907248915666788E+000                  2.0857102631717000E+016                  3.7866249723539220E+000                  1.8738442298185271E+008                  1.5588207549927349E+000                  3.3263463428894369E-001                  1.7511151091201498E+000                  4.9999935686663938E-001                  4.9999935661756301E-001                  1.3870467765808511E+020                  9.2178852153007759E+018                  1.0290873538240292E-001                  1.0290873538240292E-001                  0.0000000000000000E+000                  7.2025524950073290E-006                  1.2929341413688697E-001                  5.7281782346017985E-003                  1.0742175536116148E-022                  0.0000000000000000E+000                  2.8062401741949597E-021                  4.5241476482612926E-024                  2.7123774103649777E+002                  1.0507431905847456E+004                  0.0000000000000000E+000                  1.1274053199280929E-032                  3.1592612581489133E-011                  4.1147658581730573E-001                  7.0006175237511560E-025                  5.8803455954626538E-001                  4.4049038668551350E-004                  1.3013343062865571E-005                  8.8569740169945122E-006                  5.9145436677518569E-006                  1.1566092543663246E-006                  8.9504897958750842E-007                  8.0614966534821325E-027                  8.0873004932726769E-049                  6.4391860493108213E-073                  1.0654427074955651E-006                  1.7462256461751121E-005                  0.0000000000000000E+000                 -1.6843905757260467E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.0899588403374980E+000 
                 1.0830135135845786E+000                  2.4301247612657131E-002                  2.8430885073114068E+003                  1.5990281117513112E+020                  4.0979477048578286E+000                  8.3943403331964266E+000                  2.0953747638439644E+016                  3.7474466355401952E+000                  1.8395515309175083E+008                  1.5604506957045741E+000                  3.3389537126955515E-001                  1.7510858338688351E+000                  4.9999935807084395E-001                  4.9999935782176774E-001                  1.5037280762687337E+020                  9.5300035482577572E+018                  1.0670269364742659E-001                  1.0670269364742659E-001                  0.0000000000000000E+000                  2.2786758342227833E-006                  1.2886639695414157E-001                  1.0413081200816598E-004                  1.0430526269585287E-024                  0.0000000000000000E+000                  1.1994106262690622E-026                  4.3928942265016489E-026                  2.8788999125319833E+002                  9.9991600055260697E+003                  0.0000000000000000E+000                  6.5245984268053292E-033                  4.6911310451221963E-013                  4.1192472505839001E-001                  7.8938593648776054E-026                  5.8760310526029635E-001                  4.2386715930592530E-004                  1.2959009458229880E-005                  8.8991990609824166E-006                  5.9034735465239422E-006                  1.1544444542785633E-006                  8.9337373610987924E-007                  7.3861010648082373E-028                  4.9420211269085226E-050                  3.0998707801896406E-074                  1.0634485418272885E-006                  1.7429572740625907E-005                  0.0000000000000000E+000                 -1.6229100501910561E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.5848488701237158E+000 
                 1.0784193069027401E+000                  2.4006148114739816E-002                  2.8199867129457957E+003                  1.7159459378816179E+020                  4.1257312407905360E+000                  8.3977229181350470E+000                  2.1054260765778872E+016                  3.7126281373385859E+000                  1.8105032107560632E+008                  1.5618270576483357E+000                  3.3497265441369423E-001                  1.7511037239472322E+000                  4.9999935911744625E-001                  4.9999935886836955E-001                  1.6176301187180731E+020                  9.8315819163544719E+018                  1.1091052739401283E-001                  1.1091052739401283E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2846022526823173E-001                  6.9955254850244326E-012                  2.3341984058220670E-027                  0.0000000000000000E+000                  5.2654554328992897E-049                  9.8276708219609866E-029                  3.0439194313240853E+002                  9.5691554274645205E+003                  0.0000000000000000E+000                  4.0133396334114915E-028                  1.5260437008975443E-020                  4.1163644987629139E-001                  0.0000000000000000E+000                  5.8790493984921621E-001                  4.1033600249522676E-004                  1.2929373999912775E-005                  8.9436830824346226E-006                  5.8938522521160296E-006                  1.1525629772322203E-006                  8.9191774386004875E-007                  2.6973052034015144E-033                  5.6781291429073416E-063                  7.2566270663307451E-095                  1.0617153670400573E-006                  1.7401166574424079E-005                  0.0000000000000000E+000                 -1.5679137168398345E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0749736518913593E+000                  2.3794109219626339E-002                  2.8034569286615088E+003                  1.8367003531580077E+020                  4.1523048936763107E+000                  8.4011023743688487E+000                  2.1164385120379712E+016                  3.6798714002708328E+000                  1.7843396756726032E+008                  1.5630564296862688E+000                  3.3594621096497479E-001                  1.7511452855703433E+000                  4.9999935975875970E-001                  4.9999935950968327E-001                  1.7352762381177045E+020                  1.0142411504030329E+019                  1.1397426220073627E-001                  1.1397426220073627E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2804801194373713E-001                  1.0549391331628828E-011                  7.9557332117386745E-040                  0.0000000000000000E+000                  1.3588424796703096E-048                  3.3506166026677200E-041                  3.2182934689141024E+002                  9.1744325913987796E+003                  0.0000000000000000E+000                  9.6825723434983392E-041                  1.9346261059583131E-020                  4.1098112481599436E-001                  1.0803956022988457E-026                  5.8856809596183179E-001                  4.0250710359041107E-004                  1.2921472968769722E-005                  8.9758394147439462E-006                  5.8879567255918200E-006                  1.1514100868453506E-006                  8.9102557274828535E-007                  3.1641688138637377E-035                  1.3592862197767205E-066                  1.4038540386873972E-099                  1.0606533500705452E-006                  1.7383760464684072E-005                  0.0000000000000000E+000                 -1.5157166763095427E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0703794452094963E+000                  2.3522710320937026E-002                  2.7823975924064466E+003                  1.9985515038577774E+020                  4.1850613522743787E+000                  8.4054433492076033E+000                  2.1317564939441080E+016                  3.6400988042865352E+000                  1.7540024013542485E+008                  1.5644624849300213E+000                  3.3707500405537111E-001                  1.7512363701341218E+000                  4.9999936050289240E-001                  4.9999936025381581E-001                  1.8929901075041914E+020                  1.0556139635358595E+019                  1.1793629550515086E-001                  1.1793629550515086E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2751059625715794E-001                  1.7702540247412300E-011                  4.2138087086145233E-027                  0.0000000000000000E+000                  4.4652469013108936E-048                  1.7744174328394998E-028                  3.4570524694554865E+002                  8.7162873657031832E+003                  0.0000000000000000E+000                  3.3219450848872404E-028                  2.6063162964753674E-020                  4.0955013353965619E-001                  2.7340416330190925E-026                  5.9000787244620101E-001                  3.9371285059325517E-004                  1.2920060189265777E-005                  9.0169398599189154E-006                  5.8811159970436347E-006                  1.1500723589681202E-006                  8.8999036404062448E-007                  1.8828929757443689E-035                  3.0554591593184845E-067                  1.0334420756312438E-099                  1.0594210649180373E-006                  1.7363563715280550E-005                  0.0000000000000000E+000                 -1.4518435323073502E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0646366868571766E+000                  2.3200059010929922E-002                  2.7575065932286193E+003                  2.1403237746313390E+020                  4.2114792393100213E+000                  8.4090575867532227E+000                  2.1453375080433028E+016                  3.6084265831552065E+000                  1.7308390970541266E+008                  1.5655181157176874E+000                  3.3793528123551742E-001                  1.7513384254985742E+000                  4.9999936107052201E-001                  4.9999936082144575E-001                  2.0311892712388916E+020                  1.0913450339244734E+019                  1.2269295444036447E-001                  1.2269295444036447E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2705766836770815E-001                  2.7051819460971531E-011                  3.1594696188824315E-029                  0.0000000000000000E+000                  1.1790269125455962E-047                  1.3306334819588333E-030                  3.6692471171152050E+002                  8.3774424048510991E+003                  0.0000000000000000E+000                  1.7475590320486785E-030                  3.3244687217221450E-020                  4.0794898790322359E-001                  0.0000000000000000E+000                  5.9161551714633276E-001                  3.8720129534816053E-004                  1.2923038174440569E-005                  9.0498279007035737E-006                  5.8758978382952011E-006                  1.1490519301678212E-006                  8.8920069911878397E-007                  5.4101337444408111E-035                  2.2638447553552007E-066                  1.5862364680530538E-099                  1.0584810686144519E-006                  1.7348157484226713E-005                  0.0000000000000000E+000                 -1.4005960976282590E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0617653076810158E+000                  2.3045100506261188E-002                  2.7455963677464706E+003                  2.2371446649382053E+020                  4.2284262653176397E+000                  8.4114588219106707E+000                  2.1548282101747108E+016                  3.5884419233076930E+000                  1.7166772812833580E+008                  1.5661501368704918E+000                  3.3845772661831791E-001                  1.7514066761185514E+000                  4.9999936141691137E-001                  4.9999936116783528E-001                  2.1255696336769142E+020                  1.1157503126129117E+019                  1.2498941420761429E-001                  1.2498941420761429E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2675418698297980E-001                  3.5753115598559331E-011                  3.9330413826533423E-033                  0.0000000000000000E+000                  2.2280799192125332E-047                  1.6564298229089343E-034                  3.8174513669538243E+002                  8.1673255845147887E+003                  0.0000000000000000E+000                  1.7244479674803604E-034                  3.9011991696264198E-020                  4.0687859705572760E-001                  0.0000000000000000E+000                  5.9268978027064056E-001                  3.8331709919605609E-004                  1.2927777014706835E-005                  9.0712724033946867E-006                  5.8727135180286914E-006                  1.1484292254426538E-006                  8.8871881534797640E-007                  1.1149090077807510E-034                  9.8792510565392051E-066                  6.5550550323926445E-099                  1.0579074468784612E-006                  1.7338756012148076E-005                  0.0000000000000000E+000                 -1.3679601734792179E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0588939285048571E+000                  2.2894080487868288E-002                  2.7340205319372467E+003                  2.4056693504094450E+020                  4.2560616969976266E+000                  8.4155232576729144E+000                  2.1716634138487548E+016                  3.5563628443244064E+000                  1.6947088064948836E+008                  1.5671017952439246E+000                  3.3925895021344060E-001                  1.7515335904616052E+000                  4.9999936194268507E-001                  4.9999936169360865E-001                  2.2898383625440739E+020                  1.1583098786537114E+019                  1.2723250808186395E-001                  1.2723250808186395E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2623692448728524E-001                  5.6997180610523616E-011                  3.2102982069542675E-034                  0.0000000000000000E+000                  6.4412052526490900E-047                  1.3520411237321530E-035                  4.0822497530691794E+002                  7.8352295158279248E+003                  0.0000000000000000E+000                  9.5544797192074660E-036                  5.0980374135389761E-020                  4.0488927208731762E-001                  1.1015584295412745E-025                  5.9468485278581185E-001                  3.7754474542100238E-004                  1.2939503516601919E-005                  9.1060037828334627E-006                  5.8678801414027879E-006                  1.1474840421031777E-006                  8.8798737957541274E-007                  3.9174196593674133E-034                  1.4858961496703242E-064                  4.1530974867575678E-097                  1.0570367650189742E-006                  1.7324485822094687E-005                  0.0000000000000000E+000                 -1.3151808605500650E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0520026184820777E+000                  2.2546478226058778E-002                  2.7075178443084287E+003                  2.6279656443868145E+020                  4.2894940718897345E+000                  8.4205770178429127E+000                  2.1936141853662496E+016                  3.5181495396089737E+000                  1.6694511764335829E+008                  1.5681632940207983E+000                  3.4016857573811859E-001                  1.7516969354854925E+000                  4.9999936250986998E-001                  4.9999936226079400E-001                  2.5066156387271878E+020                  1.2135000565962656E+019                  1.3240656695861550E-001                  1.3240656695861550E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2559031238200580E-001                  1.0116649237922028E-010                  2.9106438639032927E-033                  0.0000000000000000E+000                  2.3656010957522971E-046                  1.2258394537882578E-034                  4.4371578010591747E+002                  7.4776646812132731E+003                  0.0000000000000000E+000                  5.3867782556673139E-035                  7.0803903708336035E-020                  4.0233015249112247E-001                  3.0664881267894639E-026                  5.9725002687515094E-001                  3.7145332658202623E-004                  1.2958676029517702E-005                  9.1471131421144186E-006                  5.8626660685165020E-006                  1.1464644123072047E-006                  8.8719833296784159E-007                  1.5155440256721299E-033                  2.2306577338147771E-063                  2.4668873355394756E-095                  1.0560975047403938E-006                  1.7309091654249233E-005                  0.0000000000000000E+000                 -1.2516251514018903E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
