                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1300                                      489                  1.0000000000000000E+001                  2.9999999999999999E-002                  1.0307995584137881E+007                  6.4324843292079129E+002                  2.2419867469148776E+004                  7.2966335215161753E+003                  5.6696209097642845E+000                 -5.7511389524372660E+000                  1.2791288735015557E-001                  5.0964070354236295E-010                  8.4285172942305864E-001                  2.7216700239517951E-004                  2.0945135541528850E-002                  2.8130348171855725E-003                  3.7693856947264254E-003                  9.9999742583494964E+000                  0.0000000000000000E+000                  6.0466451530800231E+000                  1.9596818627375500E-004                  3.6514754639911033E+000                  3.2528467381217313E-002                  7.4769912101000174E-002                  1.4230897403598211E-001                  3.7693759917057229E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999742555808222E+000                  5.6531241869566173E+000                  9.9999742319774754E+000                  5.6214435901226869E+000                  4.2743015939782323E+004                  5.6741491520765288E+004                  1.3704915052759277E+007                  7.3501427167149150E+003                  7.3501427167149131E+003                  2.1171525410441313E-028                  5.0164968820777392E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2530127067863294E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20220404" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.6472799513634881E+000                  1.1329927414097500E+000                  7.2559892760102275E+003                  5.1393574065106330E+015                  3.2179905609903670E-001                  7.2514881552463519E+000                  3.8801138032420955E+015                  2.1794425000859494E+001                  4.6981460812495041E+008                  1.6017650226015911E+000                  3.5373112883551527E-001                  6.3619282463291427E-001                  8.2323205131453991E-001                  8.3437980989215987E-001                  4.8836847107740470E+015                  2.5567269573658603E+014                  3.3790979898072521E-001                  3.3790979898072521E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3738410492037949E-001                  1.9608453708878351E+000                  1.1901852255696592E+000                  7.7066014531817606E-001                  6.4391676210511694E-043                  8.7764719938299068E-002                  3.1012931959325526E-007                  2.6973414743203072E+001                  6.6875660287622474E-001                  9.0507242837255884E-006                  3.0021360387482227E-001                  4.6298594276095547E-005                  8.9746927188637318E-003                  1.6794705855493856E-002                  3.7693856947266270E-003                  1.4356596613091185E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8580516493337456E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5850855015044165E+000                  1.1220435922292569E+000                  7.2550575081938014E+003                  5.2656513061855170E+015                  3.2857126955930038E-001                  7.2550684677346648E+000                  3.9154640158535085E+015                  2.1792099182673581E+001                  4.7117009637847865E+008                  1.6013283736832762E+000                  3.5342696480868219E-001                  6.3620719395744918E-001                  8.2303084173240260E-001                  8.3436564221234755E-001                  5.0014070228854690E+015                  2.6424428330004825E+014                  3.3959101332732572E-001                  3.3959101332732572E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3583786571406447E-001                  2.1528883175100022E+000                  1.2557722786648824E+000                  8.9711603884512003E-001                  9.7892685705680502E-043                  9.9188131178558417E-002                  3.3860560129811602E-007                  2.6947181576028164E+001                  6.6872842673787336E-001                  8.5730604628041757E-006                  3.0024231084630376E-001                  4.5169297152039764E-005                  8.9776999306518633E-003                  1.6792774771520597E-002                  3.7693856947266314E-003                  1.4356596613091215E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8550679551953149E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5226026623025088E+000                  1.1109994997173298E+000                  7.2541160555466413E+003                  5.3953415488299280E+015                  3.3533545839014756E-001                  7.2586750343300821E+000                  3.9514722759252385E+015                  2.1789860394587617E+001                  4.7256877572062546E+008                  1.6008803407224717E+000                  3.5311458649726341E-001                  6.3622355895448712E-001                  8.2286843672360244E-001                  8.3434950720199297E-001                  5.1221722632367210E+015                  2.7316928559320659E+014                  3.4131840489602144E-001                  3.4131840489602144E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3425880169022740E-001                  2.3792539906770349E+000                  1.3246224800177002E+000                  1.0546315106593351E+000                  1.4910341342485946E-042                  1.1297995210450032E-001                  3.6985596894916706E-007                  2.6854085008877924E+001                  6.6869631101811022E-001                  8.1101576254005032E-006                  3.0027513949839740E-001                  4.4964388829798307E-005                  8.9799282565218852E-003                  1.6790501324479686E-002                  3.7693856947266296E-003                  1.4356596613091181E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8521571417900855E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4598392685405028E+000                  1.0998569522865023E+000                  7.2531660447640706E+003                  5.5285473399250150E+015                  3.4209194646905505E-001                  7.2623090150261351E+000                  3.9881650209881545E+015                  2.1787668511154248E+001                  4.7401275456478786E+008                  1.6004205226787760E+000                  3.5279359461495119E-001                  6.3624230238085921E-001                  8.2276828647757660E-001                  8.3433103603595959E-001                  5.2460802929602900E+015                  2.8246704696472538E+014                  3.4309343826995076E-001                  3.4309343826995076E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3264543466275002E-001                  2.6427188922622418E+000                  1.3970167296513742E+000                  1.2457021626108675E+000                  2.2755803380902427E-042                  1.2935767067981602E-001                  4.0416821646576657E-007                  2.6682608715158306E+001                  6.6865951781279231E-001                  7.6627773808337000E-006                  3.0031274905043853E-001                  4.5169814152334973E-005                  8.9820316961200138E-003                  1.6787823493080375E-002                  3.7693856947266227E-003                  1.4356596613091187E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8492981765304961E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3968035503975282E+000                  1.0886122396614459E+000                  7.2522089096047739E+003                  5.6653945976701740E+015                  3.4884133233036418E-001                  7.2659716401731993E+000                  4.0255686254665450E+015                  2.1785540188913281E+001                  4.7550399828799999E+008                  1.5999484929021359E+000                  3.5246370799838289E-001                  6.3626383661138453E-001                  8.2272961326998262E-001                  8.3430982738171655E-001                  5.3732362563387330E+015                  2.9215834133144106E+014                  3.4491754269066927E-001                  3.4491754269066927E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3099620697493690E-001                  2.9482964427600713E+000                  1.4732714001053480E+000                  1.4750250426547231E+000                  3.4803123688184114E-042                  1.4869070744767984E-001                  4.4186092335890896E-007                  2.6418635045953597E+001                  6.6861724426115443E-001                  7.2315068358469767E-006                  3.0035591245097715E-001                  4.5554442364399564E-005                  8.9843442787824971E-003                  1.6784667703849929E-002                  3.7693856947266244E-003                  1.4356596613091185E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8464913624236043E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3335041491196189E+000                  1.0772614429906617E+000                  7.2512464071094901E+003                  5.8060165524658510E+015                  3.5560136512431006E-001                  7.2696641723030382E+000                  4.0635526010310015E+015                  2.1782661411469935E+001                  4.7702592245300716E+008                  1.5994637747680664E+000                  3.5212471143097662E-001                  6.3631365576094345E-001                  8.2271305435369602E-001                  8.3426085941067507E-001                  5.5037511650148400E+015                  3.0226538745101112E+014                  3.4678802675549281E-001                  3.4678802675549281E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2929889629769924E-001                  3.3037106777787599E+000                  1.5534327052967509E+000                  1.7502779724820090E+000                  5.3379133262354881E-042                  1.7155074186861030E-001                  4.8327212624195125E-007                  2.6046761736513112E+001                  6.6851944715726785E-001                  6.8149922463048421E-006                  3.0045525876290824E-001                  4.6059874690350681E-005                  8.9910937908709333E-003                  1.6776280065980802E-002                  3.7693856947266123E-003                  1.4356596613091163E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8437390239619074E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2699501334758954E+000                  1.0658008737183773E+000                  7.2502805746797276E+003                  5.9505541717413770E+015                  3.6315544432287800E-001                  7.2733858196405725E+000                  4.0947988634995950E+015                  2.1739010105472016E+001                  4.7772389361878669E+008                  1.5989660157147625E+000                  3.5177643535349506E-001                  6.3755080122555019E-001                  8.2161782816955442E-001                  8.3304931049819264E-001                  5.6377482197476800E+015                  3.1280595199369731E+014                  3.4850685223093197E-001                  3.4850685223093197E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2706248666412222E-001                  3.7537168915289696E+000                  1.6329687230107610E+000                  2.1207481685182086E+000                  8.4293766269923414E-042                  2.0131822516625605E-001                  5.2804050613099814E-007                  2.5504959968422014E+001                  6.6609649457581199E-001                  6.3792617188969210E-006                  3.0290754885593302E-001                  4.7650772062908247E-005                  9.1896941642362721E-003                  1.6547187014201284E-002                  3.7693856947266331E-003                  1.4356596613091198E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8405660301924716E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2061510170957783E+000                  1.0542476921285788E+000                  7.2493140498024086E+003                  6.0991449839428230E+015                  3.7447390978778544E-001                  7.2771256740331047E+000                  4.0912449557801915E+015                  2.1503985474222691E+001                  4.7436182368038756E+008                  1.5984568827475103E+000                  3.5141968331302981E-001                  6.4441816804381924E-001                  8.1540393947802114E-001                  8.2642202003671950E-001                  5.7753766088327700E+015                  3.2376837511005344E+014                  3.4915280815703909E-001                  3.4915280815703909E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2248502940345750E-001                  4.4815394744646220E+000                  1.6948582222942252E+000                  2.7866812521703972E+000                  1.5067001538552127E-041                  2.5157003541744888E-001                  5.7325661425780521E-007                  2.4610214330938987E+001                  6.5284210142020560E-001                  5.8159597007123511E-006                  3.1631732747240993E-001                  5.3932249973214780E-005                  1.0258792493040908E-002                  1.5316985048633922E-002                  3.7693856947266231E-003                  1.4356596613091192E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8350378991726481E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.1421167768222977E+000                  1.0426999497528811E+000                  7.2483494973387151E+003                  6.2136252075426080E+015                  3.8401192766038539E-001                  7.2799359402595281E+000                  4.0791898758915610E+015                  2.1278110552457122E+001                  4.7076929223588061E+008                  1.5980745384172472E+000                  3.5115131367346247E-001                  6.5116679712846226E-001                  8.0945567479025538E-001                  8.2006423150300467E-001                  5.8813671738439240E+015                  3.3225803369868406E+014                  3.4868128281900967E-001                  3.4868128281900967E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1855798659005949E-001                  5.1328201879974706E+000                  1.7348873425640792E+000                  3.3979328454333912E+000                  2.3919724561317273E-041                  2.9707740258015713E-001                  6.0857293339259993E-007                  2.3771064936864676E+001                  6.4012667188437511E-001                  5.3733649023529815E-006                  3.2915132969314220E-001                  5.9065495581666875E-005                  1.1073725553547149E-002                  1.4378788652415804E-002                  3.7693856947266105E-003                  1.4356596613091168E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8301002926085621E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.1099873241609521E+000                  1.0369368838640844E+000                  7.2478686544041848E+003                  6.2910387740489540E+015                  3.9011779456136680E-001                  7.2818095619276049E+000                  4.0734787186674825E+015                  2.1141125677518602E+001                  4.6865978870283556E+008                  1.5978183845520353E+000                  3.5097147187338973E-001                  6.5533348426740745E-001                  8.0583939712836528E-001                  8.1621051854090843E-001                  5.9529973074267590E+015                  3.3804146662219494E+014                  3.4843507748254965E-001                  3.4843507748254965E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1612890599544328E-001                  5.5947551986785955E+000                  1.7626436726457650E+000                  3.8321115260328305E+000                  3.2195351120509132E-041                  3.2935592287568072E-001                  6.3352410077768469E-007                  2.3190616780776242E+001                  6.3241933754511237E-001                  5.0986101131018340E-006                  3.3692212684068190E-001                  6.1996868768344042E-005                  1.1509201996873589E-002                  1.3877192782415001E-002                  3.7693856947266136E-003                  1.4356596613091170E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8269751305959989E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0778578714996061E+000                  1.0311908524538813E+000                  7.2473897830461938E+003                  6.4088029479500750E+015                  3.9888264127465362E-001                  7.2846212101425305E+000                  4.0685073438373580E+015                  2.0956286844794924E+001                  4.6593026907147419E+008                  1.5974316253363532E+000                  3.5070017061553982E-001                  6.6104881610290489E-001                  8.0090718665661120E-001                  8.1100901362972477E-001                  6.0618931467202130E+015                  3.4690980122986231E+014                  3.4837805273632622E-001                  3.4837805273632622E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1276070407510712E-001                  6.3268188427569525E+000                  1.8064556973692287E+000                  4.5203631453877247E+000                  4.9510265146057407E-041                  3.8050465933268651E-001                  6.7323238236083022E-007                  2.2285888709173619E+001                  6.2201645500666525E-001                  4.7167583524395390E-006                  3.4739673001572746E-001                  6.5652732267526090E-005                  1.2000042958595249E-002                  1.3311357172356340E-002                  3.7693856947266288E-003                  1.4356596613091198E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8226115350668373E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0133852589704766E+000                  1.0197002933262116E+000                  7.2464346191179502E+003                  6.5700102685463980E+015                  4.1020441235360333E-001                  7.2883825065447168E+000                  4.0657644817146230E+015                  2.0732192010368944E+001                  4.6275041222419822E+008                  1.5969139858070931E+000                  3.5033805757311698E-001                  6.6812217882961200E-001                  7.9479140062901932E-001                  8.0469898487567393E-001                  6.2108719411191330E+015                  3.5913832742726538E+014                  3.4863040275073109E-001                  3.4863040275073109E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0855071092623557E-001                  7.4309605215591690E+000                  1.8627323522747854E+000                  5.5682281692843842E+000                  8.6485509963971976E-041                  4.5784164811742778E-001                  7.3055148065830427E-007                  2.0924098332640490E+001                  6.0939655760631839E-001                  4.2364350874523847E-006                  3.6009432661886737E-001                  6.9948184461301690E-005                  1.2530552330452997E-002                  1.2699333468776613E-002                  3.7693856947266262E-003                  1.4356596613091198E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8171562870598077E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9487104165036562E+000                  1.0082143871708236E+000                  7.2454850870865585E+003                  6.7355714544240700E+015                  4.2095509670695747E-001                  7.2921574732352559E+000                  4.0685546851424645E+015                  2.0538679974382870E+001                  4.6021917766837913E+008                  1.5963895801183066E+000                  3.4997284694414943E-001                  6.7436496926013723E-001                  7.8935551760916445E-001                  7.9923957496109543E-001                  6.3637267315310310E+015                  3.7184472289303875E+014                  3.4927399953391702E-001                  3.4927399953391702E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0468723122714123E-001                  8.7098730950447720E+000                  1.9185434356290594E+000                  6.7913296594157124E+000                  1.4811306556702774E-040                  5.4746684480063856E-001                  7.9346030813926812E-007                  1.9577165763723642E+001                  5.9847788427778381E-001                  3.7969332199497119E-006                  3.7107317498702042E-001                  7.3693882944370938E-005                  1.2939962087587548E-002                  1.2226442475408193E-002                  3.7693856947266340E-003                  1.4356596613091202E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8122818038191530E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8838453636756585E+000                  9.9671724017053553E-001                  7.2445350469588902E+003                  6.9055732492658240E+015                  4.3084938193122296E-001                  7.2959503649465534E+000                  4.0795216644950980E+015                  2.0388409927029343E+001                  4.5861890273461306E+008                  1.5958565636762179E+000                  3.4960311457110160E-001                  6.7928805688571947E-001                  7.8500214400390056E-001                  7.9497537903428050E-001                  6.5205090086118350E+015                  3.8506424065398906E+014                  3.5038530042209975E-001                  3.5038530042209975E-001                  0.0000000000000000E+000                  2.4563244736739159E-007                  4.0127309701286462E-001                  1.0201574864721033E+001                  1.9893589173029280E+000                  8.2122159474181053E+000                  2.4747449487594118E-040                  6.5153585139412795E-001                  8.6301135997206110E-007                  1.8451372587678801E+001                  5.8994961409898838E-001                  3.4319087167536886E-006                  3.7964492560699720E-001                  7.6719857373687110E-005                  1.3234710799372029E-002                  1.1885552372516390E-002                  3.7693856947266552E-003                  1.4356596613091261E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8081321715102128E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                  3.7213238339693127E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8188026865701064E+000                  9.8518488479750510E-001                  7.2435700823248171E+003                  7.0801173630625110E+015                  4.4024670488820195E-001                  7.2997653155281208E+000                  4.0953610036100785E+015                  2.0262797478990649E+001                  4.5756545619427693E+008                  1.5953122275961200E+000                  3.4922643352749982E-001                  6.8345178958001140E-001                  7.8126895299575205E-001                  7.9138603625556081E-001                  6.6812826123176160E+015                  3.9883475074489456E+014                  3.5192173589586728E-001                  3.5192173589586728E-001                  0.0000000000000000E+000                  1.5237376057089554E-006                  3.9809669552434407E-001                  1.1961420285278786E+001                  2.0738068365686626E+000                  9.8876134487101215E+000                  4.0813554472777836E-040                  7.7408153947083369E-001                  9.3946054326249750E-007                  1.6687512888892076E+001                  5.8277103228763905E-001                  3.1206704470372102E-006                  3.8685809440454794E-001                  7.9344233194101891E-005                  1.3468518775108957E-002                  1.1614844273027286E-002                  3.7693856947266647E-003                  1.4356596613091300E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8044547903806052E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                  4.5149339194598408E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7535955633648981E+000                  9.7360225746019979E-001                  7.2426028135259012E+003                  7.2593160047999740E+015                  4.4936825733371238E-001                  7.3036051488262723E+000                  4.1140503835266925E+015                  2.0150496587093393E+001                  4.5682712386820513E+008                  1.5947546824192542E+000                  3.4884095265752568E-001                  6.8721470967465614E-001                  7.7788463993063761E-001                  7.8815850964899759E-001                  6.8461236047298400E+015                  4.1319240007013381E+014                  3.5374349631957847E-001                  3.5374349631957847E-001                  0.0000000000000000E+000                  3.3322840569780885E-006                  3.9503577270570006E-001                  1.4048537154154051E+001                  2.1691596764525616E+000                  1.1879377477701491E+001                  6.6888418610400899E-040                  9.1940775908237515E-001                  1.0231972392319486E-006                  1.4646302960803430E+001                  5.7631607044194078E-001                  2.8465681621199686E-006                  3.9334275825975790E-001                  8.1760392134255964E-005                  1.3668877381998420E-002                  1.1382641599970638E-002                  3.7693856947266669E-003                  1.4356596613091304E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8010755439242390E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                  4.8562440117986903E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
