                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1200                                      488                  1.0000000000000000E+001                  2.9999999999999999E-002                  1.0187007133620050E+007                  1.2489324729490306E+003                  2.2409924550696203E+004                  7.2264223981367077E+003                  5.6472851777661770E+000                 -5.7683600316519126E+000                  1.4092716984034262E-001                  6.5281979412401495E-010                  8.2982537205120499E-001                  2.6945356525994596E-004                  2.0866751715599902E-002                  2.9062068187371186E-003                  3.7693856947265993E-003                  9.9999742583494964E+000                  0.0000000000000000E+000                  6.0555235146674322E+000                  1.9593341308652353E-004                  3.6425793069279218E+000                  3.2532634274983728E-002                  7.4635377606174558E-002                  1.4245717188599927E-001                  3.7693759917057312E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999742556114537E+000                  5.6309316228380277E+000                  9.9999742322938250E+000                  5.5995590759384362E+000                  4.2490682756138398E+004                  5.7519385859845781E+004                  1.3838070496582007E+007                  7.2281468556733125E+003                  7.2281468556733134E+003                  2.0604108387154479E-028                  4.9331819763567535E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2148309901085950E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20220404" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.6037089837241543E+000                  7.5779398817968113E-001                  7.2025553180829538E+003                  1.1181609791649704E+016                  5.9001821975086388E-001                  7.3735802662528283E+000                  4.6414752883668950E+015                  1.8855668539731145E+001                  4.6562708675564468E+008                  1.5827792878302116E+000                  3.4054586269263165E-001                  7.3467072022238833E-001                  7.3969963735363842E-001                  7.4954166938952282E-001                  1.0394468319725932E+016                  7.8714147192377200E+014                  4.2675518251463962E-001                  3.4064023056721354E-001                  0.0000000000000000E+000                  1.9253456049000153E+004                  3.4712809450768273E-001                  2.8165051728907628E+002                  3.2624522405679888E+000                  2.7838806504850828E+002                  2.8624754629774861E-036                  1.9352125257608744E+001                  4.5046075629657973E-006                 -7.3448573149042915E+001                  4.9908323913587871E-001                  2.9892950115440207E-007                  4.7086922447926638E-001                  1.3065813473297122E-004                  1.5592362910764389E-002                  9.1191710538206083E-003                  3.7693856947266721E-003                  1.4356596613091283E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7693967689197230E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4681923275480257E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5711941313365589E+000                  7.5089798133550212E-001                  7.1990501386381684E+003                  1.1396953645946768E+016                  5.9524484911772657E-001                  7.3764065369835867E+000                  4.6763441546307090E+015                  1.8855653131457260E+001                  4.6707439924521947E+008                  1.5823647417980000E+000                  3.4026189076789193E-001                  7.3467072022646218E-001                  7.3966470889955926E-001                  7.4954166938641320E-001                  1.0589053144877646E+016                  8.0790050106912100E+014                  4.3235665215586405E-001                  3.4045116611960130E-001                  0.0000000000000000E+000                  2.0001491437307395E+004                  3.4591905570024850E-001                  3.1662644905142537E+002                  3.5101934066132872E+000                  3.1311625564481204E+002                  3.9051888454700279E-036                  2.1776820168373764E+001                  4.7752584323939472E-006                 -7.3920656784998172E+001                  4.9908323912965946E-001                  2.9892950042593505E-007                  4.7086922448550944E-001                  1.3065813476703693E-004                  1.5592362910846511E-002                  9.1191710536813343E-003                  3.7693856947266721E-003                  1.4356596613091283E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7671727600347094E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4701482640804306E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5064136625606874E+000                  7.3694029804319972E-001                  7.1909093230426251E+003                  1.1692667495089146E+016                  6.0227671669803229E-001                  7.3801895318995259E+000                  4.7234229639898410E+015                  1.8855441153977878E+001                  4.6901436133447361E+008                  1.5818125112536985E+000                  3.3988410994201945E-001                  7.3467072023448776E-001                  7.3970352125638350E-001                  7.4954166938028643E-001                  1.0856121436907758E+016                  8.3654605818138838E+014                  4.4423270901160022E-001                  3.4007280306437115E-001                  0.0000000000000000E+000                  2.0750989562189570E+004                  3.4432039332744591E-001                  3.7026059266472720E+002                  3.8762753915047816E+000                  3.6638431727322251E+002                  5.9221788539486034E-036                  2.5498652353860571E+001                  5.1614221805168153E-006                 -7.4551072627337334E+001                  4.9908323911740637E-001                  2.9892949905689031E-007                  4.7086922449780932E-001                  1.3065813483378874E-004                  1.5592362911008521E-002                  9.1191710534071768E-003                  3.7693856947266721E-003                  1.4356596613091283E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7639922911913182E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4723553228016826E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4419168483028300E+000                  7.2273422384101871E-001                  7.1810340920994049E+003                  1.1997211323110236E+016                  6.0933741389808760E-001                  7.3839825364604303E+000                  4.7711420499394220E+015                  1.8855129912187962E+001                  4.7097643393773890E+008                  1.5812580973404504E+000                  3.3950534778002583E-001                  7.3467072024505520E-001                  7.3985312279415694E-001                  7.4954166937221933E-001                  1.1130924167089972E+016                  8.6628715602026300E+014                  4.5709331116420893E-001                  3.3969448908647970E-001                  0.0000000000000000E+000                  2.1493770878061678E+004                  3.4273827361987191E-001                  4.3302831982721688E+002                  4.2872473472757529E+000                  4.2874107247994118E+002                  8.9986296804360068E-036                  2.9859014242310909E+001                  5.5779171323991019E-006                 -7.5187347225508375E+001                  4.9908323910127295E-001                  2.9892949735635409E-007                  4.7086922451400387E-001                  1.3065813492029146E-004                  1.5592362911223132E-002                  9.1191710530465712E-003                  3.7693856947266721E-003                  1.4356596613091283E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7606230558532543E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4745032731114675E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3777400058973956E+000                  7.0826362631435114E-001                  7.1691432639514569E+003                  1.2232815231696986E+016                  6.1468794722941078E-001                  7.3868421867699228E+000                  4.8074333791717360E+015                  1.8854754289164532E+001                  4.7245757690609640E+008                  1.5808422418992487E+000                  3.3922154122633658E-001                  7.3467072025487634E-001                  7.4001921628279876E-001                  7.4954166936472222E-001                  1.1343408368032336E+016                  8.8940686366465088E+014                  4.7103940350636087E-001                  3.3931603585384607E-001                  0.0000000000000000E+000                  2.2232898479001688E+004                  3.4156251034311158E-001                  4.8721724685356639E+002                  4.6297419966402149E+000                  4.8258750485692622E+002                  1.2346594673684311E-035                  3.3626827040907607E+001                  5.9126327497323532E-006                 -7.5664050994762860E+001                  4.9908323908627877E-001                  2.9892949588679549E-007                  4.7086922452905439E-001                  1.3065813499834930E-004                  1.5592362911424967E-002                  9.1191710527118268E-003                  3.7693856947266721E-003                  1.4356596613091283E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7579454802510028E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4766036129186118E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3458307515902328E+000                  7.0093506664678606E-001                  7.1623436175981515E+003                  1.2471346776182172E+016                  6.1998536293057616E-001                  7.3896923756811672E+000                  4.8439649468660250E+015                  1.8854509911903403E+001                  4.7396245890942812E+008                  1.5804223151245516E+000                  3.3893505176504213E-001                  7.3467072026560643E-001                  7.4020947081520039E-001                  7.4954166935653099E-001                  1.1558282750146272E+016                  9.1306402603589988E+014                  4.7844399254246950E-001                  3.3912609767771024E-001                  0.0000000000000000E+000                  2.2601731251279081E+004                  3.4039985620620578E-001                  5.4782479369266719E+002                  5.0013192107991093E+000                  5.4282347448186806E+002                  1.6933974792484317E-035                  3.7844128749027519E+001                  6.2650416715727885E-006                 -7.6152775175136128E+001                  4.9908323906989693E-001                  2.9892949434932164E-007                  4.7086922454549740E-001                  1.3065813508182606E-004                  1.5592362911647371E-002                  9.1191710523463483E-003                  3.7693856947266721E-003                  1.4356596613091283E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7553252378051196E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4776389321433761E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2822116951297637E+000                  6.8603496266006170E-001                  7.1468064793787189E+003                  1.2718481376975500E+016                  6.2538690213641335E-001                  7.3925727863136332E+000                  4.8811256466987700E+015                  1.8854052342401637E+001                  4.7547370132515568E+008                  1.5800029042292532E+000                  3.3864909304432234E-001                  7.3467072027827385E-001                  7.4040912879297649E-001                  7.4954166934686117E-001                  1.1780869986245354E+016                  9.3761139073014688E+014                  4.9423985527350800E-001                  3.3874447982164257E-001                  0.0000000000000000E+000                  2.3341503465655169E+004                  3.3924377097876801E-001                  6.1668768288001627E+002                  5.4113799939810256E+000                  6.1127630288603518E+002                  2.3333549848570641E-035                  4.2639311713380287E+001                  6.6413029778848254E-006                 -7.6636916555596883E+001                  4.9908323905055774E-001                  2.9892949271384798E-007                  4.7086922456490754E-001                  1.3065813517471481E-004                  1.5592362911915954E-002                  9.1191710519155436E-003                  3.7693856947266721E-003                  1.4356596613091283E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7525595998500521E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4796895097348244E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2505018929764580E+000                  6.7845618761585624E-001                  7.1379395793486174E+003                  1.2968760351187274E+016                  6.3073542295601503E-001                  7.3954440577292759E+000                  4.9185415297558930E+015                  1.8853737843031539E+001                  4.7700958173261160E+008                  1.5795793502264792E+000                  3.3836030224917446E-001                  7.3467072029185054E-001                  7.4059669503373915E-001                  7.4954166933649691E-001                  1.2006022691725668E+016                  9.6273765946160512E+014                  5.0266936871189627E-001                  3.3855265410198448E-001                  0.0000000000000000E+000                  2.3713143276247491E+004                  3.3810233907950354E-001                  6.9375296446785910E+002                  5.8569503542634109E+000                  6.8789601411359558E+002                  3.2154454698165514E-035                  4.8009426822209740E+001                  7.0376121322832619E-006                 -7.7135087283777523E+001                  4.9908323902983004E-001                  2.9892949106898935E-007                  4.7086922458571040E-001                  1.3065813527031624E-004                  1.5592362912208091E-002                  9.1191710514542060E-003                  3.7693856947266721E-003                  1.4356596613091283E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7499061115544139E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4807068716841840E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1875241584241700E+000                  6.6307574431313610E-001                  7.1178325996590747E+003                  1.3227987630489440E+016                  6.3618677105009747E-001                  7.3983442378170814E+000                  4.9565827472164180E+015                  1.8853208590767139E+001                  4.7855076715225410E+008                  1.5791567100987454E+000                  3.3807221895774159E-001                  7.3467072030739167E-001                  7.4075810680387744E-001                  7.4954166932463373E-001                  1.2239187122593256E+016                  9.8880050789618300E+014                  5.2063507769558748E-001                  3.3816803847711041E-001                  0.0000000000000000E+000                  2.4459169766614927E+004                  3.3696991231185197E-001                  7.8130869080198136E+002                  6.3490929027986676E+000                  7.7495959789918265E+002                  4.4531497055044587E-035                  5.4114575833601677E+001                  7.4606277894555463E-006                 -7.7627004447332396E+001                  4.9908323900610435E-001                  2.9892948946091964E-007                  4.7086922460952002E-001                  1.3065813536836392E-004                  1.5592362912554872E-002                  9.1191710509271537E-003                  3.7693856947266721E-003                  1.4356596613091283E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7471592367653148E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4827231541439822E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1562790098054394E+000                  6.5527261716820184E-001                  7.1064483991337738E+003                  1.3403505596645954E+016                  6.3981230982797621E-001                  7.4002789956977759E+000                  4.9821612710737480E+015                  1.8852898490966528E+001                  4.7959139609344685E+008                  1.5788728381944976E+000                  3.3787868732354864E-001                  7.3467072031839264E-001                  7.4084096331660587E-001                  7.4954166931623623E-001                  1.2396926951812228E+016                  1.0065786448337251E+015                  5.3020453147764468E-001                  3.3797574908283712E-001                  0.0000000000000000E+000                  2.4833731561288845E+004                  3.3622237016490020E-001                  8.4566434651515567E+002                  6.7023983924898651E+000                  8.3896194812266583E+002                  5.5388462962548530E-035                  5.8604409882622505E+001                  7.7561500528047559E-006                 -7.7961831618707564E+001                  4.9908323898930956E-001                  2.9892948843099581E-007                  4.7086922462637310E-001                  1.3065813543274360E-004                  1.5592362912805857E-002                  9.1191710505544726E-003                  3.7693856947266721E-003                  1.4356596613091283E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7453918704028606E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4837222610223558E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1250338611867086E+000                  6.4734635514157368E-001                  7.0940284661623891E+003                  1.3670909204568884E+016                  6.4523816680138668E-001                  7.4031829930497821E+000                  5.0208571209950650E+015                  1.8852498365354638E+001                  4.8117195944290483E+008                  1.5784439692403440E+000                  3.3758624458655839E-001                  7.3467072033586600E-001                  7.4092083588374547E-001                  7.4954166930289823E-001                  1.2637044517410096E+016                  1.0338646871587889E+015                  5.4025310805850746E-001                  3.3778094942020281E-001                  0.0000000000000000E+000                  2.5212411622676584E+004                  3.3511272321393182E-001                  9.5214895156790817E+002                  7.2734595149453991E+000                  9.4487549205296273E+002                  7.6972516351982652E-035                  6.6037249427139912E+001                  8.2207149015604839E-006                 -7.8475521301029389E+001                  4.9908323896263396E-001                  2.9892948698077350E-007                  4.7086922465313957E-001                  1.3065813552579723E-004                  1.5592362913214627E-002                  9.1191710499632372E-003                  3.7693856947266721E-003                  1.4356596613091283E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7428454905772703E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4847240859853841E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0630794047395691E+000                  6.3123648808426969E-001                  7.0660021915091866E+003                  1.3948701997151918E+016                  6.5078359050750545E-001                  7.4061238711221593E+000                  5.0603043228362260E+015                  1.8851895553542327E+001                  4.8276162727624214E+008                  1.5780150948436433E+000                  3.3729388608961741E-001                  7.3467072035551406E-001                  7.4095276909539953E-001                  7.4954166928790067E-001                  1.2886450837103794E+016                  1.0622511600481236E+015                  5.6172531577904616E-001                  3.3739104085572152E-001                  0.0000000000000000E+000                  2.5883954128135618E+004                  3.3401077030129589E-001                  1.0735625836032959E+003                  7.9072405530395500E+000                  1.0656553430502563E+003                  1.0768991423423458E-034                  7.4517095900247242E+001                  8.7181291503025437E-006                 -7.8982765976289585E+001                  4.9908323893263939E-001                  2.9892948581252644E-007                  4.7086922468323139E-001                  1.3065813560531880E-004                  1.5592362913702001E-002                  9.1191710493002103E-003                  3.7693856947266721E-003                  1.4356596613091283E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7402249470980227E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4865613422648607E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0323958497356553E+000                  6.2305070480452029E-001                  7.0502010299943768E+003                  1.4136990056666218E+016                  6.5447443409275829E-001                  7.4080873898631117E+000                  5.0868537863634350E+015                  1.8851562350679451E+001                  4.8383614706502974E+008                  1.5777267434769975E+000                  3.3709734212832110E-001                  7.3467072036976711E-001                  7.4094916269950428E-001                  7.4954166927702126E-001                  1.3055353669187644E+016                  1.0816363874785735E+015                  5.7319223145886911E-001                  3.3719595260686547E-001                  0.0000000000000000E+000                  2.5405970909429976E+004                  3.3328331556461227E-001                  1.1629616396839183E+003                  8.3634913298600253E+000                  1.1545981483540581E+003                  1.3494340255503956E-034                  8.0763883715961313E+001                  9.0660828684755510E-006                 -7.9330003462531863E+001                  4.9908323891088080E-001                  2.9892948515146117E-007                  4.7086922470505849E-001                  1.3065813565197280E-004                  1.5592362914067787E-002                  9.1191710488199625E-003                  3.7693856947266721E-003                  1.4356596613091283E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7385385001247684E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4861026273660430E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0017122947317418E+000                  6.1471609412840789E-001                  7.0329850778808805E+003                  1.4328784564595332E+016                  6.5818457864926561E-001                  7.4100595675436960E+000                  5.1136721301975180E+015                  1.8851239981480170E+001                  4.8492005316188002E+008                  1.5774370659665469E+000                  3.3689995344732238E-001                  7.3467072038775361E-001                  7.4092738703626204E-001                  7.4954166926329224E-001                  1.3227321344760366E+016                  1.1014632198349669E+015                  5.8526884280418834E-001                  3.3699854495366610E-001                  0.0000000000000000E+000                  2.1508323640333128E+004                  3.3256044676526481E-001                  1.2601400985623109E+003                  8.8507208434459201E+000                  1.2512893777188649E+003                  1.6948053743958757E-034                  8.7556696213857151E+001                  9.4288962085634229E-006                 -7.9680638656162088E+001                  4.9908323888342304E-001                  2.9892948457086614E-007                  4.7086922473259962E-001                  1.3065813569502092E-004                  1.5592362914546971E-002                  9.1191710482149257E-003                  3.7693856947266721E-003                  1.4356596613091283E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7368629240821694E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4792254483659022E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7134986937175194E-001                  6.0631315554786047E-001                  7.0144270752511156E+003                  1.4475107891974252E+016                  6.6031953070815874E-001                  7.4126714248727943E+000                  5.1456459603557060E+015                  1.8827945240377559E+001                  4.8721778586592281E+008                  1.5765912172651992E+000                  3.3631853634846864E-001                  7.3607982803231931E-001                  7.3986252819933673E-001                  7.4846848614376937E-001                  1.3346826491210050E+016                  1.1282814007642025E+015                  5.9234325159713541E-001                  5.9234325159713541E-001                  0.0000000000000000E+000                  2.1995609307069161E-004                  3.3086518553957289E-001                  1.3964286802512893E+003                  8.8817211930956681E+000                  1.3875469590581936E+003                  2.2983581749175983E-034                  9.6926820218603027E+001                  9.9170551037268912E-006                 -7.2232517469356850E+001                  4.9693688072077452E-001                  2.7470029188826136E-007                  4.7302183791243896E-001                  1.3263475128833937E-004                  1.5631366313737065E-002                  9.0719602454335142E-003                  3.7693856947266721E-003                  1.4356596613091281E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7424389426772926E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                  6.8059665432971448E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5625627306633965E-001                  6.0206890342004205E-001                  7.0040783048845906E+003                  1.4548899661443500E+016                  6.6301276105168405E-001                  7.4139789425781046E+000                  5.1425381833436130E+015                  1.8742848394216761E+001                  4.8655613532836461E+008                  1.5761650328586516E+000                  3.3602544008814572E-001                  7.3952245653129811E-001                  7.3731854374754591E-001                  7.4586639544796085E-001                  1.3406948580705622E+016                  1.1419510807378772E+015                  5.9228731626294295E-001                  5.9228731626294295E-001                  0.0000000000000000E+000                  4.4332673534148663E-005                  3.2921543744516235E-001                  1.4763698428678281E+003                  8.3614693927937065E+000                  1.4680083734750344E+003                  2.7710733025994645E-034                  1.0227254039725990E+002                  1.0142299485501689E-005                 -6.1147069596372802E+001                  4.9173271054343559E-001                  2.4105745725075913E-007                  4.7824084073666501E-001                  1.3568901369902150E-004                  1.5727832721493491E-002                  8.9576405712138690E-003                  3.7693856947266717E-003                  1.4356596613091283E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7442176781424603E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                  6.1114858594928831E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
