                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     300                                      464                  1.0000000000000000E+001                  2.9999999999999999E-002                  6.0002610770199662E+006                  1.8943235297911955E+005                  2.3163573718923944E+004                  6.3379057252749435E+003                  4.9501754950034345E+000                 -5.5938964488991862E+000                  4.5858371668682490E-001                  4.8546137203767617E-008                  5.1178169860600020E-001                  1.9557883482458320E-004                  1.8329816703006787E-002                  5.9040952671704739E-003                  3.7693856947267298E-003                  9.9999742583494964E+000                  0.0000000000000000E+000                  6.3366380112883647E+000                  1.8286902639370317E-004                  3.3609798460209133E+000                  3.2817722539750398E-002                  7.0483970944878155E-002                  1.4682151895541612E-001                  3.7693759917058589E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999742563891107E+000                  4.9373347870234872E+000                  9.9999742394427766E+000                  4.9126590299834429E+000                  3.4871049983481025E+004                  7.4818833403303317E+004                  1.5778041977605605E+007                  6.3538160687659656E+003                  6.3538160687659629E+003                  3.7172718314031789E-031                  4.3478363398198570E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8935713901175347E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20220404" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.0778578714996350E+000                  1.0028664920215802E+000                  6.3408346828265858E+003                  7.9785768955062010E+015                  4.7867384757919018E-001                  7.2939824921498753E+000                  4.1872110776922735E+015                  2.1107827139052564E+001                  4.5491203483897841E+008                  1.6038867267800769E+000                  3.5529029749892149E-001                  6.4712895287804151E-001                  8.1220404129594126E-001                  8.2384927788406348E-001                  7.6004289909650240E+015                  3.7814790454117669E+014                  3.5792922381724018E-001                  3.5792922381724018E-001                  0.0000000000000000E+000                  2.8695242331128150E-006                  4.2566780319708419E-001                  9.9064109289588451E+000                  2.2985367333220790E+000                  7.6078741956367679E+000                  1.5299294155191540E-040                  6.1920122241960307E-001                  8.5294915193291279E-007                 -2.6511767430286053E+000                  6.4769727552351775E-001                  3.8407338271949517E-006                  3.2152645781260242E-001                  6.3358544513715596E-005                  1.0673102330627390E-002                  1.4830919698875731E-002                  3.7693856947267289E-003                  1.4356596613091192E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6569055628415796E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                  4.7785333967090589E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0133852589705055E+000                  9.9276758930975750E-001                  6.3405924849393314E+003                  8.1580025648528920E+015                  4.8494628501011733E-001                  7.2974619578380464E+000                  4.2217818731708425E+015                  2.1093514893280243E+001                  4.5601328705018818E+008                  1.6034058130811959E+000                  3.5495841560460956E-001                  6.4759878056401921E-001                  8.1181119157555437E-001                  8.2340599442138218E-001                  7.7675398577883180E+015                  3.9046270706457375E+014                  3.6026161909186405E-001                  3.6026161909186405E-001                  0.0000000000000000E+000                  1.0562526434125914E-005                  4.2362922414129350E-001                  1.1379242321331649E+001                  2.4463517296541832E+000                  8.9328905916774630E+000                  2.2892589072131994E-040                  7.1980902571238825E-001                  9.2525355728031723E-007                 -2.5426750624981733E+000                  6.4681076504248125E-001                  3.6714008499128454E-006                  3.2242171247011880E-001                  6.4218039750400373E-005                  1.0731120746260130E-002                  1.4763466944503685E-002                  3.7693856947267289E-003                  1.4356596613091192E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6549842253393834E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                  5.3482478036447096E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9487104165036850E+000                  9.8257608700590249E-001                  6.3402965729109583E+003                  8.3415318312228210E+015                  4.9119625097803910E-001                  7.3009666848781123E+000                  4.2569621321159440E+015                  2.1079070207784842E+001                  4.5715738465760565E+008                  1.6029119918887380E+000                  3.5461688825173421E-001                  6.4807787385589888E-001                  8.1147658614523377E-001                  8.2295470718701369E-001                  7.9382594598290760E+015                  4.0327237139374531E+014                  3.6274327987498750E-001                  3.6274327987498750E-001                  0.0000000000000000E+000                  1.6850411468501882E-005                  4.2154704473983318E-001                  1.3100773051800532E+001                  2.6054792995432936E+000                  1.0495293752257238E+001                  3.4316971631959968E-040                  8.3804273732539170E-001                  1.0038450516627885E-006                 -2.3610042463623020E+000                  6.4590824479822051E-001                  3.5087274204046644E-006                  3.2333302987240214E-001                  6.5101062888181749E-005                  1.0789501751090651E-002                  1.4695568431942236E-002                  3.7693856947267289E-003                  1.4356596613091189E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6531307499303631E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                  5.5550834094636867E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8838453636756873E+000                  9.7228845367917649E-001                  6.3399358702339568E+003                  8.5292735866683390E+015                  4.9748931866270063E-001                  7.3044975893502135E+000                  4.2921283276497985E+015                  2.1061197058757045E+001                  4.5827780468163013E+008                  1.6024047957043863E+000                  3.5426518859673883E-001                  6.4866651110360329E-001                  8.1111137768137664E-001                  8.2240124538766468E-001                  8.1126708802691300E+015                  4.1660270639920856E+014                  3.6529187845789934E-001                  3.6529187845789934E-001                  0.0000000000000000E+000                  2.0736113537155764E-005                  4.1938331258701406E-001                  1.5119399103317118E+001                  2.7602457067418635E+000                  1.2359153396575255E+001                  5.1646956387979056E-040                  9.7780870293449829E-001                  1.0891539165690264E-006                 -4.4531759962856778E+000                  6.4480138187925795E-001                  3.3266882137369201E-006                  3.2445059412458310E-001                  6.6177224956758096E-005                  1.0860625764346186E-002                  1.4612848962606379E-002                  3.7693856947267285E-003                  1.4356596613091192E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6513045020311790E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                  5.6483178935114804E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8188026865701348E+000                  9.6190254502510120E-001                  6.3395766566719112E+003                  8.7213401973161230E+015                  5.0345453043928023E-001                  7.3080564359943994E+000                  4.3309582889079220E+015                  2.1058327774510886E+001                  4.5976518258189195E+008                  1.6018836392561260E+000                  3.5390309373865869E-001                  6.4880429262961270E-001                  8.1119593264711876E-001                  8.2227185486990595E-001                  8.2908557422784720E+015                  4.3048445503765144E+014                  3.6799452556327972E-001                  3.6799452556327972E-001                  0.0000000000000000E+000                  4.2669400454647037E-005                  4.1735575532697144E-001                  1.7467890853795673E+001                  3.0153182019523044E+000                  1.4452572651843372E+001                  7.7155575940595835E-040                  1.1390260599024702E+000                  1.1825325335215428E-006                 -4.4034929849984765E+000                  6.4454261788285749E-001                  3.2755708625109633E-006                  3.2471187086123215E-001                  6.6444260865640751E-005                  1.0877234040840008E-002                  1.4593512027306358E-002                  3.7693856947267289E-003                  1.4356596613091189E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6497708066466714E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                  5.9650431653174740E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7535955633649265E+000                  9.5140702491238105E-001                  6.3391355657730519E+003                  8.9178551436916550E+015                  5.1184714047881286E-001                  7.3116393804081605E+000                  4.3460698062151150E+015                  2.0933899152505145E+001                  4.5872760000581491E+008                  1.6013468429586131E+000                  3.5352917496012382E-001                  6.5267820034424517E-001                  8.0793402241438173E-001                  8.1865857147028276E-001                  8.4729276418373190E+015                  4.4492750185433569E+014                  3.7025673507633955E-001                  3.7025673507633955E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1388407524617288E-001                  2.0579328799823326E+001                  2.7241643657374097E+000                  1.7855164434085918E+001                  1.2449786161514484E-039                  1.3642990913593247E+000                  1.2785668200831793E-006                 -1.9027349849617181E+000                  6.3731630877538559E-001                  2.5024955393066795E-006                  3.3200419279255428E-001                  7.2748080509811737E-005                  1.1319203368025879E-002                  1.4079999131949324E-002                  3.7693856947267289E-003                  1.4356596613091187E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6468685961090888E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6882377914410336E+000                  9.4085781196184226E-001                  6.3385035344818607E+003                  9.1188966136879780E+015                  5.1789508747682467E-001                  7.3150605534818460E+000                  4.3844357362543755E+015                  2.0933617240682683E+001                  4.6014372734889787E+008                  1.6008839370053856E+000                  3.5320744798407666E-001                  6.5267820034529644E-001                  8.0812526808732466E-001                  8.1865857146930721E-001                  8.6597261506920000E+015                  4.5917046299597769E+014                  3.7306097971204760E-001                  3.7306097971204760E-001                  0.0000000000000000E+000                  9.4342000469505037E+003                  4.1204565017243761E-001                  2.3701489495187587E+001                  2.9945331309545455E+000                  2.0706956364233044E+001                  1.8266642926776278E-039                  1.5803881993270554E+000                  1.3826800872295970E-006                 -1.9145986427691057E+000                  6.3731630877343426E-001                  2.5024955388926477E-006                  3.3200419279452331E-001                  7.2748080512228641E-005                  1.1319203368140617E-002                  1.4079999131814977E-002                  3.7693856947267294E-003                  1.4356596613091189E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6445291712479140E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4318373288225546E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6227438164591721E+000                  9.3019509891760521E-001                  6.3377647117017596E+003                  9.3245930198906140E+015                  5.2394838848067027E-001                  7.3184806219457990E+000                  4.4231565559129475E+015                  2.0933307630008613E+001                  4.6157277471345961E+008                  1.6004200533590740E+000                  3.5288476408666658E-001                  6.5267820034763635E-001                  8.0826429766886543E-001                  8.1865857146713727E-001                  8.8507284729817750E+015                  4.7386454690883844E+014                  3.7714211464959418E-001                  3.5304645927319755E-001                  0.0000000000000000E+000                  8.5756268355480879E+003                  4.1020679201993354E-001                  2.7302094783446361E+001                  3.2962688467379735E+000                  2.4005825936708387E+001                  2.6778008887226207E-039                  1.8309123553839250E+000                  1.4945374879461125E-006                 -1.1492390551641183E+000                  6.3731630876909517E-001                  2.5024955380648386E-006                  3.3200419279890131E-001                  7.2748080517406804E-005                  1.1319203368395977E-002                  1.4079999131516224E-002                  3.7693856947267289E-003                  1.4356596613091189E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6422356969327687E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4281461144190699E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5571287642107405E+000                  9.1941486564280994E-001                  6.3368761936205738E+003                  9.5350786970167380E+015                  5.2968886409173321E-001                  7.3221731293616257E+000                  4.4660565009249215E+015                  2.0935850775655378E+001                  4.6339742158307767E+008                  1.5998301964508186E+000                  3.5247292600588831E-001                  6.5269957795351918E-001                  8.0830214094470665E-001                  8.1863876100928135E-001                  9.0448211961880740E+015                  4.9025750082866381E+014                  3.8090232935808199E-001                  3.5267911559815640E-001                  0.0000000000000000E+000                  1.3963527576813502E-003                  4.0808376252197814E-001                  3.1753969555922520E+001                  3.6472716738505930E+000                  2.8106697882071927E+001                  4.0299573608255035E-039                  2.1426045978214581E+000                  1.6245932710404925E-006                 -1.5378602689804712E+000                  6.3727669004842913E-001                  2.4959104009991187E-006                  3.3204416624565791E-001                  7.2792989399377074E-005                  1.1321535567679170E-002                  1.4077273882397566E-002                  3.7693856947267289E-003                  1.4356596613091187E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6417255440958272E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                  7.4977823301099473E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4914084736279714E+000                  9.0850474461174935E-001                  6.3358479839312204E+003                  9.7505020836739140E+015                  5.3553587467659869E-001                  7.3259010705148171E+000                  4.5084581556575770E+015                  2.0931751422502636E+001                  4.6514437141792166E+008                  1.5992211534798684E+000                  3.5204738046110484E-001                  6.5294178674138581E-001                  8.0805755362988585E-001                  8.1841440883369287E-001                  9.2431189672755140E+015                  5.0738311639840025E+014                  3.8422881745982068E-001                  3.5226043957039399E-001                  0.0000000000000000E+000                  1.5612458707681029E-004                  4.0585108336716930E-001                  3.7024639290876856E+001                  3.9731848001663876E+000                  3.3051454490710462E+001                  6.1074009228760128E-039                  2.5140044917545494E+000                  1.7659503236424389E-006                 -2.1712750031607380E+000                  6.3682800615347523E-001                  2.4345417311763362E-006                  3.3249683622908222E-001                  7.3264795324437502E-005                  1.1347907725793532E-002                  1.4046505198557255E-002                  3.7693856947267276E-003                  1.4356596613091185E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6414466272302590E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                  6.5506814088780319E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4255995317057302E+000                  8.9746237596996725E-001                  6.3346603754518674E+003                  9.9710172976892840E+015                  5.4166344884075646E-001                  7.3296652939776923E+000                  4.5485489396850250E+015                  2.0912400910688898E+001                  4.6662955362112039E+008                  1.5985920670694127E+000                  3.5160761318910994E-001                  6.5367108375623162E-001                  8.0730953910295156E-001                  8.1773996824673800E-001                  9.4457348302067140E+015                  5.2528246748257056E+014                  3.8757751554300568E-001                  3.8757751554300568E-001                  0.0000000000000000E+000                  5.8611007759686474E-005                  4.0341484440442971E-001                  4.3376394072606899E+001                  4.2141829454691715E+000                  3.9162211127137731E+001                  9.3704055945776131E-039                  2.9631873286542043E+000                  1.9190180548048399E-006                 -2.6663505713239846E+000                  6.3547917265532117E-001                  2.2915144644978203E-006                  3.3385751656170937E-001                  7.4551950829425921E-005                  1.1426831013391351E-002                  1.3954590948248342E-002                  3.7693856947267289E-003                  1.4356596613091192E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6412800306976258E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                  6.1294733274519810E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.3597193108813084E+000                  8.8628975132124987E-001                  6.3332717014972259E+003                  1.0196779809559434E+016                  5.4819883303883332E-001                  7.3334659120601788E+000                  4.5849418037274520E+015                  2.0871583951200890E+001                  4.6771656511627460E+008                  1.5979424161176266E+000                  3.5115340443446064E-001                  6.5508320351919147E-001                  8.0589256772187856E-001                  8.1643865324309217E-001                  9.6527842211033560E+015                  5.4399558845607875E+014                  3.9087923016025256E-001                  3.9087923016025256E-001                  0.0000000000000000E+000                  3.2184734189371952E-005                  4.0071116207082874E-001                  5.1169442706155202E+001                  4.3641238110816456E+000                  4.6805318895073562E+001                  1.4608422062682358E-038                  3.5137674760472017E+000                  2.0842359708081674E-006                 -1.7935062206567596E+000                  6.3287661085155089E-001                  2.0869039005034663E-006                  3.3648259371183337E-001                  7.6778111975705932E-005                  1.1577811787911592E-002                  1.3779073276792075E-002                  3.7693856947267285E-003                  1.4356596613091189E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6411404156756459E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                  5.8737725167434354E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.2937860091094491E+000                  8.7499229902979869E-001                  6.3315860652949086E+003                  1.0427942229182734E+016                  5.5498734332719113E-001                  7.3373030762962888E+000                  4.6191888758856630E+015                  2.0817057712370097E+001                  4.6856988594517970E+008                  1.5972719746959776E+000                  3.5068471430398007E-001                  6.5694442816603260E-001                  8.0402840201294379E-001                  8.1473256887457191E-001                  9.8643772017204480E+015                  5.6356502746228612E+014                  3.9415166721183170E-001                  3.9415166721183170E-001                  0.0000000000000000E+000                  2.8332356549406501E-005                  3.9783467347001550E-001                  6.0682924844111909E+001                  4.5049993644694952E+000                  5.6177925479642418E+001                  2.3028123594841220E-038                  4.1844517337389817E+000                  2.2630553216826040E-006                 -8.4601197504401160E+000                  6.2946450880589766E-001                  1.8868297377491630E-006                  3.3992381040080744E-001                  7.9422552969115362E-005                  1.1774043409699975E-002                  1.3551282644852230E-002                  3.7693856947267289E-003                  1.4356596613091189E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6411095372925963E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                  5.8203905134820966E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.2278186929117827E+000                  8.6357161271456551E-001                  6.3298023206155358E+003                  1.0664657262502646E+016                  5.6086193176697929E-001                  7.3411806045977377E+000                  4.6636905564057680E+015                  2.0806175245104360E+001                  4.7044265717412090E+008                  1.5965801067639886E+000                  3.5020106828282427E-001                  6.5746562690906729E-001                  8.0336164065207671E-001                  8.1425663519921154E-001                  1.0080601722235490E+016                  5.8405554026715550E+014                  3.9777889640685027E-001                  3.9777889640685027E-001                  0.0000000000000000E+000                  4.8908623513129935E-005                  3.9542605314244189E-001                  7.1358307451092912E+001                  4.8849792849748450E+000                  6.6473328166118065E+001                  3.5474926324895369E-038                  4.9424848922668696E+000                  2.4616512941129444E-006                 -9.9292625366050711E+000                  6.2851266361625469E-001                  1.8203465051925274E-006                  3.4088380099076249E-001                  8.0239995583112562E-005                  1.1828688463156298E-002                  1.3487741231702535E-002                  3.7693856947267294E-003                  1.4356596613091192E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6418428739521200E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                  6.0596508334819195E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1618373434802156E+000                  8.5199785585530019E-001                  6.3277036772767960E+003                  1.0907112669646772E+016                  5.7499770050383014E-001                  7.3450820911166126E+000                  4.6207103913111020E+015                  2.0391344655447725E+001                  4.6353373400157607E+008                  1.5958618518925927E+000                  3.4970015619883954E-001                  6.7088304953036970E-001                  7.9106684346438882E-001                  8.0226745083150397E-001                  1.0301688027118442E+016                  6.0542464252833012E+014                  3.9963815218451304E-001                  3.9963815218451304E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8860219518591288E-001                  9.1239189788495977E+001                  4.2438660473152812E+000                  8.6995323741180712E+001                  6.9251631536592750E-038                  6.3024813996573164E+000                  2.6396845041043663E-006                  1.4446982272502344E+000                  6.0453448268935850E-001                  1.2569209488653269E-006                  3.6504870110382703E-001                  9.3851549528381749E-005                  1.3100018494903757E-002                  1.2016643885397452E-002                  3.7693856947267289E-003                  1.4356596613091189E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6381945492972996E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.0958629057397138E+000                  8.4048827886846589E-001                  6.3245375845706521E+003                  1.1155243826392746E+016                  5.8048666085352252E-001                  7.3490070524395854E+000                  4.6697467554515580E+015                  2.0397848753403071E+001                  4.6586233473753482E+008                  1.5951400129699063E+000                  3.4919603572653790E-001                  6.7088304953639599E-001                  7.9086110787862773E-001                  8.0226745082622819E-001                  1.0527532537290748E+016                  6.2771128910199712E+014                  4.0178096342770869E-001                  4.0178096342770869E-001                  0.0000000000000000E+000                  5.7957104340217184E+003                  3.8639279354609574E-001                  1.0707536832352790E+002                  4.7179902744645030E+000                  1.0235737804906339E+002                  1.0593958015552836E-037                  7.4231874215279152E+000                  2.8726209022470397E-006                  1.2163214012749293E+000                  6.0453448267880694E-001                  1.2569209482020882E-006                  3.6504870111445675E-001                  9.3851549539521100E-005                  1.3100018495418845E-002                  1.2016643884793931E-002                  3.7693856947267294E-003                  1.4356596613091192E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6394098955471286E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4144462606206185E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
