                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1550                                      491                  1.0000000000000000E+001                  2.9999999999999999E-002                  1.0559221383350594E+007                  9.6728526909773313E+002                  2.2399811049595093E+004                  7.3579731237580527E+003                  5.7036021649932263E+000                 -5.7274078189614253E+000                  1.0013631346198033E-001                  2.8210980762348606E-010                  8.7065353320206584E-001                  2.7693706510915282E-004                  2.1111211451811857E-002                  2.6169591808877586E-003                  3.7693856947263620E-003                  9.9999742583494964E+000                  0.0000000000000000E+000                  6.0280323677480627E+000                  1.9607835461597030E-004                  3.6701257323174308E+000                  3.2518117361962286E-002                  7.5057214284862117E-002                  1.4199442870867002E-001                  3.7693759917056993E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999742555370243E+000                  5.6869125181873352E+000                  9.9999742315850213E+000                  5.6548663695046839E+000                  4.3127865882346647E+004                  5.5933227590574636E+004                  1.3590664290496964E+007                  7.2265853966238110E+003                  7.2265853966238083E+003                  2.8371720563565605E-028                  4.9320326995037624E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3322949213003800E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20220404" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.8982061141678197E+000                  8.1387180979726736E-001                  7.4837064074487280E+003                  1.0069469559092368E+016                  5.6056205593529318E-001                  7.3584693137198469E+000                  4.4635854695821250E+015                  1.8869438217149668E+001                  4.5884982946228784E+008                  1.5848160070774768E+000                  3.4194275388294659E-001                  7.3435322932508895E-001                  7.4064758545743048E-001                  7.4978477724576287E-001                  9.3845982318948820E+015                  6.8487132719748588E+014                  3.9799524682709259E-001                  3.9799524682709259E-001                  0.0000000000000000E+000                  4.3882474666710129E-004                  3.5367501149324621E-001                  1.4386964097462607E+002                  3.6461384574276949E+000                  1.4022350251719837E+002                  5.3871965445743634E-037                  9.9462968547197388E+000                  3.2854142541139020E-006                 -5.0376883529981234E+002                  4.9956933784293334E-001                  6.4994577685337230E-007                  4.7037367517418749E-001                  1.1718141774047393E-004                  1.5560116661613419E-002                  9.1739936017126017E-003                  3.7693856947266591E-003                  1.4356596613091343E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7837339808909221E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                  7.0107513751309822E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8324900005675366E+000                  8.0085085538443068E-001                  7.4959524692945497E+003                  1.0331437288555580E+016                  5.6695398122850893E-001                  7.3629741425255730E+000                  4.5172564105876060E+015                  1.8866980128338056E+001                  4.6174709804300594E+008                  1.5838968342769297E+000                  3.4130750741077787E-001                  7.3477321782362504E-001                  7.4016806505458321E-001                  7.4946408765807526E-001                  9.6175522180331800E+015                  7.1388507052239938E+014                  4.0389177666149007E-001                  4.0389177666149007E-001                  0.0000000000000000E+000                  2.6351434634438455E-004                  3.5130333587732882E-001                  1.7301073137580852E+002                  4.0227077819715866E+000                  1.6898802359383691E+002                  8.7953703989973118E-037                  1.1984916967132429E+001                  3.6110671791263240E-006                 -5.6539372523052089E+002                  4.9892796633018477E-001                  6.2695789657616413E-007                  4.7101714453155197E-001                  1.1782295473248895E-004                  1.5573143457322535E-002                  9.1582504122758590E-003                  3.7693856947266600E-003                  1.4356596613091346E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7852262377761523E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                  6.7951897882493242E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7669020004119151E+000                  7.8761838155243269E-001                  7.5092778083386165E+003                  1.0600851619403834E+016                  5.7700348933544920E-001                  7.3675470237152947E+000                  4.5338924103228200E+015                  1.8697415703572013E+001                  4.6084340416276008E+008                  1.5829352245789314E+000                  3.4064326779968102E-001                  7.4145751010249961E-001                  7.3499834231794692E-001                  7.4441649778577257E-001                  9.8562571186062400E+015                  7.4459450079759488E+014                  4.0904544577725144E-001                  4.0904544577725144E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4704697539034807E-001                  2.1730911192728303E+002                  2.5657660957412349E+000                  2.1474334583154180E+002                  1.5604807584581494E-036                  1.4877733835064545E+001                  3.9470573018152623E-006                 -6.0864192063310838E+002                  4.8883290838074406E-001                  2.6157240330389050E-007                  4.8114511333114329E-001                  1.3391263090837280E-004                  1.5763415655587535E-002                  8.9193430731776477E-003                  3.7693856947266639E-003                  1.4356596613091352E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7849042072413042E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7014701261597696E+000                  7.7427672118240931E-001                  7.5225358482850543E+003                  1.0808746489677782E+016                  5.8234123455988929E-001                  7.3704123868322453E+000                  4.5683584838744450E+015                  1.8697308054431357E+001                  4.6227619499019349E+008                  1.5825202369939868E+000                  3.4035878463410391E-001                  7.4145751010732164E-001                  7.3487642803256037E-001                  7.4441649778216945E-001                  1.0044239823060732E+016                  7.6450666661705062E+014                  4.1655345679304040E-001                  3.4045380341412784E-001                  0.0000000000000000E+000                  6.6093651678123178E+003                  3.4581541719731185E-001                  2.4480399541612192E+002                  2.7558624897633894E+000                  2.4204813292635856E+002                  2.1379416547841128E-036                  1.6776464409514993E+001                  4.1896484667071589E-006                 -6.1263506613940433E+002                  4.8883290837353799E-001                  2.6157240212968621E-007                  4.8114511333837906E-001                  1.3391263096404650E-004                  1.5763415655657389E-002                  8.9193430730235782E-003                  3.7693856947266639E-003                  1.4356596613091352E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7826831429320293E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4203040966492006E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6688469811357607E+000                  7.6753364291477655E-001                  7.5287490855929946E+003                  1.0949259675849098E+016                  5.8588615609975314E-001                  7.3723210467499936E+000                  4.5914942541872610E+015                  1.8697267359742540E+001                  4.6324193627252078E+008                  1.5822418441253294E+000                  3.4016807823949441E-001                  7.4145751010934113E-001                  7.3481171265203582E-001                  7.4441649778066032E-001                  1.0171194609858938E+016                  7.7806506599016038E+014                  4.2207052586791427E-001                  3.4026365434701744E-001                  0.0000000000000000E+000                  1.5909702716003483E+004                  3.4499851072457988E-001                  2.6499013940844611E+002                  2.8914905523464509E+000                  2.6209864885609966E+002                  2.6367539352935317E-036                  1.8171454724870141E+001                  4.3588821071072703E-006                 -6.1533363118093041E+002                  4.8883290837051974E-001                  2.6157240164373435E-007                  4.8114511334140980E-001                  1.3391263098755358E-004                  1.5763415655686407E-002                  8.9193430729590743E-003                  3.7693856947266639E-003                  1.4356596613091352E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7812055298551392E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4587436037847780E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6362238361117505E+000                  7.6072625241643343E-001                  7.5346669305745545E+003                  1.1091786932846984E+016                  5.8943634304461312E-001                  7.3742311173125277E+000                  4.6147746022082030E+015                  1.8697204924520410E+001                  4.6421261550462145E+008                  1.5819630488139069E+000                  3.3997722738026170E-001                  7.4145751011169125E-001                  7.3476376103676433E-001                  7.4441649777890406E-001                  1.0299912723138216E+016                  7.9187420970876812E+014                  4.2780630784320045E-001                  3.4007270157383396E-001                  0.0000000000000000E+000                  1.8400855325306311E+004                  3.4418533489412273E-001                  2.8683627309594056E+002                  3.0350085931379005E+000                  2.8380126450280261E+002                  3.2526749048994717E-036                  1.9681999828169378E+001                  4.5346160246459857E-006                 -6.1804619603560241E+002                  4.8883290836700738E-001                  2.6157240108577046E-007                  4.8114511334493676E-001                  1.3391263101509619E-004                  1.5763415655719926E-002                  8.9193430728840457E-003                  3.7693856947266639E-003                  1.4356596613091352E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7796971563325155E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4653541289604977E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6037089837241543E+000                  7.5387477411872261E-001                  7.5402430084513126E+003                  1.1236389140663956E+016                  5.9299248561490125E-001                  7.3761430154344669E+000                  4.6382056871460160E+015                  1.8697119596809031E+001                  4.6518851104170007E+008                  1.5816837855587895E+000                  3.3978618879905242E-001                  7.4145751011454220E-001                  7.3473613075617694E-001                  7.4441649777677343E-001                  1.0430447135896860E+016                  8.0594200476709700E+014                  4.3375208326548975E-001                  3.3988191969427550E-001                  0.0000000000000000E+000                  1.9140220335947270E+004                  3.4337595638136958E-001                  3.1048354095183419E+002                  3.1869432022406246E+000                  3.0729659774959356E+002                  4.0136794938374356E-036                  2.1317978648673677E+001                  4.7171371203855720E-006                 -6.2077341592795756E+002                  4.8883290836274679E-001                  2.6157240041902069E-007                  4.8114511334921495E-001                  1.3391263104868751E-004                  1.5763415655760331E-002                  8.9193430727930803E-003                  3.7693856947266639E-003                  1.4356596613091352E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7781525261569335E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4673602282250584E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5711941313365589E+000                  7.4695387853875628E-001                  7.5454668872966959E+003                  1.1456317423056644E+016                  5.9830699033113099E-001                  7.3790086199180180E+000                  4.6735963213183060E+015                  1.8697028401134190E+001                  4.6666845476442766E+008                  1.5812623361713138E+000                  3.3949810172968842E-001                  7.4145751011961636E-001                  7.3474107007833511E-001                  7.4441649777298158E-001                  1.0628820839839884E+016                  8.2749658321675962E+014                  4.3993930784369317E-001                  3.3969013300238055E-001                  0.0000000000000000E+000                  1.9537094442598162E+004                  3.4216972365950082E-001                  3.4956051247817919E+002                  3.4311327592375518E+000                  3.4612937971894166E+002                  5.5012687424552927E-036                  2.4023255828469615E+001                  5.0036358127505217E-006                 -6.2492295355409419E+002                  4.8883290835516313E-001                  2.6157239925203100E-007                  4.8114511335683002E-001                  1.3391263110870826E-004                  1.5763415655831902E-002                  8.9193430726312549E-003                  3.7693856947266639E-003                  1.4356596613091352E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7758067276942562E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4685505647133681E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5064136625606874E+000                  7.3294516533570464E-001                  7.5547030695821659E+003                  1.1758531680462554E+016                  6.0545961095775647E-001                  7.3828452500658273E+000                  4.7213970067472000E+015                  1.8696701135202385E+001                  4.6865246019204497E+008                  1.5807009625595407E+000                  3.3911485838740840E-001                  7.4145751012847683E-001                  7.3484845624823958E-001                  7.4441649776636010E-001                  1.0901271345052058E+016                  8.5726033541049562E+014                  4.5303987745182511E-001                  3.3930629401752671E-001                  0.0000000000000000E+000                  2.0319604888563546E+004                  3.4057626006881153E-001                  4.0960224989863099E+002                  3.7924464832431823E+000                  4.0580980341538776E+002                  8.3973792666504002E-036                  2.8183720395935008E+001                  5.4128479234266102E-006                 -6.3046362742940653E+002                  4.8883290834192111E-001                  2.6157239729329351E-007                  4.8114511337012678E-001                  1.3391263121376065E-004                  1.5763415655956285E-002                  8.9193430723490379E-003                  3.7693856947266639E-003                  1.4356596613091352E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7724344176581894E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4708621441989582E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4419168483028300E+000                  7.1868612351482541E-001                  7.5620787441976463E+003                  1.2069995242581706E+016                  6.1264381816373970E-001                  7.3866931007526917E+000                  4.7698695972235210E+015                  1.8696282331610508E+001                  4.7065973306588674E+008                  1.5801373694147123E+000                  3.3873050877645161E-001                  7.4145751013938543E-001                  7.3504974943962553E-001                  7.4441649775820817E-001                  1.1181808814697362E+016                  8.8818642788434400E+014                  4.6720274989329419E-001                  3.3892245530855947E-001                  0.0000000000000000E+000                  2.1091181759988242E+004                  3.3900107723557971E-001                  4.8002785528609655E+002                  4.1987008792662621E+000                  4.7582915440683024E+002                  1.2848763843609658E-035                  3.3068627394671772E+001                  5.8547438341926081E-006                 -6.3606165475722253E+002                  4.8883290832561815E-001                  2.6157239499819438E-007                  4.8114511338649685E-001                  1.3391263134222755E-004                  1.5763415656109989E-002                  8.9193430720020846E-003                  3.7693856947266639E-003                  1.4356596613091352E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7688931708108360E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4730974565444146E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3777400058973956E+000                  7.0416026852457014E-001                  7.5672636484837649E+003                  1.2311139085906508E+016                  6.1809033811787262E-001                  7.3895950713082543E+000                  4.8067508168693300E+015                  1.8695832665458109E+001                  4.7217530238350654E+008                  1.5797146590117870E+000                  3.3844245600640410E-001                  7.4145751014909533E-001                  7.3523671103488342E-001                  7.4441649775095231E-001                  1.1398892987118510E+016                  9.1224609878799812E+014                  4.8253683269998660E-001                  3.3853838039115053E-001                  0.0000000000000000E+000                  2.1855520444333950E+004                  3.3783164512821318E-001                  5.4095617678683504E+002                  4.5377900046112956E+000                  5.3641838678222371E+002                  1.7727829459894561E-035                  3.7298322362452879E+001                  6.2102945265442901E-006                 -6.4025906818742897E+002                  4.8883290831110671E-001                  2.6157239307827382E-007                  4.8114511340106741E-001                  1.3391263145448272E-004                  1.5763415656248784E-002                  8.9193430716937878E-003                  3.7693856947266639E-003                  1.4356596613091352E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7661083958921218E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4752711362812621E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3458307515902328E+000                  6.9680316232100914E-001                  7.5689043224031375E+003                  1.2555378932572840E+016                  6.2348289961258641E-001                  7.3924878539595005E+000                  4.8438888528295810E+015                  1.8695530298464103E+001                  4.7371597208541369E+008                  1.5792876867036865E+000                  3.3815152871792270E-001                  7.4145751015953176E-001                  7.3543214026116088E-001                  7.4441649774315322E-001                  1.1618500707076972E+016                  9.3687822549586700E+014                  4.9066929361430162E-001                  3.3834555030685887E-001                  0.0000000000000000E+000                  2.2235759134763390E+004                  3.3667637019378732E-001                  6.0921516591697252E+002                  4.9061163444741931E+000                  6.0430904957249845E+002                  2.4456523641167750E-035                  4.2040248226661241E+001                  6.5849741016327476E-006                 -6.4457555862766674E+002                  4.8883290829550941E-001                  2.6157239108960875E-007                  4.8114511341672783E-001                  1.3391263157335037E-004                  1.5763415656399771E-002                  8.9193430713627401E-003                  3.7693856947266639E-003                  1.4356596613091352E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7634069486117134E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4763386244574587E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2822116951297637E+000                  6.8184357604238643E-001                  7.5700691136055966E+003                  1.2808646476717420E+016                  6.2898475250470098E-001                  7.3954125457343869E+000                  4.8816849647232670E+015                  1.8695018508272618E+001                  4.7526331201384127E+008                  1.5788612856601880E+000                  3.3786111100076133E-001                  7.4145751017153572E-001                  7.3562179086659862E-001                  7.4441649773418328E-001                  1.1846188198029296E+016                  9.6245827868812438E+014                  5.0799916606994544E-001                  3.3795800237181023E-001                  0.0000000000000000E+000                  2.2996233378455399E+004                  3.3552862074913292E-001                  6.8692855380557489E+002                  5.3132462893330903E+000                  6.8161530751624173E+002                  3.3911193177763579E-035                  4.7442558979455043E+001                  6.9854891698735039E-006                 -6.4884907298518010E+002                  4.8883290827756987E-001                  2.6157238899641468E-007                  4.8114511343473887E-001                  1.3391263170422533E-004                  1.5763415656579526E-002                  8.9193430709828062E-003                  3.7693856947266639E-003                  1.4356596613091352E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7605772957669092E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4784458118540032E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2505018929764580E+000                  6.7423376981572913E-001                  7.5694439003598845E+003                  1.3065254123103070E+016                  6.3443288124276720E-001                  7.3983284872233943E+000                  4.9197552857762940E+015                  1.8694668157160528E+001                  4.7683679356767297E+008                  1.5784305168350632E+000                  3.3756765089262186E-001                  7.4145751018426587E-001                  7.3578413685391086E-001                  7.4441649772467033E-001                  1.2076597048440140E+016                  9.8865707466292950E+014                  5.1723759194346164E-001                  3.3776313030511385E-001                  0.0000000000000000E+000                  2.3377229326330958E+004                  3.3439658030984842E-001                  7.7405291141822886E+002                  5.7562395222348579E+000                  7.6829667189599411E+002                  4.7039844920155909E-035                  5.3503017490529764E+001                  7.4077520880449422E-006                 -6.5326059443783072E+002                  4.8883290825854486E-001                  2.6157238689295320E-007                  4.8114511345383870E-001                  1.3391263183878477E-004                  1.5763415656774662E-002                  8.9193430705803815E-003                  3.7693856947266639E-003                  1.4356596613091352E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7578867961999833E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4794879546144275E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1875241584241700E+000                  6.5878840141834882E-001                  7.5655050451396728E+003                  1.3331295685702100E+016                  6.3998961118090691E-001                  7.4012752961017476E+000                  4.9584843348356660E+015                  1.8694109221865091E+001                  4.7841598947416973E+008                  1.5780006870560008E+000                  3.3727485920096600E-001                  7.4145751019858264E-001                  7.3590563087186178E-001                  7.4441649771397223E-001                  1.2315437898815686E+016                  1.0158577868864150E+015                  5.3690721400704133E-001                  3.3737226316265323E-001                  0.0000000000000000E+000                  2.4140063478570522E+004                  3.3327446346725742E-001                  8.7325362321222019E+002                  6.2464357225663605E+000                  8.6700718748965403E+002                  6.5614190331696470E-035                  6.0407736932572995E+001                  7.8590631083597809E-006                 -6.5761254014809651E+002                  4.8883290823714942E-001                  2.6157238482026025E-007                  4.8114511347531580E-001                  1.3391263197772997E-004                  1.5763415657007448E-002                  8.9193430701290811E-003                  3.7693856947266639E-003                  1.4356596613091352E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7551205740633282E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4815473338473737E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1562790098054394E+000                  6.5095128817115988E-001                  7.5620163920794366E+003                  1.3511520959550598E+016                  6.4368589412344346E-001                  7.4032416438945177E+000                  4.9845357470965700E+015                  1.8693792644780974E+001                  4.7948280156237668E+008                  1.5777118879865419E+000                  3.3707808958581365E-001                  7.4145751020864159E-001                  7.3595823181649489E-001                  7.4441649770645590E-001                  1.2477097633766546E+016                  1.0344233257840516E+015                  5.4737350137663565E-001                  3.3717679400206102E-001                  0.0000000000000000E+000                  2.4522093397660279E+004                  3.3253420170956444E-001                  9.4628833524382560E+002                  6.5988218605361251E+000                  9.3968951338328952E+002                  8.2021454355431890E-035                  6.5493721640038501E+001                  8.1746457529043385E-006                 -6.6058331548114609E+002                  4.8883290822211700E-001                  2.6157238347940661E-007                  4.8114511349040440E-001                  1.3391263206978440E-004                  1.5763415657177059E-002                  8.9193430698125010E-003                  3.7693856947266639E-003                  1.4356596613091352E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7533470995454996E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4825649312786538E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
