                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4300                                     1294                  1.0000000000000000E+001                  2.9999999999999999E-002                  2.1598064748171963E+007                  5.5263782647857981E-008                  4.4381048640201625E+003                  8.3236777333001362E+005                  1.5453303920947315E+003                  6.0721157768967323E+001                  0.0000000000000000E+000                  2.0381890968060527E-038                  5.1624892109109207E-024                  3.9411873877705139E-001                  1.7874300818632893E-025                  5.6967040827691828E-001                  3.3811650248504799E-002                  3.3761749403042409E+000                 -5.5435876278676304E+001                  1.3588686336208369E+000                  4.5137062507771974E-005                  8.9574914551291263E-001                  4.0685144672929147E-001                  1.7687080034002777E-002                  6.4437446540354881E-001                  4.5214398696491860E-002                  1.0521748518301208E+000                  1.0501187518796486E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2677049533445297E+000                  1.4355407363140180E+003                  3.2331369088100748E+000                  1.4033042983690086E+003                  3.3101915024586046E+008                  2.0801412180788756E-001                  4.0561096290373433E+004                  1.8243774161251035E+005                  1.8034107594410825E+005                  1.4352343213557181E+003                  2.1504340189204348E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.8159496668695400E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20220404" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.0112962237309724E+000                  7.5377503652049307E-003                  9.2830543538008612E+002                  7.6652106181912497E+021                  5.4597835345462595E+000                  8.6631110640063937E+000                  4.3621739507380736E+016                  2.5119144595066101E+000                  1.1397421554309821E+008                  1.5581988057895497E+000                  3.4349224225215869E-001                  1.7512738798445053E+000                  5.0000000025063307E-001                  5.0000000000000000E-001                  7.5519246852416749E+021                  1.1328593294957483E+020                  1.1676313858514109E-001                  1.1676313858514109E-001                  0.0000000000000000E+000                  8.0242013624236713E-006                  9.8458447625856441E-002                  4.6174399457635404E+000                  7.9038503008975989E-019                  1.4959651113502872E-046                  2.8291937795790810E-027                  3.3287657199030604E-020                  2.3109637166761462E+004                  7.9786000390498026E+004                  0.0000000000000000E+000                  8.2075916581084261E-028                  4.2990283917241488E-015                  4.3232302701742864E-001                  4.4813973985315354E-022                  5.3032411271056878E-001                  3.4740194501904006E-002                  1.7502331107176335E-003                  8.6243265937677898E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5315705752337387E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.4636822489897021E+000 
                 1.0106341975656010E+000                  7.5187228017702867E-003                  9.0887617757425812E+002                  7.8211713205379982E+021                  5.4667378369244028E+000                  8.6641214467203707E+000                  4.3808946074720584E+016                  2.5058490740091952E+000                  1.1358340906271760E+008                  1.5580485496728085E+000                  3.4347125083927976E-001                  1.7512338270448808E+000                  5.0000000025068203E-001                  4.9999999999999983E-001                  7.7068262316497028E+021                  1.1434508888829508E+020                  1.1571461462306759E-001                  1.1571461462306759E-001                  0.0000000000000000E+000                  7.7840465026237685E-006                  9.8332467663764273E-002                  5.1136040005716437E+000                  5.0974078866414778E-019                  2.1493347803587372E-046                  3.3202155669659487E-027                  2.1468114907507195E-020                  2.3466559288712771E+004                  7.9187145771285184E+004                  0.0000000000000000E+000                  4.9618396005188648E-028                  4.4630553642087264E-015                  4.3291857343636003E-001                  4.0147707782283756E-022                  5.2976861026180744E-001                  3.4718408779132806E-002                  1.7319455371541837E-003                  8.6246198554088764E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7102665366544560E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.4507454603307077E+000 
                 1.0101950316935253E+000                  7.5062489201315162E-003                  8.9620468371073378E+002                  7.9463430875581996E+021                  5.4722172084298375E+000                  8.6649145452687684E+000                  4.3957409926568904E+016                  2.5010727912711235E+000                  1.1327518829099134E+008                  1.5579289667381899E+000                  3.4345382257654339E-001                  1.7512022734981738E+000                  5.0000000025072178E-001                  5.0000000000000000E-001                  7.8311596831351494E+021                  1.1518340442305018E+020                  1.1501899825573227E-001                  1.1501899825573227E-001                  0.0000000000000000E+000                  7.6282462114539420E-006                  9.8233111905478024E-002                  5.5402598148394446E+000                  3.4741621635387858E-019                  2.8553827784314120E-046                  3.7652780966239441E-027                  1.4631694034298237E-020                  2.3750247297375976E+004                  7.8724836698412328E+004                  0.0000000000000000E+000                  3.2141461983728549E-028                  4.5963450102235402E-015                  4.3338789846347037E-001                  3.6708094712961345E-022                  5.2933063333445007E-001                  3.4701407859899808E-002                  1.7175740680255304E-003                  8.6248627414971571E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8516510997015405E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.4421318618060965E+000 
                 1.0097558658214489E+000                  7.4938906131887450E-003                  8.8370272547071500E+002                  8.0704080428899563E+021                  5.4775627928351316E+000                  8.6656836384929701E+000                  4.4102886469729600E+016                  2.4964101977363899E+000                  1.1297392797965169E+008                  1.5578072148935813E+000                  3.4343729909587978E-001                  1.7511715800981027E+000                  5.0000000025076097E-001                  5.0000000000000000E-001                  7.9544058274633398E+021                  1.1600221542661672E+020                  1.1432336775127618E-001                  1.1432336775127618E-001                  0.0000000000000000E+000                  7.4785274129630150E-006                  9.8136283879332598E-002                  5.9883252637665336E+000                  2.3571805439014081E-019                  3.7597520340112461E-046                  4.2547292785774571E-027                  9.9274423263935191E-021                  2.4028231114508522E+004                  7.8283083382160403E+004                  0.0000000000000000E+000                  2.0756492124381839E-028                  4.7295614288142837E-015                  4.3384460032372923E-001                  3.3620416164487311E-022                  5.2890420252056836E-001                  3.4685043726107589E-002                  1.7036423343402816E-003                  8.6251109524981026E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902082767438349E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.4336904701976518E+000 
                 1.0093298093783980E+000                  7.4820095123485260E-003                  8.7173263712000323E+002                  8.2410655854601951E+021                  5.4847790565519103E+000                  8.6667191109432942E+000                  4.4300689856900944E+016                  2.4901227872967016E+000                  1.1256704844245376E+008                  1.5576432027358584E+000                  3.4341317162646323E-001                  1.7511301033905413E+000                  5.0000000025081415E-001                  5.0000000000000000E-001                  8.1239517583496027E+021                  1.1711382711059286E+020                  1.1364844779853685E-001                  1.1364844779853685E-001                  0.0000000000000000E+000                  7.3361853215724551E-006                  9.8005322691950628E-002                  6.6493998838648709E+000                  1.2842783181207286E-019                  5.4425617497265856E-046                  5.0166008288662453E-027                  5.4088342829979631E-021                  2.4407252862683083E+004                  7.7698324294070335E+004                  0.0000000000000000E+000                  1.0580332960141188E-028                  4.9152629404454906E-015                  4.3446201215895552E-001                  2.9814943170408510E-022                  5.2832736464187902E-001                  3.4663178667865661E-002                  1.6848982932877443E-003                  8.6254623800715744E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0177983853915480E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.4255078979224587E+000 
                 1.0085727398526407E+000                  7.4611545410539970E-003                  8.5084024810379276E+002                  8.3996568920730894E+021                  5.4913563129690379E+000                  8.6676468818920629E+000                  4.4481224929225696E+016                  2.4843662344100816E+000                  1.1219324734239011E+008                  1.5574994214746940E+000                  3.4339030153596228E-001                  1.7510927273928067E+000                  5.0000000025086255E-001                  5.0000000000000000E-001                  8.2815380292688287E+021                  1.1811886280426101E+020                  1.1244888557648591E-001                  1.1244888557648591E-001                  0.0000000000000000E+000                  7.0952861485156370E-006                  9.7886877241718823E-002                  7.3054301157987682E+000                  7.8612996097187763E-020                  7.5791349327681969E-046                  5.8185538838988696E-027                  3.3108451837988656E-021                  2.4750838714524729E+004                  7.7180664724352115E+004                  0.0000000000000000E+000                  6.0992894922212972E-029                  5.0882163312449980E-015                  4.3501886069974627E-001                  2.7023753753703862E-022                  5.2780644772927743E-001                  3.4643923167338643E-002                  1.6681878812631887E-003                  8.6258052236939844E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0350626439968693E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.4112880689545464E+000 
                 1.0082417267699579E+000                  7.4521371674009127E-003                  8.4185297817930825E+002                  8.5450494391927534E+021                  5.4972720230173442E+000                  8.6684831607621256E+000                  4.4645149180708104E+016                  2.4792047598023164E+000                  1.1185785019407196E+008                  1.5573651549849705E+000                  3.4336871897502935E-001                  1.7510588996772702E+000                  5.0000000025090663E-001                  5.0000000000000000E-001                  8.4260172632774012E+021                  1.1903217591535218E+020                  1.1192421700919268E-001                  1.1192421700919268E-001                  0.0000000000000000E+000                  6.9929631239370725E-006                  9.7779767323902714E-002                  7.9515078570600517E+000                  4.4281002520297423E-020                  1.0210208959303107E-045                  6.6507190937201735E-027                  1.8649275719685450E-021                  2.5064588922470655E+004                  7.6722199692894210E+004                  0.0000000000000000E+000                  3.2547599725465203E-029                  5.2494893065321810E-015                  4.3552308270986251E-001                  2.4769502193127584E-022                  5.2733444924706285E-001                  3.4626698220465636E-002                  1.6531571935793599E-003                  8.6261262902437915E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0506278155663102E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.4051005841833115E+000 
                 1.0075797006045759E+000                  7.4342821315249805E-003                  8.2414291885406033E+002                  8.6864217368257312E+021                  5.5029315013036237E+000                  8.6692710682814358E+000                  4.4802122042500168E+016                  2.4742471181413230E+000                  1.1153507952229878E+008                  1.5572281853751191E+000                  3.4335028290488712E-001                  1.7510268335540038E+000                  5.0000000025094815E-001                  5.0000000000000011E-001                  8.5665226148732155E+021                  1.1989912195251529E+020                  1.1087465937854651E-001                  1.1087465937854651E-001                  0.0000000000000000E+000                  6.8006777230161848E-006                  9.7677999049195594E-002                  8.6142421109828256E+000                  2.7373273106669887E-020                  1.3517375360807001E-045                  7.5475610043579022E-027                  1.1528458898289518E-021                  2.5362989743240913E+004                  7.6294817757096098E+004                  0.0000000000000000E+000                  1.9115782593911992E-029                  5.4064339387182066E-015                  4.3600154572778238E-001                  2.3177943040916569E-022                  5.2688588023790495E-001                  3.4610801219076823E-002                  1.6391276458788259E-003                  8.6264516935179744E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0656318727429761E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.3932321375865446E+000 
                 1.0072847384516816E+000                  7.4264026905886760E-003                  8.1636304228638551E+002                  8.7739138668670505E+021                  5.5063862376947501E+000                  8.6697516051485337E+000                  4.4898504456743728E+016                  2.4712247430436673E+000                  1.1133807527987936E+008                  1.5571457650022671E+000                  3.4333805737311712E-001                  1.7510072121270257E+000                  5.0000000025097391E-001                  5.0000000000000011E-001                  8.6534829063524980E+021                  1.2043096051455209E+020                  1.1040683459166853E-001                  1.1040683459166853E-001                  0.0000000000000000E+000                  6.7222473816283812E-006                  9.7615732003078770E-002                  9.0452283326548066E+000                  1.9662454206335526E-020                  1.6037359912286214E-045                  8.1533149623985123E-027                  8.2809897916288918E-022                  2.5546618208415381E+004                  7.6037473972669133E+004                  0.0000000000000000E+000                  1.3308602616643108E-029                  5.5045378113304381E-015                  4.3629447668350924E-001                  2.2356119011807411E-022                  5.2661104246076640E-001                  3.4601202254620281E-002                  1.6306129405910773E-003                  8.6266566050766916E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0748143545409814E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.3882988997168337E+000 
                 1.0069897762987874E+000                  7.4185691236202146E-003                  8.0865044736087555E+002                  8.9234973090448692E+021                  5.5122103860320317E+000                  8.6705612426218952E+000                  4.5061984100220912E+016                  2.4661369348218649E+000                  1.1100599146289878E+008                  1.5570114416628766E+000                  3.4331517170051229E-001                  1.7509740403151510E+000                  5.0000000025101765E-001                  4.9999999999999994E-001                  8.8021649336722973E+021                  1.2133237537257153E+020                  1.0993895538174303E-001                  1.0993895538174303E-001                  0.0000000000000000E+000                  6.6477644945969586E-006                  9.7510485397090021E-002                  9.8205824443986298E+000                  1.0127610764545399E-020                  2.1383558181088960E-045                  9.2865893160274925E-027                  4.2653190937297637E-022                  2.5858853951656525E+004                  7.5609359260458965E+004                  0.0000000000000000E+000                  6.5031485908946014E-030                  5.6740308363955985E-015                  4.3678998644125522E-001                  2.1225393739160439E-022                  5.2614576226055343E-001                  3.4585202550377905E-002                  1.6163474656210512E-003                  8.6270128218671595E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0903335084834578E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.3835677290353194E+000 
                 1.0062801119574456E+000                  7.3999064608327057E-003                  7.9036608157610647E+002                  9.0834872348199816E+021                  5.5183361763945902E+000                  8.6713987746874430E+000                  4.5234088774365424E+016                  2.4607633731839793E+000                  1.1065425291221859E+008                  1.5568720014581863E+000                  3.4329110529318824E-001                  1.7509393852190489E+000                  5.0000000025106250E-001                  5.0000000000000000E-001                  8.9612152876673826E+021                  1.2227194715259940E+020                  1.0881283060495069E-001                  1.0881283060495069E-001                  0.0000000000000000E+000                  6.4649456332457289E-006                  9.7400594180370725E-002                  1.0695472707229531E+001                  5.6042667269613104E-021                  2.8792149671192720E-045                  1.0632256290946636E-026                  2.3602788883515979E-022                  2.6184867950069442E+004                  7.5170040939312952E+004                  0.0000000000000000E+000                  3.4066995393977689E-030                  5.8553329962251585E-015                  4.3730842058355068E-001                  2.0693415431508383E-022                  5.2565791609895596E-001                  3.4569106027974396E-002                  1.6018163554735762E-003                  8.6274093403948375E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1067874881675150E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.3717093163505476E+000 
                 1.0059252797867808E+000                  7.3906710804284379E-003                  7.8136434811803838E+002                  9.1906435159068728E+021                  5.5223768920334528E+000                  8.6719501165527717E+000                  4.5348313767834928E+016                  2.4572229010459172E+000                  1.1042232305072345E+008                  1.5567756648888051E+000                  3.4327534115603148E-001                  1.7509164537638549E+000                  5.0000000025109215E-001                  5.0000000000000011E-001                  9.0677490869947135E+021                  1.2289442891215879E+020                  1.0824945068684953E-001                  1.0824945068684953E-001                  0.0000000000000000E+000                  6.3865745863259145E-006                  9.7327958732872200E-002                  1.1313635072729271E+001                  3.6211447222061916E-021                  3.5013053123536280E-045                  1.1623998962054728E-026                  1.5250722094276352E-022                  2.6401555083898023E+004                  7.4884916720403271E+004                  0.0000000000000000E+000                  2.1231196008094293E-030                  5.9779885564470298E-015                  4.3765175425469061E-001                  2.0552671364202958E-022                  5.2533446385289839E-001                  3.4558674121631418E-002                  1.5923398082368001E-003                  8.6276796253699961E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1176755895687314E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.3665349006613456E+000 
                 1.0055704476161160E+000                  7.3814984103102574E-003                  7.7245469604526500E+002                  9.3679550051811915E+021                  5.5289566433413189E+000                  8.6728467649848415E+000                  4.5535584671638280E+016                  2.4514665067969301E+000                  1.1004498343539171E+008                  1.5566099605945256E+000                  3.4325005418975746E-001                  1.7508789699546443E+000                  5.0000000025113955E-001                  5.0000000000000000E-001                  9.2440414579689385E+021                  1.2391354721225258E+020                  1.0768594163491314E-001                  1.0768594163491314E-001                  0.0000000000000000E+000                  6.3159857118504284E-006                  9.7209357052883749E-002                  1.2396168719951422E+001                  1.5381769328025515E-021                  4.8109492581457415E-045                  1.3440049339079951E-026                  6.4781473080031052E-023                  2.6757553399180393E+004                  7.4427904269750186E+004                  0.0000000000000000E+000                  8.5035440060401909E-031                  6.1832329473084204E-015                  4.3821345691644870E-001                  2.0661905608926860E-022                  5.2480464220734246E-001                  3.4541995012915869E-002                  1.5770924515290288E-003                  8.6281341175774534E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1354605601566101E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.3618342307339768E+000 
                 1.0047564047776969E+000                  7.3606868377044093E-003                  7.5235672442467853E+002                  9.5551354018560150E+021                  5.5357729518990109E+000                  8.6737581793080203E+000                  4.5729838108884392E+016                  2.4454770846829015E+000                  1.0965094538982195E+008                  1.5564463592564555E+000                  3.4322253229500105E-001                  1.7508402225945627E+000                  5.0000000025118685E-001                  5.0000000000000011E-001                  9.4301772921626249E+021                  1.2495810969338983E+020                  1.0639245106897102E-001                  1.0639245106897102E-001                  0.0000000000000000E+000                  6.1370305073624434E-006                  9.7087464505923288E-002                  1.3607559597131665E+001                  7.3486511168842649E-022                  6.6444812008472580E-045                  1.5591708418628617E-026                  3.0949394335018372E-023                  2.7123051696495531E+004                  7.3965878671191909E+004                  0.0000000000000000E+000                  3.8252924233455580E-031                  6.3998751820258345E-015                  4.3879531821241641E-001                  2.1546730456410305E-022                  5.2425416663324254E-001                  3.4525686552857503E-002                  1.5619653260851704E-003                  8.6286327539208518E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1540517830390449E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.3496325270420146E+000 
                 1.0043493833584853E+000                  7.3503997359000497E-003                  7.4248188131659151E+002                  9.6805715387542342E+021                  5.5402638742465351E+000                  8.6743571281748437E+000                  4.5858700596991024E+016                  2.4415359941532433E+000                  1.0939131448058102E+008                  1.5563377697506919E+000                  3.4320353796892744E-001                  1.7508145678469360E+000                  5.0000000025121738E-001                  5.0000000000000000E-001                  9.5549221899182686E+021                  1.2564934883596496E+020                  1.0574524636285017E-001                  1.0574524636285017E-001                  0.0000000000000000E+000                  6.0700425152593916E-006                  9.7006971715583298E-002                  1.4467698921979744E+001                  4.2311621417973074E-022                  8.2132173154815921E-045                  1.7192486857936667E-026                  1.7819856125846942E-023                  2.7365748109587104E+004                  7.3666915038613588E+004                  0.0000000000000000E+000                  2.1169700109005578E-031                  6.5466029027762687E-015                  4.3918100027933477E-001                  2.2370951356816502E-022                  5.2388872319736857E-001                  3.4515206398218562E-002                  1.5521729432635503E-003                  8.6289718180794441E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1663458075568549E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.3450021566204189E+000 
                 1.0039423619392738E+000                  7.3401900317814368E-003                  7.3272101005061916E+002                  9.8817534420799707E+021                  5.5473420493894539E+000                  8.6752991723083479E+000                  4.6063279499767816E+016                  2.4353338100396469E+000                  1.0898229205391987E+008                  1.5561605770795528E+000                  3.4317316827723060E-001                  1.7507739217191243E+000                  5.0000000025126501E-001                  5.0000000000000000E-001                  9.7550091474436243E+021                  1.2674429463634544E+020                  1.0509783584634980E-001                  1.0509783584634980E-001                  0.0000000000000000E+000                  6.0123160517978363E-006                  9.6879757625388474E-002                  1.5932221181095425E+001                  1.4862088284433313E-022                  1.1458466046172095E-044                  2.0053394097374344E-026                  6.2592797459139075E-024                  2.7751564834626133E+004                  7.3204297443947260E+004                  0.0000000000000000E+000                  6.9862179701421272E-032                  6.7846056166008800E-015                  4.3979274984033745E-001                  2.4032505729370005E-022                  5.2330816661832569E-001                  3.4499109272104124E-002                  1.5370220360083795E-003                  8.6295223321766540E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1857929547709474E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.3409927539261739E+000 
                 1.0030504857350346E+000                  7.3180827729090623E-003                  7.1172385380115145E+002                  1.0091291919513951E+022                  5.5545669531552644E+000                  8.6762409804042662E+000                  4.6272445973069832E+016                  2.4289756219226448E+000                  1.0856147120463949E+008                  1.5559831889589393E+000                  3.4314183909629520E-001                  1.7507322547281414E+000                  5.0000000025131008E-001                  5.0000000000000011E-001                  9.9634434153350536E+021                  1.2784850417889776E+020                  1.0367823488421833E-001                  1.0367823488421833E-001                  0.0000000000000000E+000                  5.8486811751027388E-006                  9.6750967881066893E-002                  1.7552214591623020E+001                  6.1294733426447794E-023                  1.5984196084524148E-044                  2.3416968102583898E-026                  2.5814735865163159E-024                  2.8141221960032894E+004                  7.2742982293892637E+004                  0.0000000000000000E+000                  2.7056879064927651E-032                  7.0323960343976530E-015                  4.4042142296117615E-001                  2.6448360849702551E-022                  5.2270948685704421E-001                  3.4483746774796882E-002                  1.5223320686536940E-003                  8.6301133832209994E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2058362260539477E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.3293075750413332E+000 
