                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5550                                     1281                  1.0000000000000000E+001                  2.9999999999999999E-002                  2.1598064748413693E+007                  1.3133568884742283E-007                  4.4847470609910633E+003                  7.9872890313903289E+005                  1.4824587873387939E+003                  6.0721157643653044E+001                  0.0000000000000000E+000                  2.0381890968060527E-038                  5.1624887507634117E-024                  3.9411873877705139E-001                  1.7874300818633487E-025                  5.6967040827691839E-001                  3.3811650248504799E-002                  3.3633665863826199E+000                 -4.6198698671381905E+001                  1.3513794104838650E+000                  4.4887603909275763E-005                  8.9081728739995181E-001                  4.0681233911893172E-001                  1.7589809318742187E-002                  6.4419051658573345E-001                  4.5174078089697714E-002                  1.0521733208275794E+000                  1.0501187519249360E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2670663046014115E+000                  1.3806776044787837E+003                  3.2320250819735370E+000                  1.3476563128649289E+003                  3.1161647600287473E+008                  2.2425695485508915E-001                  4.2108988082996242E+004                  1.9900008205097707E+005                  1.9690246135537600E+005                  1.4360222961952518E+003                  2.2777902749578556E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.8159496669458262E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20220404" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.0512247374479253E+000                  1.1234472676678086E-002                  5.7903123427520241E+003                  4.3760000483468222E+019                  3.5996565644216774E+000                  8.2812453119079468E+000                  1.8204656443116888E+016                  5.3435942819442239E+000                  2.2784753696843579E+008                  1.5571969826255154E+000                  3.2951048860172572E-001                  1.5791074905953104E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  4.0397108041282830E+019                  3.3628924421853957E+018                  1.9692385162984455E-001                  1.9692385162984455E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4328778709649109E-001                  4.4607511149251834E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9818672400928847E+006                  0.0000000000000000E+000                  4.0950006585480743E+001                  6.4615032208190078E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1198746666519200E-001                  6.1147194571094832E-001                  3.1473543669024497E-026                  4.0921570135878091E-002                  3.3558403103406922E-002                  1.1993958439247686E-003                  8.6121854064990090E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3947888525997416E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0512091918882107E+000                  1.1219915217014230E-002                  5.7492064526326485E+003                  4.5117467954519564E+019                  3.6135562241542982E+000                  8.2838574748964611E+000                  1.8174055088659300E+016                  5.2487116805384826E+000                  2.2555237878286821E+008                  1.5572794373111583E+000                  3.2962753198806377E-001                  1.5903941223522966E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  4.1672686859007730E+019                  3.4447810955118331E+018                  1.9612792428733750E-001                  1.9612792428733750E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4298561443617763E-001                  4.1988230606091358E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6809572352688317E+006                  0.0000000000000000E+000                  4.2859293184098227E+001                  6.4042889538860123E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8584138507077073E-001                  6.3106750644345699E-001                  1.6940162389550974E-027                  4.7472009732091119E-002                  3.3558122630051514E-002                  1.1997574139701774E-003                  8.6121870965949411E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3714720854567064E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0511790429239332E+000                  1.1192469275976329E-002                  5.6736641036428355E+003                  4.6474128301728055E+019                  3.6268946282694552E+000                  8.2863526595856225E+000                  1.8149744195794864E+016                  5.1619890691850330E+000                  2.2341171039740589E+008                  1.5573836882662566E+000                  3.2975545873084416E-001                  1.6007142726375980E+000                  5.0000000024907643E-001                  5.0000000000000000E-001                  4.2949264280233230E+019                  3.5248640214948291E+018                  1.9471303072045162E-001                  1.9471303072045162E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4269523853975430E-001                  3.9469341548518832E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3923920502286078E+006                  0.0000000000000000E+000                  4.4765769935015534E+001                  6.3338892587061995E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6238134429833426E-001                  6.4762342778578941E-001                  9.5813142390931870E-028                  5.4376010874414966E-002                  3.3557793066250501E-002                  1.2002050730661625E-003                  8.6121890214471588E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3490419443716246E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0511639684417871E+000                  1.1179112777277513E-002                  5.6379139452807967E+003                  4.7837264332560310E+019                  3.6397339878776784E+000                  8.2887985328474123E+000                  1.8133453426161416E+016                  5.0820992972824985E+000                  2.2143817324863315E+008                  1.5574832697738710E+000                  3.2987691051329271E-001                  1.6102510991118515E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  4.4232093398988112E+019                  3.6051709335721958E+018                  1.9406797120047795E-001                  1.9406797120047795E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4240751636787746E-001                  3.7098417885207436E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1201254761210447E+006                  0.0000000000000000E+000                  4.6717231217036627E+001                  6.2883278353934712E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4110890580173575E-001                  6.6147785703874962E-001                  2.1260311646792064E-028                  6.1793850660324168E-002                  3.3557392610065399E-002                  1.2007747624809115E-003                  8.6121912664419771E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3276020300949227E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0511338194775042E+000                  1.1153086411694170E-002                  5.5701859068634158E+003                  4.9136692386896871E+019                  3.6515192997121937E+000                  8.2910336109240923E+000                  1.8122803422050096E+016                  5.0123629540732813E+000                  2.1967553264071581E+008                  1.5575962577812767E+000                  3.3000199250712464E-001                  1.6185500422560026E+000                  5.0000000024907643E-001                  4.9999999999999989E-001                  4.5456536855884964E+019                  3.6801555310119050E+018                  1.9289014795447351E-001                  1.9289014795447351E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4214327728607651E-001                  3.5003459152318113E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8791964071941338E+006                  0.0000000000000000E+000                  4.8574197973318434E+001                  6.2309359465095901E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2291896290685720E-001                  6.7234516946271472E-001                  3.1000381960461933E-027                  6.9116273361054553E-002                  3.3556957070549467E-002                  1.2014178351750461E-003                  8.6121936364891706E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3078750752848434E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0511212574090461E+000                  1.1142497717348992E-002                  5.5433658701680324E+003                  4.9903962320780198E+019                  3.6582646986692859E+000                  8.2923285446688730E+000                  1.8119491388881516E+016                  4.9738774493074311E+000                  2.1869881249444878E+008                  1.5576613964693187E+000                  3.3007373644217558E-001                  1.6231283751161218E+000                  5.0000000024907654E-001                  5.0000000000000011E-001                  4.6179651591097745E+019                  3.7243107296824520E+018                  1.9244128199393731E-001                  1.9244128199393731E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4198905476334320E-001                  3.3859525306307320E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7469160954559748E+006                  0.0000000000000000E+000                  4.9683674382013685E+001                  6.2061127141709230E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1302804158423003E-001                  6.7771302911669262E-001                  0.0000000000000000E+000                  7.3639190229684487E-002                  3.3556639940284128E-002                  1.2018796066752791E-003                  8.6121952243360569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2966376544358713E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0511086953405879E+000                  1.1132052515499391E-002                  5.5173060428676345E+003                  5.0924403785988719E+019                  3.6670202064295521E+000                  8.2940198633908384E+000                  1.8117500783591092E+016                  4.9252151052853241E+000                  2.1745847636154389E+008                  1.5577486910809779E+000                  3.3016752010682271E-001                  1.6289164422162576E+000                  5.0000000024907665E-001                  5.0000000000000011E-001                  4.7141622924465185E+019                  3.7827808615235364E+018                  1.9201416649422628E-001                  1.9201416649422628E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4178661201366913E-001                  3.2397297072609626E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5778935612449083E+006                  0.0000000000000000E+000                  5.1170925232638311E+001                  6.1743234836018132E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0066548689202382E-001                  6.8389567316710043E-001                  3.7424834408348116E-028                  7.9818898639353181E-002                  3.3556169198586491E-002                  1.2025523550909887E-003                  8.6121974784530877E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2820856937329479E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0510879679276286E+000                  1.1115120313098524E-002                  5.4759107533559254E+003                  5.2202877824281305E+019                  3.6776552348039653E+000                  8.2960803700431196E+000                  1.8118647637565680E+016                  4.8684511582569154E+000                  2.1599143110826799E+008                  1.5578625746536758E+000                  3.3028725422264493E-001                  1.6356442802443043E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  4.8347621930927014E+019                  3.8552558933542938E+018                  1.9135532650713544E-001                  1.9135532650713544E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4153874419721535E-001                  3.0708963887632573E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3819079885097407E+006                  0.0000000000000000E+000                  5.3042653269735744E+001                  6.1325044670096191E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8650135800322798E-001                  6.9016602586656361E-001                  0.0000000000000000E+000                  8.7712361318252843E-002                  3.3555497267973071E-002                  1.2035374846233696E-003                  8.6122005935914271E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2644252733183197E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0510672405146702E+000                  1.1098547832307308E-002                  5.4363723180616980E+003                  5.3430520571156201E+019                  3.6875227316825794E+000                  8.2980050283248783E+000                  1.8123880958165092E+016                  4.8182627458428477E+000                  2.1467460300121865E+008                  1.5579760387645640E+000                  3.3040273472209392E-001                  1.6415603675847850E+000                  5.0000000024907654E-001                  4.9999999999999989E-001                  4.9506314161040196E+019                  3.9242064101160059E+018                  1.9074902220862644E-001                  1.9074902220862644E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4130584722142192E-001                  2.9277939764843802E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2138275632459987E+006                  0.0000000000000000E+000                  5.4852306789421029E+001                  6.0958515903954511E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7425913306392862E-001                  6.9458460534497091E-001                  3.1546785750541261E-033                  9.5535641997073123E-002                  3.3554752909296041E-002                  1.2046462918307538E-003                  8.6122039290054142E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2480794816600227E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0510483974119935E+000                  1.1083778742617815E-002                  5.4018602495317209E+003                  5.4605927262534812E+019                  3.6967059938777020E+000                  8.2998027735534414E+000                  1.8130978413579812E+016                  4.7729121900524305E+000                  2.1347578335009781E+008                  1.5580850471085348E+000                  3.3051211231537980E-001                  1.6468970078364205E+000                  5.0000000024907643E-001                  5.0000000000000000E-001                  5.0616203533172474E+019                  3.9897237293623378E+018                  1.9023716042589620E-001                  1.9023716042589620E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4108729941817599E-001                  2.7959158544800421E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0597276045484371E+006                  0.0000000000000000E+000                  5.6597926073480266E+001                  6.0630500872977357E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6337411637027810E-001                  6.9779903616607131E-001                  0.0000000000000000E+000                  1.0320581260975036E-001                  3.3553964142926780E-002                  1.2058499699477752E-003                  8.6122074102567051E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2328852761901752E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0510295543093167E+000                  1.1069280437271012E-002                  5.3686668759887734E+003                  5.5787482969448391E+019                  3.7056698628098026E+000                  8.3015669151576414E+000                  1.8140836478044284E+016                  4.7303515278953068E+000                  2.1233688156486717E+008                  1.5581960399378136E+000                  3.3062166371573981E-001                  1.6518794546062168E+000                  5.0000000024907654E-001                  5.0000000000000011E-001                  5.1732403308941607E+019                  4.0550796605067837E+018                  1.8976122922596125E-001                  1.8976122922596125E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4087183385248891E-001                  2.6760229901914177E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9185861490786471E+006                  0.0000000000000000E+000                  5.8364396236258919E+001                  6.0322947709431069E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5337445668734559E-001                  6.9988669935024672E-001                  1.1466660757414142E-033                  1.1111727553079893E-001                  3.3553061844620660E-002                  1.2072854545486747E-003                  8.6122113243948962E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2180826772203730E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0510107112066405E+000                  1.1055041392484016E-002                  5.3366732665426562E+003                  5.6895941019820343E+019                  3.7138592441278244E+000                  8.3031835676179355E+000                  1.8151886241042708E+016                  4.6927132243768286E+000                  2.1131883944866475E+008                  1.5583007623943730E+000                  3.3072421589190870E-001                  1.6562663544537499E+000                  5.0000000024907665E-001                  5.0000000000000011E-001                  5.2780029785206751E+019                  4.1159112346135956E+018                  1.8931714316787759E-001                  1.8931714316787759E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4067363250847847E-001                  2.5710804571709870E+006                  1.1828554972888969E-016                  0.0000000000000000E+000                  1.7948780034483613E+006                  4.9816844812306210E-018                  6.0031021918190930E+001                  6.0038037076578976E+005                  0.0000000000000000E+000                  2.1934881499207210E-035                  1.4469287511943257E-001                  7.0105737015908531E-001                  1.9843284548194372E-028                  1.1862761662649747E-001                  3.3552156330245622E-002                  1.2087602413501538E-003                  8.6122152338888845E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2045720108516069E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0509943805176503E+000                  1.1042902479825555E-002                  5.3098569366886859E+003                  5.7929740655508316E+019                  3.7213096352601607E+000                  8.3046612223089191E+000                  1.8163856949135676E+016                  4.6595415718713697E+000                  2.1041314969269285E+008                  1.5583980688570278E+000                  3.3081898761251666E-001                  1.6601143448923525E+000                  5.0000000024907643E-001                  4.9999999999999989E-001                  5.3757430174886674E+019                  4.1723104806216422E+018                  1.8895608749775322E-001                  1.8895608749775322E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4049179805033596E-001                  2.4807879461579020E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6879292502161043E+006                  0.0000000000000000E+000                  6.1595495199323281E+001                  5.9788860425172164E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3718431511901849E-001                  7.0146051077695992E-001                  5.8899457249768227E-029                  1.2573240846988404E-001                  3.3551219638495930E-002                  1.2103240749119656E-003                  8.6122192072946859E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1923019390173799E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0509780498286596E+000                  1.1030943969175474E-002                  5.2838251736253278E+003                  5.9167682392953078E+019                  3.7300050124472608E+000                  8.3063956059923214E+000                  1.8180144963718296E+016                  4.6220526948636902E+000                  2.0938058889246231E+008                  1.5585149901543667E+000                  3.3093034911891361E-001                  1.6644415344895098E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  5.4928187137973567E+019                  4.2394952549795082E+018                  1.8861496689447621E-001                  1.8861496689447621E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4027754752229282E-001                  2.3814017106953179E+006                  6.9071011294567914E-017                  0.0000000000000000E+000                  1.5696082479582357E+006                  2.9089773506375684E-018                  6.3483293224537540E+001                  5.9530636641542776E+005                  0.0000000000000000E+000                  1.3198268911049258E-035                  1.2886605369016566E-001                  7.0115689903830913E-001                  2.0433769121534558E-028                  1.3435341851601437E-001                  3.3549992212461591E-002                  1.2124141087280396E-003                  8.6122243432123753E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1780125702559858E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0509554381054456E+000                  1.1014672664906780E-002                  5.2489750482771378E+003                  6.0453097735981056E+019                  3.7388017509706386E+000                  8.3081500277450964E+000                  1.8198364052518152E+016                  4.5853155084854826E+000                  2.0835484551734301E+008                  1.5586370362940039E+000                  3.3104677982558012E-001                  1.6686556093821459E+000                  5.0000000024907654E-001                  4.9999999999999989E-001                  5.6144540758612697E+019                  4.3085569773683574E+018                  1.8817225097620921E-001                  1.8817225097620921E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4006023083897534E-001                  2.2851934767708038E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4552643132873531E+006                  0.0000000000000000E+000                  6.5450857228960331E+001                  5.9248851629338204E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2089313905009483E-001                  7.0008508583693607E-001                  1.9460265052174661E-028                  1.4339709431099029E-001                  3.3548607303210895E-002                  1.2148504863291369E-003                  8.6122301243872056E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1635498193735700E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0509378512096141E+000                  1.1002238606345914E-002                  5.2227711555605210E+003                  6.1260106726724968E+019                  3.7442091510024693E+000                  8.3092295515788379E+000                  1.8210433725020660E+016                  4.5632798722114272E+000                  2.0773377966157240E+008                  1.5587139363788287E+000                  3.3111958719747375E-001                  1.6711714012480869E+000                  5.0000000024907654E-001                  5.0000000000000011E-001                  5.6908497029594006E+019                  4.3516096971309665E+018                  1.8785011823273487E-001                  1.8785011823273487E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3992620198068972E-001                  2.2281877376084006E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3876999322749251E+006                  0.0000000000000000E+000                  6.6691261927529879E+001                  5.9050605096527154E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1620347574914108E-001                  6.9898915032452535E-001                  0.0000000000000000E+000                  1.4918194553914332E-001                  3.3547683696479827E-002                  1.2165212921559630E-003                  8.6122339855468073E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1546605972861750E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
