                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1750                                     1120                  1.0000000000000000E+001                  2.9999999999999997E-004                  2.1908859172363028E+007                  3.3091299418107378E+000                  4.3779492028733230E+003                  2.7511289361305433E+004                  2.8871734310643939E+002                  9.8267822139166690E+000                  0.0000000000000000E+000                  2.8603120173996725E-030                  3.2684073790003834E-021                  4.0252211114187020E-001                  8.6365411050008010E-029                  5.9663440769604448E-001                  7.9286468207789189E-004                  9.9731126770958092E+000                 -1.1921421924982755E-006                  5.6326555233378670E+000                  1.6345214385257907E-004                  3.1679029225440485E+000                  2.5434751614238188E-001                  8.6836042475000100E-004                  6.0757888032789709E-001                  2.8255794534755097E-001                  2.2749677905524539E+000                  1.1347513393626625E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9718209944264053E+000                  2.8791979331152896E+002                  9.9715415791706388E+000                  2.8772328624128153E+002                  1.5553477934155710E+007                  2.9393897351578181E+002                  3.6250982446220680E+006                  8.7936932817484339E+004                  1.2523428173778632E-011                  1.5737823628892491E+004                  7.8174886026686785E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.9140306373976662E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20220404" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.1462244909632250E-002                  2.6975419207875000E-003                 -6.6844411915888361E+002                  5.0230639039151604E+022                  6.1482818392454481E+000                  8.4902737767281522E+000                  5.9017899604437192E+016                  1.5512830205748458E+000                  4.7207798984263882E+007                  1.5463772142183416E+000                  3.4715652517576617E-001                  1.7526236858840121E+000                  4.9999933408853309E-001                  4.9999933383945588E-001                  5.0207580762980517E+022                  2.3058276171085017E+019                 -9.9370542211725493E+001                 -9.9370542211725493E+001                  0.0000000000000000E+000                  4.0249408384673613E-010                  7.9017976871998005E-002                  1.5001591274222486E-005                  2.4137502566726899E-033                  0.0000000000000000E+000                  2.5333931740201017E-035                  1.0165689911230069E-034                  3.9033684028600751E+003                 -4.6670431033915821E+006                  0.0000000000000000E+000                  1.7483365120397162E-039                  8.8605148711103266E-018                  3.8838471631938559E-001                  1.6979372084252625E-029                  6.1029518237670455E-001                  1.2684762185638813E-003                  1.4356399196757255E-005                  9.8368034328685765E-006                  6.1239402903609319E-006                  1.1975574804727881E-006                  9.2673700893070736E-007                  1.3316801825301999E-023                  9.5318838654836258E-043                  8.0680514008402065E-064                  1.1031633021765142E-006                  1.8080484634485835E-005                  0.0000000000000000E+000                  6.3768483760497974E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.2770251267561810E-001 
                 2.1431938238503617E-002                  2.6961512567929549E-003                 -5.9515076127572308E+002                  5.0241649034105100E+022                  6.1496074823139679E+000                  8.4812475000608654E+000                  5.8827918729710360E+016                  1.5395435035343665E+000                  4.6411138355382740E+007                  1.5466236131413633E+000                  3.4740981016971534E-001                  1.7526228171415836E+000                  4.9999933409512476E-001                  4.9999933384604744E-001                  5.0220430189621663E+022                  2.1218844483436818E+019                 -9.4827307569213431E+001                 -9.4827307569213431E+001                  0.0000000000000000E+000                  4.3758315810532582E-010                  7.7616851117129904E-002                  6.7281364570799112E-006                  1.3394110311609728E-033                  0.0000000000000000E+000                  4.8060289131215477E-036                  5.6410298326525377E-035                  3.6002950548434119E+003                 -4.2074591471224809E+006                  0.0000000000000000E+000                  1.7516080268991319E-039                  5.4726387372295749E-018                  3.8839791931429885E-001                  1.7025627058917657E-029                  6.1028259840746801E-001                  1.2678583462121750E-003                  1.4355614864451692E-005                  9.8367058765158387E-006                  6.1238796944213838E-006                  1.1975456307294820E-006                  9.2672783893607732E-007                  1.3287210821500493E-023                  9.5064509314103475E-043                  8.0437573337901809E-064                  1.1031523864566718E-006                  1.8080305729418479E-005                  0.0000000000000000E+000                  6.5319091489583982E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -8.9234312403831417E-001 
                 2.1401631567374985E-002                  2.6947634016801932E-003                 -5.2907348805291110E+002                  5.0258174671977825E+022                  6.1514347340460915E+000                  8.4683357263092240E+000                  5.8569052264979856E+016                  1.5230902544179166E+000                  4.5302393900247604E+007                  1.5469576322310026E+000                  3.4776387918446977E-001                  1.7526215115057173E+000                  4.9999933410503783E-001                  4.9999933385596051E-001                  5.0239334943698216E+022                  1.8839728279608799E+019                 -8.9944002468405856E+001                 -8.9944002468405856E+001                  0.0000000000000000E+000                  4.4179914925641855E-010                  7.5561938514437363E-002                  2.1059337490834890E-006                  5.5896324668912708E-034                  0.0000000000000000E+000                  4.0312086007441980E-037                  2.3541155601776868E-035                  3.2112416694004582E+003                 -3.7504728623669851E+006                  0.0000000000000000E+000                  1.7565656136001061E-039                  2.6658877916132255E-018                  3.8841776386088006E-001                  1.7094726655709373E-029                  6.1026368137081954E-001                  1.2669325653722630E-003                  1.4354440695992364E-005                  9.8365591631780897E-006                  6.1237885647012901E-006                  1.1975278100009193E-006                  9.2671404825884468E-007                  1.3243161113347785E-023                  9.4683146067686817E-043                  8.0073289730787281E-064                  1.1031359703980832E-006                  1.8080036675603431E-005                  0.0000000000000000E+000                  6.7588337609047340E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -8.8903007944886292E-001 
                 2.1341018225117719E-002                  2.6919950787481460E-003                 -4.1127225713313578E+002                  5.0280236969210967E+022                  6.1534701117631538E+000                  8.4533391659797719E+000                  5.8287125219554384E+016                  1.5044614837000045E+000                  4.4058624986841798E+007                  1.5473157971161822E+000                  3.4816445704471821E-001                  1.7526197619611059E+000                  4.9999933411833514E-001                  4.9999933386925788E-001                  5.0263827731989561E+022                  1.6409237221409774E+019                 -7.8670488251152733E+001                 -7.8670488251152733E+001                  0.0000000000000000E+000                  5.6406386715423791E-010                  7.3238647430581102E-002                  5.3643724559076754E-007                  1.9581909317572497E-034                  0.0000000000000000E+000                  2.0257306136517665E-038                  8.2470677089300190E-036                  2.8163602443493437E+003                 -2.7954896892132335E+006                  0.0000000000000000E+000                  1.7631896786680849E-039                  1.1198318619169418E-018                  3.8844435910094094E-001                  1.7189223375822947E-029                  6.1023832297061698E-001                  1.2656980334866145E-003                  1.4352877090732844E-005                  9.8363623653703187E-006                  6.1236663243412744E-006                  1.1975039054802741E-006                  9.2669554960277353E-007                  1.3185026093495597E-023                  9.4173992302715726E-043                  7.9586968364513416E-064                  1.1031139500856103E-006                  1.8079675769905668E-005                  0.0000000000000000E+000                  7.0303131842748146E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -7.8430336398696820E-001 
                 2.1280404882860451E-002                  2.6892340341950478E-003                 -3.2345323742178402E+002                  5.0313372154435541E+022                  6.1560208654358606E+000                  8.4335297650693626E+000                  5.7943308249389728E+016                  1.4806185802434679E+000                  4.2485968140627071E+007                  1.5477412117559750E+000                  3.4867855957114691E-001                  1.7526171222313294E+000                  4.9999933413841569E-001                  4.9999933388933832E-001                  5.0299699564466277E+022                  1.3672589969262086E+019                 -6.8694717632278198E+001                 -6.8694717632278198E+001                  0.0000000000000000E+000                  5.3365062744273921E-010                  7.0510016239750548E-002                  8.4917480747130334E-008                  4.6354959268546810E-035                  0.0000000000000000E+000                  3.2443220218108014E-040                  1.9522738132043914E-036                  2.3731601780960018E+003                 -2.4927111777179749E+006                  0.0000000000000000E+000                  1.7730340798555346E-039                  3.3804272997461038E-019                  3.8848449093491960E-001                  1.7336657442467291E-029                  6.1020004967069430E-001                  1.2638429703519820E-003                  1.4350530254623140E-005                  9.8360651783687806E-006                  6.1234817261393258E-006                  1.1974678066702820E-006                  9.2666761432306038E-007                  1.3098432914073230E-023                  9.3408162097508965E-043                  7.8855539130259220E-064                  1.1030806966651476E-006                  1.8079130757252937E-005                  0.0000000000000000E+000                  7.4024647231105449E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -8.0946299138879685E-001 
                 2.1159178198344814E-002                  2.6837273766864866E-003                 -1.6684654102135900E+002                  5.0357662377441088E+022                  6.1580532099888190E+000                  8.4175782408113697E+000                  5.7694216349304912E+016                  1.4619810622201759E+000                  4.1272700267754383E+007                  1.5480380399254772E+000                  3.4908014226320855E-001                  1.7526136124946898E+000                  4.9999933416511971E-001                  4.9999933391604257E-001                  5.0345857956366290E+022                  1.1804421074799995E+019                 -4.1738147674151385E+001                 -4.1738147674151385E+001                  0.0000000000000000E+000                  1.2609315320630465E-009                  6.8725353064377451E-002                  1.9133541486420456E-008                  1.4584913765594350E-035                  0.0000000000000000E+000                  1.1485922047972709E-041                  6.1425456222403302E-037                  2.0706962952695808E+003                 -1.0191055599225388E+006                  0.0000000000000000E+000                  1.7866558118598082E-039                  1.2933960115945043E-019                  3.8853785106165567E-001                  1.7523515106596548E-029                  6.1014915832072236E-001                  1.2613788049076729E-003                  1.4347413807845777E-005                  9.8356699625768233E-006                  6.1232362367737399E-006                  1.1974198003849011E-006                  9.2663046437240028E-007                  1.2983671834216586E-023                  9.2390572995859919E-043                  7.7883587431087592E-064                  1.1030364743433336E-006                  1.8078405967905359E-005                  0.0000000000000000E+000                  7.7147665793605480E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -4.3725126851271084E-001 
                 2.1037951513829176E-002                  2.6782238961118301E-003                 -1.0275118545170534E+002                  5.0424261702973626E+022                  6.1601767815588495E+000                  8.4009757010181279E+000                  5.7461374972790520E+016                  1.4430834477495098E+000                  4.0057931930906959E+007                  1.5483087318389956E+000                  3.4948615794794835E-001                  1.7526083518774465E+000                  4.9999933420516124E-001                  4.9999933395608387E-001                  5.0414131117768288E+022                  1.0130585205341176E+019                 -2.8731897310780948E+001                 -2.8731897310780948E+001                  0.0000000000000000E+000                  1.3207785655928275E-009                  6.7322308114716442E-002                  3.9596155509094837E-009                  4.2764262309731716E-036                  0.0000000000000000E+000                  3.2246500206385770E-043                  1.8010489226109943E-037                  1.7988010143018771E+003                 -5.4393261884811078E+005                  0.0000000000000000E+000                  1.8077267595310943E-039                  4.6442571232904405E-020                  3.8861783488107199E-001                  1.7793483971402431E-029                  6.1007286845728070E-001                  1.2576917509502423E-003                  1.4342753246659507E-005                  9.8350773659641632E-006                  6.1228681426041337E-006                  1.1973478183106006E-006                  9.2657476061428955E-007                  1.2812648477487437E-023                  9.0867250970889017E-043                  7.6428512880791230E-064                  1.1029701660582986E-006                  1.8077319196865794E-005                  0.0000000000000000E+000                  8.0526400391261621E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -4.1734750071416604E-001 
                 2.0795498144799009E-002                  2.6672028107341313E-003                 -3.4244060618114162E+001                  5.0558114999371334E+022                  6.1622123932000274E+000                  8.3882677760389086E+000                  5.7328251830607040E+016                  1.4287519718704167E+000                  3.9147053815296017E+007                  1.5484466553888947E+000                  3.4978309029070237E-001                  1.7525979093463540E+000                  4.9999933428447968E-001                  4.9999933403540225E-001                  5.0549103380128655E+022                  9.0116192426813491E+018                 -1.0978410223114041E+001                 -1.0978410223114041E+001                  0.0000000000000000E+000                  3.3984779380266494E-009                  6.6503122610595405E-002                  1.1932399607976878E-009                  1.7302707353601526E-036                  0.0000000000000000E+000                  2.1920543198089081E-044                  7.2871647385732354E-038                  1.6178854657747911E+003                 -1.1626023126007334E+005                  0.0000000000000000E+000                  1.8517155501801308E-039                  2.1635888464062332E-020                  3.8877656381213382E-001                  1.8275808709002123E-029                  6.0992154469754090E-001                  1.2503003885973843E-003                  1.4333384444750799E-005                  9.8339034578480631E-006                  6.1221389773417901E-006                  1.1972052275487246E-006                  9.2646441590158804E-007                  1.2462508621249698E-023                  8.7820664728788650E-043                  7.3517842970146774E-064                  1.1028388146215162E-006                  1.8075166389906240E-005                  0.0000000000000000E+000                  8.3250907859091754E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -6.5607843030430161E-003 
                 2.0310591406738670E-002                  2.6449884310748742E-003                 -4.6489725482783424E+000                  5.0738354552317552E+022                  6.1635063081361032E+000                  8.3857034378481483E+000                  5.7364203800908280E+016                  1.4254579130249778E+000                  3.8937583692151479E+007                  1.5483825199369130E+000                  3.4982674894769739E-001                  1.7525836614701442E+000                  4.9999933439347216E-001                  4.9999933414439474E-001                  5.0729553279546707E+022                  8.8012727708444662E+018                 -1.6592139311878318E+000                 -1.6592139311878318E+000                  0.0000000000000000E+000                  1.8968891306486915E-008                  6.6252847953313612E-002                  9.4400372674653334E-010                  1.4940835355529311E-036                  0.0000000000000000E+000                  1.3100599979430015E-044                  6.2924446644460555E-038                  1.5877872089397522E+003                 -1.3486129462084164E+004                  0.0000000000000000E+000                  1.9088037500233460E-039                  1.8699929102905132E-020                  3.8899333921653162E-001                  1.9061643565156339E-029                  6.0971453786163998E-001                  1.2405501599942676E-003                  1.4321145745302168E-005                  9.8322904740030356E-006                  6.1211370215923539E-006                  1.1970092916736928E-006                  9.2631278975446383E-007                  1.2034393352425723E-023                  8.3768082692314496E-043                  6.9647731548597820E-064                  1.1026583228535757E-006                  1.8072208189039290E-005                  0.0000000000000000E+000                  8.3913148129786332E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.4286908338042890E-001 
                 1.9825684668678328E-002                  2.6224623004747825E-003                 -8.6451442994900363E-001                  5.1011444100119807E+022                  6.1651584769878278E+000                  8.3849548144262354E+000                  5.7463196855684856E+016                  1.4238698719049721E+000                  3.8834848687739454E+007                  1.5482341607052335E+000                  3.4981714933397812E-001                  1.7525618806025578E+000                  4.9999933456101653E-001                  4.9999933431193933E-001                  5.1002703304062860E+022                  8.7407960569451756E+018                 -3.2074692081775164E-001                 -3.2074692081775164E-001                  0.0000000000000000E+000                  5.0115619598443261E-008                  6.6017572663986820E-002                  8.8587254990479994E-010                  1.4861914080182563E-036                  0.0000000000000000E+000                  1.1337290398636693E-044                  6.2592063784901673E-038                  1.5848955544639275E+003                  3.9352330417773709E+002                  0.0000000000000000E+000                  1.9936729053321658E-039                  1.7915746130127711E-020                  3.8932497457275489E-001                  2.0402517363136846E-029                  6.0939743327097684E-001                  1.2260468286631248E-003                  1.4303090235607748E-005                  9.8298110917700351E-006                  6.1195968018006168E-006                  1.1967080964234358E-006                  9.2607970801115160E-007                  1.1439590243115639E-023                  7.7697923731545369E-043                  6.3852831487283251E-064                  1.1023808684914960E-006                  1.8067660803062553E-005                  0.0000000000000000E+000                  8.4255418177893979E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1682438126210912E+000 
                 1.8855871192557650E-002                  2.5763898044379695E-003                 -2.6646689021930697E-001                  5.1569071633897592E+022                  6.1684071091345238E+000                  8.3844586885885732E+000                  5.7678899063046520E+016                  1.4217583551986821E+000                  3.8696544742001876E+007                  1.5479165072460701E+000                  3.4977329485946834E-001                  1.7525179621818152E+000                  4.9999933489909171E-001                  4.9999933465001423E-001                  5.1560370687685845E+022                  8.7009462117500303E+018                 -1.0486397866937774E-001                 -1.0486397866937774E-001                  0.0000000000000000E+000                  7.0013116545689492E-008                  6.5585414341676931E-002                  8.5757006511236705E-010                  1.7872794533521583E-036                  0.0000000000000000E+000                  1.0476330388582975E-044                  7.5272612223504569E-038                  1.5929744717704586E+003                  1.4474903603362729E+003                  0.0000000000000000E+000                  2.4584282280769012E-039                  1.7447072690712783E-020                  3.8999376029816529E-001                  2.3432639140949001E-029                  6.0875784977783987E-001                  1.1968997650888438E-003                  1.4266846064546660E-005                  9.8248081758807043E-006                  6.1164889173006909E-006                  1.1961003389755846E-006                  9.2560939128027733E-007                  1.0255732595888880E-023                  6.5485526487474694E-043                  5.2192197457077912E-064                  1.1018210158548793E-006                  1.8058485002005749E-005                  0.0000000000000000E+000                  8.4734177377465727E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.3207868073986373E+000 
                 1.6916244240318509E-002                  2.4797031886685953E-003                 -1.2072007066204488E-001                  5.2346370037512453E+022                  6.1728445412953992E+000                  8.3841109743810858E+000                  5.7982083396210728E+016                  1.4192274962292597E+000                  3.8529920084989652E+007                  1.5474730806936312E+000                  3.4970547146985625E-001                  1.7524566628185703E+000                  4.9999933537657293E-001                  4.9999933512749523E-001                  5.2337696912084249E+022                  8.6731254282059643E+018                 -5.3517885942638184E-002                 -5.3517885942638184E-002                  0.0000000000000000E+000                  7.6114915635947929E-008                  6.5005569182409573E-002                  8.4722183825816207E-010                  2.3196876997439833E-036                  0.0000000000000000E+000                  1.0124324210083657E-044                  9.7695384107377048E-038                  1.6087246873898960E+003                  3.3634928976107649E+003                  0.0000000000000000E+000                  3.2190980709908284E-039                  1.7182756063775869E-020                  3.9092874320354359E-001                  2.8248359982725952E-029                  6.0786118719228477E-001                  1.1586528105395138E-003                  1.4220208189544671E-005                  9.8177430058789865E-006                  6.1120994878270055E-006                  1.1952419710228118E-006                  9.2494513811335850E-007                  8.9621085561870873E-024                  4.9203027677216432E-043                  3.6664011201013681E-064                  1.1010303063978939E-006                  1.8045525533394760E-005                  0.0000000000000000E+000                  8.5324663621234240E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.3730123082838319E+000 
                 1.4976617288079364E-002                  2.3759377484121784E-003                 -1.8833281641956037E+000                  5.3430806347306003E+022                  6.1796703628744396E+000                  8.3753617463755408E+000                  5.8287790322479680E+016                  1.4070503898992255E+000                  3.7761141095272318E+007                  1.5469863101844885E+000                  3.4981707807969137E-001                  1.7523761038424297E+000                  4.9999933599430130E-001                  4.9999933574522365E-001                  5.3422804712707739E+022                  8.0016345982661806E+018                 -9.7756653807125071E-001                 -9.7756653807125071E-001                  0.0000000000000000E+000                  2.1936303569105955E-008                  6.3874100864037234E-002                  3.7294563905221501E-010                  3.3130657814044057E-034                  0.0000000000000000E+000                  1.5303235373066490E-045                  1.3953224570820526E-035                  1.5197353072618710E+003                  4.2122489074416382E+002                  0.0000000000000000E+000                  8.7683330748255481E-037                  9.9703390019518365E-021                  3.9215815752108224E-001                  3.3908431180278612E-027                  6.0668119019972144E-001                  1.1093290775959818E-003                  1.4161194858308497E-005                  9.8086018060070121E-006                  6.1064207767354818E-006                  1.1941314796379770E-006                  9.2408577772269734E-007                  7.5489244153101799E-024                  1.6847875172852583E-043                  3.9300310553320419E-065                  1.1000073464457306E-006                  1.8028759555356631E-005                  0.0000000000000000E+000                  8.7947210794464965E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.5028189024299794E-001 
                 1.1764003777507874E-002                  2.1841966227664732E-003                 -5.6664097820687820E-002                  5.4918149342040317E+022                  6.1877799198878103E+000                  8.3748877740700802E+000                  5.8857206687641616E+016                  1.4027133573273152E+000                  3.7478203896591052E+007                  1.5461592858336231E+000                  3.4969496317902615E-001                  1.7522620020197930E+000                  4.9999933692265291E-001                  4.9999933667357543E-001                  5.4910182562014651E+022                  7.9667800256679475E+018                 -3.9751267344688188E-002                 -3.9751267344688188E-002                  0.0000000000000000E+000                  6.8205639395185878E-008                  6.2804461375715201E-002                  3.7053921051181949E-010                  6.4019666042092188E-034                  0.0000000000000000E+000                  1.4889440316042032E-045                  2.6962361636378030E-035                  1.5494938048480351E+003                  1.7561359576413213E+003                  0.0000000000000000E+000                  1.7010953409509451E-036                  9.7932622435227653E-021                  3.9390289129741551E-001                  3.3910525035519849E-027                  6.0500107324420249E-001                  1.0448416494055820E-003                  1.4083763376995081E-005                  9.7948693369850211E-006                  6.0978865424882300E-006                  1.1924625809285897E-006                  9.2279429048875020E-007                  5.8345092658252037E-024                  1.1173036242986597E-043                  2.3444951913803991E-065                  1.0984699940922706E-006                  1.8003562854605501E-005                  0.0000000000000000E+000                  8.9031630555967407E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.3779272623723380E+000 
                 8.5513902669363887E-003                  1.9559845923014648E-003                 -4.0095253235163392E-001                  5.6765345756088327E+022                  6.1979864468024193E+000                  8.3691147526516669E+000                  5.9484095135088864E+016                  1.3922214635198160E+000                  3.6815541846193150E+007                  1.5452269126838627E+000                  3.4968212619861166E-001                  1.7521217775154603E+000                  4.9999933811177338E-001                  4.9999933786269590E-001                  5.6757791516752639E+022                  7.5542393356844288E+018                 -4.0100657114348121E-001                 -4.0100657114348121E-001                  0.0000000000000000E+000                  3.1771435348015500E-008                  6.1301152144734354E-002                  2.2129966452755952E-010                  7.9924262376192136E-032                  0.0000000000000000E+000                  4.4868160706219616E-046                  3.3660701433943789E-033                  1.5173257215330323E+003                  1.3871180486363839E+003                  0.0000000000000000E+000                  3.1838868752469126E-034                  6.8870303267060972E-021                  3.9605072829454024E-001                  4.6739403843641312E-029                  6.0292707113275579E-001                  9.7116164069290954E-004                  1.3995438541066649E-005                  9.7772841033048209E-006                  6.0869550890937593E-006                  1.1903248978114839E-006                  9.2114003164097504E-007                  4.1148830744530842E-024                  4.9394181564752854E-044                  6.0716360073180926E-066                  1.0965008079741212E-006                  1.7971288540112398E-005                  0.0000000000000000E+000                  9.1533488663312657E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0926178322315554E+000 
                 4.7040209831880871E-003                  1.5937197199298399E-003                 -1.4223672939372217E-001                  5.8773454238615041E+022                  6.2085236446028240E+000                  8.3649769166806216E+000                  6.0180125377158736E+016                  1.3833230867713036E+000                  3.6256003603725165E+007                  1.5442072771957556E+000                  3.4962746080949086E-001                  1.7519777944711068E+000                  4.9999933936711660E-001                  4.9999933911803923E-001                  5.8766182480968430E+022                  7.2717576466129992E+018                 -2.7561848308736164E-001                 -2.7561848308736164E-001                  0.0000000000000000E+000                  3.7348019455287363E-008                  5.9778776473548616E-002                  1.5520223311635958E-010                  5.9534099797127102E-030                  0.0000000000000000E+000                  1.9515207457422625E-046                  2.5073230112469700E-031                  1.5086338257183797E+003                  1.4490731282909471E+003                  0.0000000000000000E+000                  3.1324880466584330E-032                  5.3726704101451096E-021                  3.9826114704670124E-001                  4.9845365805985617E-030                  6.0078472190358079E-001                  9.0324352542753316E-004                  1.3914286490687452E-005                  9.7587223252594206E-006                  6.0754148563959803E-006                  1.1880681658177745E-006                  9.1939364610896038E-007                  2.8527513764487297E-024                  2.2865872235612520E-044                  1.8543238285630270E-066                  1.0944219566799522E-006                  1.7937216849359600E-005                  0.0000000000000000E+000                  9.3777054661060593E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1611761069578705E+000 
