                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2650                                     1095                  1.0000000000000000E+001                  2.9999999999999997E-004                  2.1911275928436127E+007                  2.3599204208138804E+000                  4.3807686575635180E+003                  2.7122791804611330E+004                  2.8630266661454874E+002                  1.0196186953207896E+001                  0.0000000000000000E+000                  2.7518030019729182E-030                  9.4628677546347961E-019                  4.0251915010688749E-001                  7.7915114831275791E-029                  5.9663729928605291E-001                  7.9293394476469270E-004                  9.9702989437615539E+000                 -1.1226038799464914E-006                  5.6305730591881522E+000                  1.6339126109262341E-004                  3.1623179716214986E+000                  2.4067468976230338E-001                  8.6810663956966459E-004                  6.0392484462479701E-001                  3.0136132152995793E-001                  2.2749677905537791E+000                  1.1454504012156106E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9690534210231441E+000                  2.8552448642475355E+002                  9.9687839188661567E+000                  2.8533305801387360E+002                  1.5360932155004745E+007                  3.0049421525069556E+002                  3.6759855016349885E+006                  3.5022153643702688E+004                  4.1223140192766420E-012                  1.4514206223468569E+004                  7.9687951899477004E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.9147933209039612E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20220404" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 7.8802511006233211E-001                  1.2591853943881523E-002                  1.9654260927685466E+003                  4.9097575028745128E+021                  5.2779091181436835E+000                  8.6781693507344411E+000                  4.2879696156130680E+016                  2.6993857511323216E+000                  1.3384757815482143E+008                  1.5505487191129448E+000                  3.3678959689424554E-001                  1.7673528913825578E+000                  4.9999933165216764E-001                  4.9999933139132230E-001                  4.7796180032757799E+021                  1.3013949959873325E+020                  1.7621407170158163E-001                  1.7621407170158163E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7804658695682278E-002                  3.7404887705122829E+000                  2.0640219291733326E-055                  0.0000000000000000E+000                  1.5014002591911295E-028                  8.7391446217636801E-057                  3.1764005063452987E+004                  4.5107538337451413E+004                  0.0000000000000000E+000                  5.9905243111331942E-064                  2.0024243992371308E-015                  2.6485968496025603E-001                  1.4143231860846433E-018                  5.6302829245819741E-001                  1.6645115884301398E-001                  5.6068329366105963E-003                  2.6497887584035031E-005                  6.1466595445264849E-006                  1.2019643518114426E-006                  9.3014278246746845E-007                  4.3797015589964870E-016                  3.0232457000680063E-027                  4.6908327734314957E-040                  1.1072174166062130E-006                  1.8146930240053030E-005                  5.9852167654242646E-070                  2.9553928721123218E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.8323244379453516E-001                  1.2516558873027463E-002                  1.9322366271046988E+003                  5.0467486467518051E+021                  5.2872419290990633E+000                  8.6802647745095207E+000                  4.3149788841982536E+016                  2.6915671273212056E+000                  1.3342722446527112E+008                  1.5503167907393505E+000                  3.3673526012595117E-001                  1.7674734902588252E+000                  4.9999933165319899E-001                  4.9999933139131297E-001                  4.9140731178501066E+021                  1.3267552890169834E+020                  1.7533603930645938E-001                  1.7533603930645938E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7583522263427550E-002                  4.4914930855921504E+000                  1.7855552368937013E-055                  0.0000000000000000E+000                  1.9505082990712925E-028                  7.5803992089595741E-057                  3.2850441713864297E+004                  4.6196132611446497E+004                  0.0000000000000000E+000                  4.6563639090594615E-064                  2.1323417919128421E-015                  2.6393254956150813E-001                  1.5917272912062443E-018                  5.6247303923421044E-001                  1.6784231231949245E-001                  5.6977960309576407E-003                  2.6769936716247260E-005                  6.1466619879586408E-006                  1.2019644008011904E-006                  9.3014279569747807E-007                  4.3967381543007011E-016                  3.0394055100294030E-027                  4.7190752477881732E-040                  1.1072174322207278E-006                  1.8146930495969804E-005                  7.6357747853188670E-070                  3.1311715465018702E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.7843977752673810E-001                  1.2441976867067181E-002                  1.8990378245811812E+003                  5.1861956130921974E+021                  5.2964833167383834E+000                  8.6823293434067637E+000                  4.3419238769211080E+016                  2.6839203901782263E+000                  1.3300960876459230E+008                  1.5500823804981332E+000                  3.3668272964566792E-001                  1.7675730589744212E+000                  4.9999933165430227E-001                  4.9999933139130204E-001                  5.0509730688019663E+021                  1.3522254429023155E+020                  1.7442381990676262E-001                  1.7442381990676262E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7365083112350148E-002                  5.3832990592632974E+000                  6.0394876905964168E-057                  0.0000000000000000E+000                  2.5349461567760014E-028                  3.3275810477716462E-058                  3.3955676404833321E+004                  4.7298500149517495E+004                  0.0000000000000000E+000                  1.4152735081522006E-065                  2.2717919200272455E-015                  2.6316718671976091E-001                  1.8033990820485816E-018                  5.6201569550409780E-001                  1.6898815823739355E-001                  5.7744251715827286E-003                  2.7001447613221253E-005                  6.1466640547567615E-006                  1.2019644451019840E-006                  9.3014281076260130E-007                  4.4107008649529992E-016                  3.0527122854826330E-027                  4.7424241220298977E-040                  1.1072174500499641E-006                  1.8146930788185146E-005                  9.7078293723672318E-070                  3.3061780266143298E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.7364711125894114E-001                  1.2368088671038162E-002                  1.8658417818410182E+003                  5.3199149623111875E+021                  5.3051120539997054E+000                  8.6842459417251856E+000                  4.3672712229081976E+016                  2.6769160235285048E+000                  1.3261804782518305E+008                  1.5498745151319395E+000                  3.3663229265073696E-001                  1.7676379201217949E+000                  4.9999933165541971E-001                  4.9999933139129138E-001                  5.1822842059917393E+021                  1.3763075631944776E+020                  1.7347793335857040E-001                  1.7347793335857040E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7161750134559591E-002                  6.3774834460696779E+000                  3.9906246963004219E-055                  0.0000000000000000E+000                  3.2522862067008000E-028                  1.6906736299251626E-056                  3.5013402722534782E+004                  4.8350697300928841E+004                  0.0000000000000000E+000                  8.4507874415525744E-064                  2.4140897145182744E-015                  2.6266866214416401E-001                  2.0257737556620659E-018                  5.6171910394548585E-001                  1.6973125087330970E-001                  5.8262891205445892E-003                  2.7160995187088042E-005                  6.1466654543256988E-006                  1.2019644776309873E-006                  9.3014282578420779E-007                  4.4195981445056318E-016                  3.0613069408294706E-027                  4.7575812764873517E-040                  1.1072174678774994E-006                  1.8146931080372594E-005                  1.2132771785846906E-069                  3.4705395566773434E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.6940895553405653E-001                  1.2303312611921170E-002                  1.8364946649437356E+003                  5.4473856508195420E+021                  5.3131413830150107E+000                  8.6860209213815569E+000                  4.3909506194149344E+016                  2.6703332245808493E+000                  1.3225115997247133E+008                  1.5496715204851070E+000                  3.3658657882736615E-001                  1.7677088118394213E+000                  4.9999933165655414E-001                  4.9999933139129132E-001                  5.3074863915317110E+021                  1.3989925928783130E+020                  1.7261358603256119E-001                  1.7261358603256119E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6973078127351120E-002                  7.4561441767822147E+000                  2.5924039914258552E-055                  0.0000000000000000E+000                  4.0891492076889045E-028                  1.1043154796215961E-056                  3.6021226939592409E+004                  4.9345733505594668E+004                  0.0000000000000000E+000                  5.0010795456888090E-064                  2.5522636743728101E-015                  2.6212382225603775E-001                  2.0256771922977509E-018                  5.6139301597383473E-001                  1.7054825519776620E-001                  5.8800514177792503E-003                  2.7322231848365400E-005                  6.1466668632991031E-006                  1.2019644933104754E-006                  9.3014282583891024E-007                  4.4293178965214646E-016                  3.0706847586671976E-027                  4.7738267776655375E-040                  1.1072174678774987E-006                  1.8146931080372583E-005                  1.4906967696827473E-069                  3.6242643255673640E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.6517079980917291E-001                  1.2239052718595177E-002                  1.8071715366446986E+003                  5.5400073384975600E+021                  5.3188606912015368E+000                  8.6872748122243326E+000                  4.4078636259159072E+016                  2.6656951755156983E+000                  1.3198782320515117E+008                  1.5495291474717445E+000                  3.3655497421394442E-001                  1.7677460961323053E+000                  4.9999933165740906E-001                  4.9999933139129138E-001                  5.3984830505642413E+021                  1.4152428793331835E+020                  1.7172408163945180E-001                  1.7172408163945180E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6839462797701517E-002                  8.3320652639309216E+000                  5.3467782451884005E-057                  0.0000000000000000E+000                  4.8208558008175975E-028                  3.7173606981065812E-058                  3.6749582054695748E+004                  5.0067541669384969E+004                  0.0000000000000000E+000                  9.6474420071367395E-066                  2.6570273439259262E-015                  2.6183728604104251E-001                  1.8603481384779318E-018                  5.6122070835799864E-001                  1.7097998116284557E-001                  5.9070899318571443E-003                  2.7401582853162812E-005                  6.1466675209020357E-006                  1.2019645047905588E-006                  9.3014282587896759E-007                  4.4341800352276017E-016                  3.0755149550681351E-027                  4.7819214724823196E-040                  1.1072174678775004E-006                  1.8146931080372611E-005                  1.7242263090993069E-069                  3.7344987528509505E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.6334423073074076E-001                  1.2211514512390257E-002                  1.7945386292606777E+003                  5.5961693727118076E+021                  5.3222809909316462E+000                  8.6880253303269406E+000                  4.4180305155377672E+016                  2.6629192198384355E+000                  1.3183043786954473E+008                  1.5494440605357100E+000                  3.3653534307406596E-001                  1.7677697100679644E+000                  4.9999933165794441E-001                  4.9999933139129144E-001                  5.4536634052572495E+021                  1.4250596745455762E+020                  1.7133261401725119E-001                  1.7133261401725119E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6759433341808518E-002                  8.9037133897394725E+000                  7.7042056844121570E-055                  0.0000000000000000E+000                  5.3187847233623619E-028                  3.2607983592022247E-056                  3.7192428564628259E+004                  5.0502276087883227E+004                  0.0000000000000000E+000                  1.3356685518439031E-063                  2.7216102779455274E-015                  2.6165581654097841E-001                  1.8216345206540495E-018                  5.6111187481160774E-001                  1.7125266517902454E-001                  5.9246570734998545E-003                  2.7453471039283977E-005                  6.1466679618815445E-006                  1.2019645110250529E-006                  9.3014282590071241E-007                  4.4373319852405336E-016                  3.0785862783060187E-027                  4.7871540949808672E-040                  1.1072174678775002E-006                  1.8146931080372607E-005                  1.8810795743151446E-069                  3.8004734728451595E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.6151766165230850E-001                  1.2184069034077295E-002                  1.7819125327500551E+003                  5.6809706428491545E+021                  5.3273786504163665E+000                  8.6891441412228794E+000                  4.4332625774898400E+016                  2.6588050794984448E+000                  1.3159622839434971E+008                  1.5493150833854143E+000                  3.3650592523399503E-001                  1.7678014352322919E+000                  4.9999933165877580E-001                  4.9999933139129149E-001                  5.5369886121656362E+021                  1.4398203068351829E+020                  1.7093669476333936E-001                  1.7093669476333936E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6640034998133298E-002                  9.8306347083191081E+000                  3.6398473542773798E-055                  0.0000000000000000E+000                  6.1626097307899924E-028                  1.5515128241470307E-056                  3.7862256350292249E+004                  5.1155019051985189E+004                  0.0000000000000000E+000                  5.9440665035725836E-064                  2.8215467001365385E-015                  2.6141202117455453E-001                  1.7974097907132943E-018                  5.6096573822495688E-001                  1.7161881256118788E-001                  5.9483720217301311E-003                  2.7523093121628847E-005                  6.1466685520292161E-006                  1.2019645193306362E-006                  9.3014282592966738E-007                  4.4415583705975079E-016                  3.0826769774156687E-027                  4.7941236014147555E-040                  1.1072174678775019E-006                  1.8146931080372634E-005                  2.1417907488887988E-069                  3.8989109760509938E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5786452349542410E-001                  1.2129451849895539E-002                  1.7566899354261802E+003                  5.8528202940536848E+021                  5.3374764800186449E+000                  8.6913550550671257E+000                  4.4636454099090504E+016                  2.6507039138752302E+000                  1.3113153185408448E+008                  1.5490581757838167E+000                  3.3644687182798827E-001                  1.7678553722707957E+000                  4.9999933166053573E-001                  4.9999933139129144E-001                  5.7058762628881690E+021                  1.4694403116551602E+020                  1.7013211996292546E-001                  1.7013211996292546E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6403683541948698E-002                  1.1959273587765928E+001                  8.2945333357746240E-055                  5.8273477303090622E-043                  8.2607515965402375E-028                  3.7661921622163927E-044                  3.9220386240106396E+004                  5.2466987616392958E+004                  5.5094542710234296E-067                  1.2027135877107368E-063                  3.0320545737969974E-015                  2.6099755656839008E-001                  1.7693293177690442E-018                  5.6071751697230654E-001                  1.7224073479882551E-001                  5.9890175317849539E-003                  2.7641203233341724E-005                  6.1466695487342836E-006                  1.2019645332488260E-006                  9.3014282597815451E-007                  4.4487201113426247E-016                  3.0895293868599115E-027                  4.8057988502457973E-040                  1.1072174678775044E-006                  1.8146931080372675E-005                  2.7679650062637812E-069                  4.0945987764221548E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5055824718166742E-001                  1.2021284986503331E-002                  1.7064074156570184E+003                  6.0196346610573891E+021                  5.3470182797767078E+000                  8.6934013409685154E+000                  4.4922510551732232E+016                  2.6430525316492708E+000                  1.3068204829834540E+008                  1.5488264902901345E+000                  3.3639514798646175E-001                  1.7678883831309684E+000                  4.9999933166228505E-001                  4.9999933139129144E-001                  5.8698949146035744E+021                  1.4973974645381487E+020                  1.6847423049887436E-001                  1.6847423049887436E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6183940621010183E-002                  1.4354564599963366E+001                  9.0491804626126473E-024                  0.0000000000000000E+000                  1.0883798883770388E-027                  3.8111300984587531E-025                  4.0517228430231517E+004                  5.3741016307423823E+004                  0.0000000000000000E+000                  1.1734306414315251E-032                  3.2450130901819907E-015                  2.6074390637994133E-001                  1.7335389163509960E-018                  5.6056610256160821E-001                  1.7262010639751296E-001                  6.0146388575216718E-003                  2.7712877353195907E-005                  6.1466701434709755E-006                  1.2019645413047431E-006                  9.3014282600612280E-007                  4.4530498917541932E-016                  3.0934891391417756E-027                  4.8125464758649515E-040                  1.1072174678775006E-006                  1.8146931080372617E-005                  3.5101932606422672E-069                  4.2822216576552519E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4750074320091286E-001                  1.1976436631059878E-002                  1.6853961499908071E+003                  6.1191368412784409E+021                  5.3525815886828285E+000                  8.6945957522265012E+000                  4.5090681901855840E+016                  2.6385806864410748E+000                  1.3042047830350891E+008                  1.5486812846569078E+000                  3.3636528137876948E-001                  1.7679118744253481E+000                  4.9999933166336880E-001                  4.9999933139129144E-001                  5.9677407236114036E+021                  1.5139611766703754E+020                  1.6775730750903425E-001                  1.6775730750903425E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6055533864160089E-002                  1.5962853602813318E+001                  8.4207964314769978E-024                  0.0000000000000000E+000                  1.2774520311070489E-027                  3.5464814593531202E-025                  4.1293560775668331E+004                  5.4491902648307048E+004                  0.0000000000000000E+000                  1.0232690768073071E-032                  3.3754177818660922E-015                  2.6056340862820543E-001                  1.7134601581903496E-018                  5.6045816186842390E-001                  1.7289055375137374E-001                  6.0325786158873631E-003                  2.7764209610851785E-005                  6.1466705733858352E-006                  1.2019645472276817E-006                  9.3014282602672857E-007                  4.4561522891972106E-016                  3.0964040404987159E-027                  4.8175137019097278E-040                  1.1072174678775019E-006                  1.8146931080372634E-005                  4.0316359121044342E-069                  4.3917904321818962E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4444323922015831E-001                  1.1931827151183629E-002                  1.6644217022121659E+003                  6.2700150388902530E+021                  5.3608434564520131E+000                  8.6963685610637249E+000                  4.5342218980951192E+016                  2.6319560688720904E+000                  1.3003175129805724E+008                  1.5484710107934618E+000                  3.3631805207005316E-001                  1.7679453498538156E+000                  4.9999933166505917E-001                  4.9999933139129138E-001                  6.1161266071571037E+021                  1.5388843173314960E+020                  1.6702869405060777E-001                  1.6702869405060777E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5864690055385879E-002                  1.8686635550630065E+001                  7.3742069937233117E-024                  0.0000000000000000E+000                  1.6209641360339696E-027                  3.1057024823583012E-025                  4.2472653623558072E+004                  5.5619633096364334E+004                  0.0000000000000000E+000                  8.1360164361145443E-033                  3.5793053892662641E-015                  2.6030620506466001E-001                  1.6849458909909408E-018                  5.6030436963107444E-001                  1.7327588313096928E-001                  6.0581717496802339E-003                  2.7837496495289334E-005                  6.1466711867141786E-006                  1.2019645556661948E-006                  9.3014282605608377E-007                  4.4605719420948969E-016                  3.1005583226629180E-027                  4.8245938190455716E-040                  1.1072174678775025E-006                  1.8146931080372644E-005                  4.9512958748598773E-069                  4.5548924195957541E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.3832823125865465E-001                  1.1843306637944275E-002                  1.6226240259547219E+003                  6.4241780875275660E+021                  5.3690979476689948E+000                  8.6981088657743850E+000                  4.5592574414539232E+016                  2.6252857940349577E+000                  1.2963535801982372E+008                  1.5482697503609144E+000                  3.3627303478920018E-001                  1.7679762562204937E+000                  4.9999933166679283E-001                  4.9999933139129155E-001                  6.2678031343551869E+021                  1.5637495317237914E+020                  1.6553879700254961E-001                  1.6553879700254961E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5676620733178189E-002                  2.1818596391687333E+001                  6.2094824260144318E-024                  0.0000000000000000E+000                  2.0505079666016169E-027                  2.6151700109649750E-025                  4.3660218583367656E+004                  5.6769394653596944E+004                  0.0000000000000000E+000                  6.2278807192289351E-033                  3.7923672414188746E-015                  2.6006874917300365E-001                  1.6587660359429390E-018                  5.6016241386478660E-001                  1.7363155623978430E-001                  6.0818424376263879E-003                  2.7905357103156888E-005                  6.1466717539711854E-006                  1.2019645634545833E-006                  9.3014282608317495E-007                  4.4646505157349898E-016                  3.1043944910321701E-027                  4.8311330410988338E-040                  1.1072174678775025E-006                  1.8146931080372644E-005                  6.0578172932561482E-069                  4.7198416832287848E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.3527072727789777E-001                  1.1799391646474984E-002                  1.6017786885123344E+003                  6.5280600778194131E+021                  5.3745471344594762E+000                  8.6992567568793433E+000                  4.5758973165709296E+016                  2.6208872474922589E+000                  1.2937371338632508E+008                  1.5481308450355451E+000                  3.3624350323601737E-001                  1.7679967237463277E+000                  4.9999933166798377E-001                  4.9999933139129149E-001                  6.3700230850433631E+021                  1.5803699277604995E+020                  1.6477476108048031E-001                  1.6477476108048031E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5552397797006527E-002                  2.4164235589408133E+001                  5.4950245901352731E-024                  0.0000000000000000E+000                  2.3945941211398066E-027                  2.3142707446006253E-025                  4.4461194371973215E+004                  5.7536584318431596E+004                  0.0000000000000000E+000                  5.1751504465488571E-033                  3.9399718537198748E-015                  2.5991150023880205E-001                  1.6414472729820733E-018                  5.6006841429231546E-001                  1.7386707416234376E-001                  6.0975280322827534E-003                  2.7950346178764543E-005                  6.1466721298825609E-006                  1.2019645686118971E-006                  9.3014282610111056E-007                  4.4673511812381575E-016                  3.1069352723751181E-027                  4.8354644514292919E-040                  1.1072174678775010E-006                  1.8146931080372621E-005                  6.9192729664169899E-069                  4.8290090291154392E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.3221322329714100E-001                  1.1755701041091304E-002                  1.5809821931400081E+003                  6.6855548513888680E+021                  5.3826422729431878E+000                  8.7009602737819307E+000                  4.6007841135961656E+016                  2.6143664109116345E+000                  1.2898473223136915E+008                  1.5479255086504191E+000                  3.3619787387150191E-001                  1.7680258581186163E+000                  4.9999933166981103E-001                  4.9999933139129149E-001                  6.5250187083296381E+021                  1.6053614305922980E+020                  1.6399937310438747E-001                  1.6399937310438747E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5367779147843237E-002                  2.8116268199346575E+001                  4.4804062320909734E-024                  0.0000000000000000E+000                  3.0156540971668271E-027                  1.8869566271766664E-025                  4.5676359555529831E+004                  5.8688321435305756E+004                  0.0000000000000000E+000                  3.8427733196690344E-033                  4.1703209071613204E-015                  2.5968767153331385E-001                  1.6169155640646943E-018                  5.5993464287956796E-001                  1.7420224141475987E-001                  6.1198966571206726E-003                  2.8014586616816388E-005                  6.1466726659998218E-006                  1.2019645759511384E-006                  9.3014282612663748E-007                  4.4711939543247945E-016                  3.1105530562964530E-027                  4.8416331922626697E-040                  1.1072174678775004E-006                  1.8146931080372611E-005                  8.4278856293231699E-069                  4.9916141711201084E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2609821533563512E-001                  1.1668976134753003E-002                  1.5395747034246654E+003                  6.8556831461830233E+021                  5.3911907017566190E+000                  8.7027278350388144E+000                  4.6269753928627944E+016                  2.6074249589774712E+000                  1.2856623277081092E+008                  1.5477089190709568E+000                  3.3615353347085580E-001                  1.7680548816082426E+000                  4.9999933167174326E-001                  4.9999933139129144E-001                  6.6925121106507129E+021                  1.6317103553231074E+020                  1.6241707766015401E-001                  1.6241707766015401E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5175438846965887E-002                  3.2910441730069500E+001                  3.1788571890622383E-024                  0.0000000000000000E+000                  3.8352916369862776E-027                  1.3387995036668376E-025                  4.6969450994146464E+004                  5.9926986071567568E+004                  0.0000000000000000E+000                  2.4729826523345559E-033                  4.4244535627112704E-015                  2.5946470211999578E-001                  1.5926642774359634E-018                  5.5980143226621504E-001                  1.7453600365180580E-001                  6.1422500985836093E-003                  2.8078934235288212E-005                  6.1466732018960063E-006                  1.2019645832599534E-006                  9.3014282615206044E-007                  4.4750200948611649E-016                  3.1141595424415102E-027                  4.8477849649775495E-040                  1.1072174678775000E-006                  1.8146931080372604E-005                  1.0341596448903428E-068                  5.1653947485188612E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2251308867982922E-001                  1.1618532617761173E-002                  1.5153885812986791E+003                  6.9830069240798286E+021                  5.3974493977549844E+000                  8.7040181978715729E+000                  4.6462709011215400E+016                  2.6023495184720562E+000                  1.2825912710870089E+008                  1.5475490707029569E+000                  3.3612047478824086E-001                  1.7680749087065553E+000                  4.9999933167320632E-001                  4.9999933139129144E-001                  6.8178850834731699E+021                  1.6512184060665833E+020                  1.6146659444525674E-001                  1.6146659444525674E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5034757343820803E-002                  3.6918592450359377E+001                  2.5039271863356564E-024                  0.0000000000000000E+000                  4.5730012391597033E-027                  1.0545476801595476E-025                  4.7935777203139725E+004                  6.0844599007486999E+004                  0.0000000000000000E+000                  1.8137022859964331E-033                  4.6203349570448172E-015                  2.5931085053211489E-001                  1.5759308222405246E-018                  5.5970950758615667E-001                  1.7476632353096944E-001                  6.1576621779463681E-003                  2.8123243273688132E-005                  6.1466735711481892E-006                  1.2019645883016691E-006                  9.3014282616959550E-007                  4.4776592733418461E-016                  3.1166461511501870E-027                  4.8520258734850436E-040                  1.1072174678775030E-006                  1.8146931080372644E-005                  1.2007106494967322E-068                  5.2931185169926864E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
