                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     271                                      467                  1.0000000000000000E+001                  2.9999999999999999E-002                  2.2678466850298218E+005                  1.4804315189240680E+004                  2.4593806572105092E+004                  5.8272529335443260E+003                  4.2105542274831693E+000                 -5.3290126364670183E+000                  6.6775950460366984E-001                  2.5670886006083811E-007                  3.0124836471430066E-001                  9.4069095663001782E-005                  9.0653080761291492E-003                  1.6627451445341345E-002                  3.7693856947267315E-003                  9.9999742583494964E+000                  0.0000000000000000E+000                  6.6932518048430723E+000                  1.9936127422287878E-004                  3.0032519028249371E+000                  4.1787654284020016E-002                  4.1870528454943795E-002                  1.6756268709440728E-001                  3.7693759917058173E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999742570856540E+000                  4.2009812582908461E+000                  9.9999742451427664E+000                  4.1817355671860357E+000                  2.7355397378726830E+004                  9.5669646432350710E+004                  1.7160700543450043E+007                  5.8390307244899659E+003                  5.8390307244899650E+003                  8.1287287496096454E-032                  4.0625268537662680E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1569045826888330E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20220404" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.5850855015044436E+000                  9.9094633852021152E-001                  5.6896020937597896E+003                  1.0093541063060202E+016                  5.6976019058650240E-001                  7.3007382787249790E+000                  4.2634037980118975E+015                  2.1122176439318864E+001                  4.3994553034986264E+008                  1.6115856207134058E+000                  3.6080097688726892E-001                  6.3558385383143479E-001                  8.2263158344595066E-001                  8.3491538107741159E-001                  9.6911161633893260E+015                  4.0242489967087625E+014                  3.3860162456435278E-001                  3.3860162456435278E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4053354232915326E-001                  4.7160291133070024E+002                  1.5209089307566135E+001                  4.5639382202313413E+002                  3.8650305355659253E-040                  2.9700748218894518E+001                  1.0121660774765400E-006                 -6.6228670478812832E+000                  6.6982608603072036E-001                  1.4028372307677011E-005                  2.9998361146152047E-001                  5.1212350029892460E-003                  3.0444531563923755E-003                  1.6805540620034101E-002                  3.7693856947267311E-003                  1.4356596613091192E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4574986649642243E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5226026623025359E+000                  9.8283413718194956E-001                  5.6745589444034276E+003                  1.0305300037970482E+016                  5.7558287463490732E-001                  7.3038031914286687E+000                  4.2960356350842920E+015                  2.1119495081693120E+001                  4.4084164083601516E+008                  1.6112521711382133E+000                  3.6057040917592642E-001                  6.3559627117588025E-001                  8.2240376228106682E-001                  8.3490461165526286E-001                  9.8913532707386880E+015                  4.1394676723179350E+014                  3.3990613442764928E-001                  3.3990613442764928E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3890151192332438E-001                  5.2145098968727314E+002                  1.5402132336973773E+001                  5.0604885735029939E+002                  5.4718105068532020E-040                  3.2923395152328233E+001                  1.0872192948248278E-006                 -6.9394107802953053E+000                  6.6980484225535109E-001                  1.3143165524404329E-005                  2.9998456062865375E-001                  4.9941225441084008E-003                  3.1927901886475104E-003                  1.6805495861678881E-002                  3.7693856947267324E-003                  1.4356596613091192E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4549560007758995E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4598392685405304E+000                  9.7465968764662436E-001                  5.6578385980597013E+003                  1.0521301110846530E+016                  5.8138635728017030E-001                  7.3068768367078265E+000                  4.3290520660266950E+015                  2.1116868512080867E+001                  4.4175822656905270E+008                  1.6109132867831550E+000                  3.6033522605318419E-001                  6.3560996967526551E-001                  8.2217774240320785E-001                  8.3489274671169933E-001                  1.0095468343962160E+016                  4.2583276688437094E+014                  3.4118795698234189E-001                  3.4118795698234189E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3724484829880672E-001                  5.7483950803299740E+002                  1.5541695215037203E+001                  5.5929781281796022E+002                  7.7479152851061260E-040                  3.6379517243739059E+001                  1.1676585780429576E-006                 -7.2734442163830657E+000                  6.6978140168521116E-001                  1.2275214562640592E-005                  2.9998554577583658E-001                  4.8541432589867470E-003                  3.3561449031649830E-003                  1.6805443806202053E-002                  3.7693856947267276E-003                  1.4356596613091196E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4524846325556222E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3968035503975553E+000                  9.6642117556953167E-001                  5.6393140840786691E+003                  1.0741625817956254E+016                  5.8717103812229121E-001                  7.3099589882087006E+000                  4.3624553401365420E+015                  2.1114280298298695E+001                  4.4269505801991057E+008                  1.6105689678694284E+000                  3.6009557598852387E-001                  6.3562501851914188E-001                  8.2196822940870751E-001                  8.3487972733029681E-001                  1.0303531437526504E+016                  4.3809438042974906E+014                  3.4244554572609848E-001                  3.4244554572609848E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3556651605187002E-001                  6.3153691812597754E+002                  1.5629589259829288E+001                  6.1590732886614830E+002                  1.0972477592773736E-039                  4.0054371274185520E+001                  1.2538344994857178E-006                 -7.6303320518002229E+000                  6.6975564501319962E-001                  1.1428942182339615E-005                  2.9998657259895234E-001                  4.7006411318098523E-003                  3.5352836843136068E-003                  1.6805383273506166E-002                  3.7693856947267302E-003                  1.4356596613091189E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4500670058492489E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3335041491196464E+000                  9.5811671870104242E-001                  5.6188655175003823E+003                  1.0966357302590338E+016                  5.9293732742079486E-001                  7.3130494122104599E+000                  4.3962476532380870E+015                  2.1111712236818448E+001                  4.4365189590609336E+008                  1.6102192152194752E+000                  3.5985161770341856E-001                  6.3564147372422941E-001                  8.2179062485034837E-001                  8.3486550569647056E-001                  1.0515613900411588E+016                  4.5074340217875094E+014                  3.4367786358667946E-001                  3.4367786358667946E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3386936667931864E-001                  6.9115213382564184E+002                  1.5668564418730440E+001                  6.7548356940691133E+002                  1.5541070871069683E-039                  4.3922948288867602E+001                  1.3461174862861671E-006                 -8.0168805313979608E+000                  6.6972747528791376E-001                  1.0608315081588242E-005                  2.9998764897978997E-001                  4.5331045194012230E-003                  3.7308046457555323E-003                  1.6805312896022113E-002                  3.7693856947267276E-003                  1.4356596613091185E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4476843922663072E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2699501334759224E+000                  9.4974436278605279E-001                  5.5963856683925342E+003                  1.1195580352563796E+016                  5.9868563544359366E-001                  7.3161478742574815E+000                  4.4304312624491230E+015                  2.1109144079874294E+001                  4.4462850029241824E+008                  1.6098640264626236E+000                  3.5960352034105025E-001                  6.3565937304399522E-001                  8.2166116673857870E-001                  8.3485004941591423E-001                  1.0731788380961220E+016                  4.6379197160257681E+014                  3.4488460607671872E-001                  3.4488460607671872E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3215610572362317E-001                  7.5310460803356432E+002                  1.5662157078557483E+001                  7.3744245095500685E+002                  2.2014272828066603E-039                  4.7948068911676629E+001                  1.4448991904311789E-006                 -8.4416554396886294E+000                  6.6969682656772123E-001                  9.8167923220968943E-006                  2.9998878540724333E-001                  4.3512202717640395E-003                  3.9430745150839889E-003                  1.6805231089829696E-002                  3.7693856947267337E-003                  1.4356596613091194E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4453166637678549E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2061510170958059E+000                  9.4130207692815604E-001                  5.5717866311920652E+003                  1.1429381438840648E+016                  6.0442218781740009E-001                  7.3192542706717685E+000                  4.4649506293200815E+015                  2.1106238047111528E+001                  4.4561872031474411E+008                  1.6095033397415413E+000                  3.5935142108440843E-001                  6.3568755391463982E-001                  8.2158922179075400E-001                  8.3482575127735659E-001                  1.0952128279277818E+016                  4.7725315956282956E+014                  3.4608011746141154E-001                  3.4608011746141154E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3046355485933641E-001                  7.9973668197989366E+002                  1.5373060789435637E+001                  7.8436362119045793E+002                  3.1187931527240469E-039                  5.1007284033848144E+001                  1.5505843900326886E-006                 -8.9237731396625897E+000                  6.6964851780194823E-001                  8.9542582940552872E-006                  2.9999064628006317E-001                  4.0672192146410466E-003                  4.2745706595032733E-003                  1.6805046429514504E-002                  3.7693856947267320E-003                  1.4356596613091200E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4429385926464438E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.1421167768223253E+000                  9.3278786364449806E-001                  5.5455668110252218E+003                  1.1667848638680662E+016                  6.1024947338306956E-001                  7.3223710695968132E+000                  4.4987839165296785E+015                  2.1097426487463991E+001                  4.4651837625746942E+008                  1.6091360273470734E+000                  3.5909461892456052E-001                  6.3588155877541830E-001                  8.2145087079506873E-001                  8.3465858212113797E-001                  1.1176696535677262E+016                  4.9115210300339944E+014                  3.4755115757791527E-001                  3.4755115757791527E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2938797364415415E-001                  4.8416638117244736E+002                  8.3791789275233963E+000                  4.7578720224492412E+002                  4.4228381292174839E-039                  3.1059836684917343E+001                  1.6634445253078288E-006                 -9.6478099485369508E+000                  6.6931548582302081E-001                  5.0352577652337556E-006                  3.0000598987620991E-001                  2.1361018414606048E-003                  6.5292595137587768E-003                  1.6803082331748785E-002                  3.7693856947267307E-003                  1.4356596613091192E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4404727476945869E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0778578714996332E+000                  9.2420168072522046E-001                  5.5297786977447868E+003                  1.1911069521263706E+016                  6.1598662687771533E-001                  7.3255059580943609E+000                  4.5337609084468370E+015                  2.1091957246357165E+001                  4.4751139309025425E+008                  1.6087588376344217E+000                  3.5883101511093796E-001                  6.3598780850700209E-001                  8.2146077042895638E-001                  8.3456652874374615E-001                  1.1405529477235084E+016                  5.0554004402862250E+014                  3.4988400221130661E-001                  3.4988400221130661E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2791153945647653E-001                  3.0091153647966445E+002                  6.1855532625370140E+000                  2.9472598321712746E+002                  6.2774130108158657E-039                  1.9403000878984660E+001                  1.7846839717924593E-006                 -1.0320674839835634E+001                  6.6913192482566219E-001                  3.3979854905950093E-006                  3.0002365987948570E-001                  1.1292341394269774E-003                  7.7059196206680346E-003                  1.6800818193230666E-002                  3.7693856947267315E-003                  1.4356596613091194E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4381004941544191E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0133852589705041E+000                  9.1553984164714619E-001                  5.5200780459182488E+003                  1.2159134778486372E+016                  6.2165840839845643E-001                  7.3286611303400209E+000                  4.5696559093941390E+015                  2.1088453644568840E+001                  4.4857347415994871E+008                  1.6083706472423036E+000                  3.5855976428508285E-001                  6.3604697165465196E-001                  8.2156213945850143E-001                  8.3451453046992230E-001                  1.1638688088355614E+016                  5.2044669013075831E+014                  3.5246512397306390E-001                  3.5246512397306390E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2620596542741479E-001                  2.0231855925432123E+002                  5.4905744449542411E+000                  1.9682798480936700E+002                  8.9203351775945496E-039                  1.3134362429227188E+001                  1.9149351788701735E-006                 -1.0955381590038632E+001                  6.6902816881720550E-001                  2.6763679164363541E-006                  3.0004545513220304E-001                  6.3105700887586161E-004                  8.2895563120932436E-003                  1.6798041005669978E-002                  3.7693856947267302E-003                  1.4356596613091192E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4358385034659946E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9487104165036833E+000                  9.0679899140090070E-001                  5.5136698254079101E+003                  1.2412137956750202E+016                  6.2725799635467561E-001                  7.3318379965156995E+000                  4.6065623192542510E+015                  2.1087228472819618E+001                  4.4971263242770219E+008                  1.6079706495089421E+000                  3.5828026532508805E-001                  6.3605165661119467E-001                  8.2174195565040553E-001                  8.3451040670356269E-001                  1.1876238007872360E+016                  5.3589994887784206E+014                  3.5520585755723477E-001                  3.5520585755723477E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2430500332645965E-001                  2.1762312627681962E+002                  5.8415167696709336E+000                  2.1178160950714869E+002                  1.2689581828851981E-038                  1.4159646779838535E+001                  2.0549492498659407E-006                 -1.1530487069649451E+001                  6.6901995198368869E-001                  2.5842703096981561E-006                  3.0004722832696018E-001                  5.9171689474917248E-004                  8.3355997571567617E-003                  1.6797873411099645E-002                  3.7693856947267311E-003                  1.4356596613091192E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4337204123364113E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8838453636756856E+000                  8.9797547407683143E-001                  5.5067480588054987E+003                  1.2670175849770282E+016                  6.3286205837242604E-001                  7.3350370027877121E+000                  4.6436992693543900E+015                  2.1084336703593845E+001                  4.5085120386109459E+008                  1.6075584123320765E+000                  3.5799214097468812E-001                  6.3611626659618925E-001                  8.2187371730910963E-001                  8.3445131886078805E-001                  1.2118251263580096E+016                  5.5192458619018531E+014                  3.5799668811030805E-001                  3.5799668811030805E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2248639837744989E-001                  1.1710232432282712E+002                  5.0427171903449013E+000                  1.1205960713248224E+002                  1.8092274544397393E-038                  7.7653492966801982E+000                  2.2052136409613981E-006                 -1.2169229816463181E+001                  6.6890199854703281E-001                  1.9175236301204458E-006                  3.0010698424662857E-001                  2.3263728652427721E-004                  8.7614023306782883E-003                  1.6790014709470152E-002                  3.7693856947267320E-003                  1.4356596613091196E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4317217875383683E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8188026865701330E+000                  8.8906704183509688E-001                  5.5032141561840363E+003                  1.2933346906089470E+016                  6.3838352226412542E-001                  7.3382611134119342E+000                  4.6819968062055700E+015                  2.1084169575057661E+001                  4.5207966264180398E+008                  1.6071324761824775E+000                  3.5769436025248080E-001                  6.3611739090012209E-001                  8.2205400165047360E-001                  8.3445029414888028E-001                  1.2364787062187304E+016                  5.6855984390216538E+014                  3.6112007523355960E-001                  3.6112007523355960E-001                  0.0000000000000000E+000                  2.7976755335787591E-005                  4.2052800082162739E-001                  1.3073590711273570E+002                  5.4522293477802961E+000                  1.2528367776495541E+002                  2.5820891940065612E-038                  8.6969029118419652E+000                  2.3669415481501850E-006                 -1.2761995795507129E+001                  6.6889995736377728E-001                  1.8928019490388389E-006                  3.0010795112573557E-001                  2.2597325672433377E-004                  8.7692585527365564E-003                  1.6789921543041580E-002                  3.7693856947267315E-003                  1.4356596613091194E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4299342740306873E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                  5.7516977585680387E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7535955633649247E+000                  8.8006951063474737E-001                  5.4992310240957095E+003                  1.3201753444140404E+016                  6.4425739990326791E-001                  7.3415099500735748E+000                  4.7167867109013420E+015                  2.1065092922330987E+001                  4.5294869690668428E+008                  1.6066923035172929E+000                  3.5738642836728879E-001                  6.3669973962200710E-001                  8.2165876146543515E-001                  8.3387979549459623E-001                  1.2615923549393116E+016                  5.8582989474728762E+014                  3.6419949923880401E-001                  3.6419949923880401E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1834145638271247E-001                  8.4577888020443510E+001                  2.4913587075509103E+000                  8.2086529312892594E+001                  3.7405445515772331E-038                  5.7083216479749224E+000                  2.5391035875312489E-006                 -1.4068266575172659E+001                  6.6775950541900619E-001                  2.5671055842785337E-007                  3.0124836385755011E-001                  9.4068953156769435E-005                  9.0653081306325701E-003                  1.6627451573060035E-002                  3.7693856947267315E-003                  1.4356596613091192E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4281108644189660E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6882377914410318E+000                  8.7098767612542660E-001                  5.4968449204500548E+003                  1.3475490499680620E+016                  6.4980554807108748E-001                  7.3446939537466509E+000                  4.7551895146864290E+015                  2.1065004476356677E+001                  4.5415772125259739E+008                  1.6062765261447911E+000                  3.5709582391428674E-001                  6.3669973962315995E-001                  8.2177999366406396E-001                  8.3387979549344282E-001                  1.2872226311975442E+016                  6.0326418770517888E+014                  3.6771741730293750E-001                  3.5724134406008468E-001                  0.0000000000000000E+000                  5.3861635169459641E+003                  4.1644289570027587E-001                  9.6454476946977806E+001                  2.6247065852279325E+000                  9.3829770361749880E+001                  5.3111698251622326E-038                  6.5211494165186252E+000                  2.7206913642698453E-006                 -1.4168917942446381E+001                  6.6775950541670037E-001                  2.5671055519986523E-007                  3.0124836385991144E-001                  9.4068953218201591E-005                  9.0653081308546563E-003                  1.6627451572724310E-002                  3.7693856947267315E-003                  1.4356596613091192E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4261777096996910E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4045392957045697E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6227438164591703E+000                  8.6181210145000497E-001                  5.4940545063518039E+003                  1.3754662937640342E+016                  6.5535020474849426E-001                  7.3478726513968784E+000                  4.7938686965419920E+015                  2.1065086027033669E+001                  4.5537490234832072E+008                  1.6058598969400251E+000                  3.5680462266465107E-001                  6.3669973962469317E-001                  8.2187096191201325E-001                  8.3387979549193092E-001                  1.3133475970879610E+016                  6.2118696676073212E+014                  3.7172153279107623E-001                  3.5695040727169858E-001                  0.0000000000000000E+000                  8.2765111171037115E+003                  4.1456110453956163E-001                  1.0996893246823441E+002                  2.7670425682003961E+000                  1.0720188990003403E+002                  7.5332399042595062E-038                  7.4471522472593268E+000                  2.9137867709237314E-006                 -1.4269962104364550E+001                  6.6775950541367812E-001                  2.5671055089952973E-007                  3.0124836386300718E-001                  9.4068953303279355E-005                  9.0653081311406741E-003                  1.6627451572283996E-002                  3.7693856947267315E-003                  1.4356596613091192E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4242662093117406E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4236838401475719E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
