                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4050                                     1293                  1.0000000000000000E+001                  2.9999999999999999E-002                  2.1598064748115562E+007                  7.9906926121963372E-008                  4.4172119292970438E+003                  8.1626877847514150E+005                  1.5448238169112547E+003                  6.0721157685288503E+001                  0.0000000000000000E+000                  2.0381890968060527E-038                  5.1624893183634765E-024                  3.9411873877705139E-001                  1.7874300818632737E-025                  5.6967040827691828E-001                  3.3811650248504799E-002                  3.3791822673926744E+000                 -5.1255407068526097E+001                  1.3606270593691838E+000                  4.5195634040708686E-005                  8.9690711749059404E-001                  4.0686062902331943E-001                  1.7709918585292653E-002                  6.4441765549949515E-001                  4.5223865740726857E-002                  1.0521748518303131E+000                  1.0501187518692701E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2700952480551138E+000                  1.4353634850036181E+003                  3.2351108648689784E+000                  1.4032996672097804E+003                  3.3070913960501873E+008                  2.1256444938607927E-001                  4.1397911527441611E+004                  1.8020952454815680E+005                  1.7811287154926104E+005                  1.4352238267901462E+003                  2.1343172948502233E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.8159496668517412E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20220404" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 7.2763343954405257E-001                  4.6812625810931851E-003                 -7.6684474791883702E+001                  2.3813018033544545E+023                  6.6085878358965582E+000                  8.5715197585184502E+000                  1.0315379082872669E+017                  1.3670156620541072E+000                  3.6774972086119115E+007                  1.4963453909661386E+000                  3.3652304135627942E-001                  1.7552864636153604E+000                  5.0000000024908053E-001                  5.0000000000000000E-001                  2.3808144872502573E+023                  4.8731610419719356E+019                 -4.0998166815791326E-001                 -4.0998166815791326E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1845574411034953E-002                  7.1899850562823886E-002                  0.0000000000000000E+000                  6.3629665883563028E-060                  5.1374165617871718E-029                  0.0000000000000000E+000                  2.7954021605252728E+004                  2.7079255659516686E+004                  1.0000251503117764E-099                  1.0612644716965218E-099                  2.8752246756051375E-016                  3.7309285154953942E-001                  1.1428316124016623E-099                  5.8388672573558198E-001                  4.0444893838007805E-002                  1.5722918291238782E-003                  1.0032370477467269E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7302828025998007E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2513294270667150E-001                  4.6680307817027478E-003                 -7.5552006171137549E+001                  2.4155055374025674E+023                  6.6130906835754555E+000                  8.5689623195333020E+000                  1.0361706397225200E+017                  1.3622495475640035E+000                  3.6492028053668730E+007                  1.4958923085247493E+000                  3.3660413246852050E-001                  1.7552997122258935E+000                  5.0000000024908053E-001                  5.0000000000000000E-001                  2.4150295658382688E+023                  4.7597156429852189E+019                 -4.1292242969508480E-001                 -4.1292242969508480E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1042093152339282E-002                  5.9140711893046094E-002                  0.0000000000000000E+000                  2.2856654791649817E-060                  3.9672760658908715E-029                  0.0000000000000000E+000                  2.7635653893803323E+004                  2.6771468524042430E+004                  1.0000222334479406E-099                  1.0547156868368525E-099                  2.6595123879048083E-016                  3.7287405107467864E-001                  1.1275647515661588E-099                  5.8412581328503543E-001                  4.0425173956739634E-002                  1.5717250581049212E-003                  1.0032366254411550E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8461170864041225E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2263244586928821E-001                  4.6548611893499217E-003                 -7.4433219729862955E+001                  2.4663534664304940E+023                  6.6196626043042777E+000                  8.5651830873681991E+000                  1.0429952059674651E+017                  1.3553140498584237E+000                  3.6082317398948751E+007                  1.4952276225529126E+000                  3.3672827821195017E-001                  1.7553176764896694E+000                  5.0000000024908053E-001                  5.0000000000000000E-001                  2.4658937774649174E+023                  4.5968896557676683E+019                 -4.1574902124556912E-001                 -4.1574902124556912E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9867552097957851E-002                  4.4287987193716023E-002                  0.0000000000000000E+000                  4.9776330000199378E-061                  2.6967459234397809E-029                  0.0000000000000000E+000                  2.7165896355746430E+004                  2.6320546289098686E+004                  1.0000184939006107E-099                  1.0459664266252716E-099                  2.3676170588146545E-016                  3.7257993444092635E-001                  1.1071670873231311E-099                  5.8444329668288630E-001                  4.0402393721284263E-002                  1.5711390358671682E-003                  1.0032361190357327E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0018544515333490E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.1775647703638967E-001                  4.6293550322511331E-003                 -7.2299101599771376E+001                  2.5346062717973002E+023                  6.6282611888828935E+000                  8.5601929641342700E+000                  1.0520498677240782E+017                  1.3463216748607250E+000                  3.5554476672778249E+007                  1.4943509590747874E+000                  3.3689976641187386E-001                  1.7553368707472854E+000                  5.0000000024908076E-001                  5.0000000000000000E-001                  2.5341672323064049E+023                  4.3903949089519903E+019                 -4.2094469175841170E-001                 -4.2094469175841170E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8336106307569402E-002                  3.0208858118227700E-002                  0.0000000000000000E+000                  6.5144491693024427E-062                  1.6073070866355055E-029                  0.0000000000000000E+000                  2.6552244294529970E+004                  2.5726268964906343E+004                  1.0000272598545398E-099                  1.0732391603019516E-099                  2.0264882677322298E-016                  3.7224937430836252E-001                  1.1707693099221373E-099                  5.8482541036264690E-001                  4.0352366420738424E-002                  1.5696134134980269E-003                  1.0032354947537990E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0249417518956710E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.1288050820349125E-001                  4.6040730569288221E-003                 -7.0213862734872890E+001                  2.5990157974359477E+023                  6.6361537733656188E+000                  8.5555608631293900E+000                  1.0604847599679035E+017                  1.3381400610615271E+000                  3.5077754813890085E+007                  1.4935405604558241E+000                  3.3706638046513338E-001                  1.7553508707616197E+000                  5.0000000024908042E-001                  4.9999999999999989E-001                  2.5985950948494672E+023                  4.2070258648065057E+019                 -4.2561963075115550E-001                 -4.2561963075115550E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6938898906654583E-002                  2.1162348364904170E-002                  0.0000000000000000E+000                  9.6511286715737505E-063                  9.8494163524953447E-030                  0.0000000000000000E+000                  2.5989091475974823E+004                  2.5181341559560460E+004                  1.0000218778520728E-099                  1.0600563944832886E-099                  1.7494615846950368E-016                  3.7199681979619775E-001                  1.1400335125115059E-099                  5.8513452384579046E-001                  4.0297117641206547E-002                  1.5683041206984716E-003                  1.0032345961064313E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0466896031004765E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0869147802752053E-001                  4.5825260132518648E-003                 -6.8461908610445320E+001                  2.6593155269385290E+023                  6.6433581914497921E+000                  8.5512853059203753E+000                  1.0682860353042091E+017                  1.3307158827640222E+000                  3.4648733907138236E+007                  1.4927953849704874E+000                  3.3722629868742848E-001                  1.7553635761606761E+000                  5.0000000024908064E-001                  5.0000000000000000E-001                  2.6589110693825321E+023                  4.0445755599709389E+019                 -4.2924721944094640E-001                 -4.2924721944094640E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5673625454328999E-002                  1.5222699978171684E-002                  0.0000000000000000E+000                  1.6239658840691990E-063                  6.2054013187166560E-030                  0.0000000000000000E+000                  2.5474724773111724E+004                  2.4689654126619007E+004                  1.0000217481343554E-099                  1.0611007746850583E-099                  1.5231591373550101E-016                  3.7177000496609519E-001                  1.1424721725256897E-099                  5.8540851328713028E-001                  4.0251407555653249E-002                  1.5668403746184458E-003                  1.0032338165026696E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0670295350865256E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0450244785155003E-001                  4.5611339502143163E-003                 -6.6759132671391214E+001                  2.7596717737483696E+023                  6.6549782636958339E+000                  8.5442522517550579E+000                  1.0810650468318272E+017                  1.3188124655030888E+000                  3.3967051405199312E+007                  1.4915851531133950E+000                  3.3750252061319769E-001                  1.7553790145239430E+000                  5.0000000024908053E-001                  5.0000000000000000E-001                  2.7592926851378017E+023                  3.7908861056795861E+019                 -4.3267336954538194E-001                 -4.3267336954538194E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3654615626932491E-002                  8.8369978590000318E-003                  0.0000000000000000E+000                  8.3007598777602153E-065                  2.8361349400856915E-030                  0.0000000000000000E+000                  2.4636310701996877E+004                  2.3908973922567784E+004                  1.0000213578437110E-099                  1.0606707102106574E-099                  1.2048656748785496E-016                  3.7146865076977131E-001                  1.1414707966349276E-099                  5.8580964305753269E-001                  4.0154117759278345E-002                  1.5643559804461799E-003                  1.0032324329713788E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1009589771609775E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9492512868350609E-001                  4.5127824067568182E-003                 -6.3152366968333034E+001                  2.8922920750993215E+023                  6.6696637457115200E+000                  8.5353030966398116E+000                  1.0976120508884482E+017                  1.3040569630638075E+000                  3.3133471471631967E+007                  1.4900393478634955E+000                  3.3787566387159629E-001                  1.7553899544767859E+000                  5.0000000024908087E-001                  5.0000000000000000E-001                  2.8919429797074242E+023                  3.4909539189717864E+019                 -4.4032193704812134E-001                 -4.4032193704812134E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1177683488722151E-002                  4.4122582298173462E-003                  7.4683944377651507E-053                  1.7461475116749315E-066                  1.0003355932104660E-030                  3.1453702295502675E-054                  2.3602542563388601E+004                  2.2892992387682221E+004                  0.0000000000000000E+000                  8.6779006975663840E-061                  8.8187850759748143E-017                  3.7121137253056230E-001                  4.8054201563922241E-043                  5.8620925402020774E-001                  4.0015438322405075E-002                  1.5607047258244778E-003                  1.0032304010003429E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1454271467325015E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8682924982140459E-001                  4.4724853248381069E-003                 -6.0178044104175285E+001                  3.0035795001269222E+023                  6.6814497730445872E+000                  8.5280318464424703E+000                  1.1112030383414850E+017                  1.2924156867469667E+000                  3.2484591887015298E+007                  1.4887867291992241E+000                  3.3819718955118339E-001                  1.7553897360273181E+000                  5.0000000024908076E-001                  5.0000000000000000E-001                  3.0032530182223212E+023                  3.2648190460114334E+019                 -4.4492610428872958E-001                 -4.4492610428872958E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9253250679157808E-002                  2.5032202645375369E-003                  6.4505044355071871E-048                  7.0868388113459879E-068                  4.1064752404023231E-031                  2.7166782346725683E-049                  2.2784818499777357E+004                  2.2103307492523214E+004                  0.0000000000000000E+000                  1.0344637236494989E-055                  6.7540002994292708E-017                  3.7113767146399712E-001                  2.9065710891284659E-038                  5.8640935990983245E-001                  3.9892184784107047E-002                  1.5575552839171072E-003                  1.0032285581462665E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1825604586158216E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8044879504592504E-001                  4.4410776570817960E-003                 -5.7926571788543960E+001                  3.1771754067495260E+023                  6.6989597581879750E+000                  8.5169097338903512E+000                  1.1318643045805235E+017                  1.2752538827372206E+000                  3.1544292518482614E+007                  1.4869082288916351E+000                  3.3871917744944563E-001                  1.7553851098447484E+000                  5.0000000024908076E-001                  5.0000000000000000E-001                  3.1768807131760317E+023                  2.9469357349462151E+019                 -4.4801702907058566E-001                 -4.4801702907058566E-001                  0.0000000000000000E+000                  8.9439878497453152E-009                  2.6492536410744803E-002                  1.0444805392341196E-003                  4.2432835802912336E-045                  4.6591777662717648E-070                  9.6157755184628763E-032                  1.7870906471540617E-046                  2.1556092360299193E+004                  2.0953508499731543E+004                  0.0000000000000000E+000                  1.1468627966634772E-052                  4.3711248052115905E-017                  3.7108164001211152E-001                  2.0256388333782945E-035                  5.8667532379369614E-001                  3.9687589775724084E-002                  1.5522212536048085E-003                  1.0032251648635503E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2407270755445508E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -4.0202544327838052E-001 
                 6.6466959069564069E-001                  4.3646371604723223E-003                 -5.3003393768383923E+001                  3.3626862101758943E+023                  6.7165798075574461E+000                  8.5058734872728152E+000                  1.1533534052751762E+017                  1.2586428703704819E+000                  3.0652429730658785E+007                  1.4849946908719669E+000                  3.3927249080323485E-001                  1.7553641412125209E+000                  5.0000000024908031E-001                  5.0000000000000011E-001                  3.3624199993709291E+023                  2.6621080496522232E+019                 -4.5521225912356433E-001                 -4.5521225912356433E-001                  0.0000000000000000E+000                  1.8963916895911463E-008                  2.3904170541949998E-002                  4.3652965579258214E-004                  1.8904469544559810E-042                  2.7480408975621733E-072                  2.0498034113388558E-032                  7.9617588768773531E-044                  2.0406390432622844E+004                  1.9817659791177586E+004                  0.0000000000000000E+000                  8.8670692876127014E-050                  2.7460802045436891E-017                  3.7126340920601736E-001                  3.4367694106848229E-033                  5.8673114986216302E-001                  3.9455779409498522E-002                  1.5464414347599138E-003                  1.0032200875613139E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3014672514600351E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -7.0707905749159070E-002 
                 6.5783249510004349E-001                  4.3320292866813543E-003                 -5.0919230836235023E+001                  3.5178333096743212E+023                  6.7305633126290818E+000                  8.4968571581714922E+000                  1.1708197316288909E+017                  1.2455826543955182E+000                  2.9964789164650820E+007                  1.4834647151709952E+000                  3.3974936545823109E-001                  1.7553425388637036E+000                  5.0000000024908042E-001                  5.0000000000000000E-001                  3.5175883129023430E+023                  2.4499677197845914E+019                 -4.5636729415632588E-001                 -4.5636729415632588E-001                  0.0000000000000000E+000                  2.8684084095334198E-008                  2.1951287642893943E-002                  2.1247822055976877E-004                  1.6137752748145012E-040                  3.7005195387405956E-074                  5.3294079204243501E-033                  6.7965353850602949E-042                  1.9484534841851233E+004                  1.8935429554356138E+004                  0.0000000000000000E+000                  1.2203347448391077E-047                  1.8309385759767661E-017                  3.7147951877696778E-001                  1.4323031693730597E-031                  5.8671233715626492E-001                  3.9263564383936460E-002                  1.5413641573818612E-003                  1.0032155254490751E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3524548280546222E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1115145942921015E-001 
                 6.4612319807818985E-001                  4.2768460689220564E-003                 -4.7590106795207134E+001                  3.7033818240937765E+023                  6.7464601155244122E+000                  8.4866765001962019E+000                  1.1911960047291053E+017                  1.2311585817513917E+000                  2.9219647528050445E+007                  1.4817124371642796E+000                  3.4031476737894351E-001                  1.7553087451372444E+000                  5.0000000024908053E-001                  5.0000000000000011E-001                  3.7031587558591122E+023                  2.2306823466402230E+019                 -4.5770086830966616E-001                 -4.5770086830966616E-001                  0.0000000000000000E+000                  3.6468643171689313E-008                  1.9877655854730523E-002                  9.3704720032914934E-005                  1.2016430480761482E-038                  2.5315485465975306E-076                  1.0737915009279057E-033                  5.0608096578998739E-040                  1.8487317587454851E+004                  1.7967219775013629E+004                  0.0000000000000000E+000                  1.5985622488743053E-045                  1.1296857154398315E-017                  3.7184914028371846E-001                  2.4728000215561891E-032                  5.8659994294532225E-001                  3.9012578135446861E-002                  1.5351284037220143E-003                  1.0032102317905276E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4124615475611511E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.1916029651589641E-001 
                 6.3637879522567176E-001                  4.2315211691870656E-003                 -4.4965985675036855E+001                  3.9262569554735387E+023                  6.7645013190567251E+000                  8.4749612171394411E+000                  1.2149361944809003E+017                  1.2150852802522656E+000                  2.8408434093840186E+007                  1.4797105004717808E+000                  3.4099788134780784E-001                  1.7552664137631337E+000                  5.0000000024908042E-001                  4.9999999999999994E-001                  3.9260567035953366E+023                  2.0025187820190429E+019                 -4.5731716181147164E-001                 -4.5731716181147164E-001                  0.0000000000000000E+000                  4.2731404112693714E-008                  1.7694887488754113E-002                  3.6177101989404290E-005                  5.1412111790157632E-037                  6.9628261228267130E-079                  1.5392009312686361E-034                  2.1652595776859158E-038                  1.7375176995873575E+004                  1.6902515190082879E+004                  0.0000000000000000E+000                  1.3518959288795517E-043                  6.2900778084577299E-018                  3.7232443756384398E-001                  1.5333988472947821E-032                  5.8642666667552668E-001                  3.8717998159320179E-002                  1.5276940989561304E-003                  1.0032035023529544E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4841532498178347E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.9112221292329160E-001 
                 6.2105070276908059E-001                  4.1612290987910056E-003                 -4.1214681447249930E+001                  4.1577772849939711E+023                  6.7821423004425139E+000                  8.4637388651645971E+000                  1.2388572483121485E+017                  1.1999621998442238E+000                  2.7664772424612269E+007                  1.4777396879368374E+000                  3.4168653485165046E-001                  1.7552210695724972E+000                  5.0000000024908031E-001                  5.0000000000000011E-001                  4.1575966977000446E+023                  1.8058729392665889E+019                 -4.5540476672115510E-001                 -4.5540476672115510E-001                  0.0000000000000000E+000                  4.6920152193767550E-008                  1.5770608012744363E-002                  1.4441603699872385E-005                  3.4014038937633644E-035                  2.1007127058487946E-081                  2.2136530276937746E-035                  1.4325267144461546E-036                  1.6367456986697047E+004                  1.5907230424340367E+004                  0.0000000000000000E+000                  1.7596100425867646E-041                  3.5043921537049164E-018                  3.7284246336783833E-001                  2.5063269647310567E-033                  5.8621763536714089E-001                  3.8416593862636871E-002                  1.5201114199036795E-003                  1.0031959824804318E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5567105626886603E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.3670329394194115E-001 
                 6.1142054373372889E-001                  4.1176495821139726E-003                 -3.8919860402162001E+001                  4.4156354017491386E+023                  6.8006440754932989E+000                  8.4517731031685273E+000                  1.2646117600975818E+017                  1.1843666433713362E+000                  2.6917867116630204E+007                  1.4756638684858703E+000                  3.4245281997935656E-001                  1.7551706921595105E+000                  5.0000000024908053E-001                  5.0000000000000000E-001                  4.4154736592526193E+023                  1.6174249651917799E+019                 -4.5223445237445797E-001                 -4.5223445237445797E-001                  0.0000000000000000E+000                  5.0256159425472423E-008                  1.3950709055638735E-002                  5.3730354031069352E-006                  8.0091671497774985E-034                  3.6462001584038926E-084                  2.6010629946860668E-036                  3.3731207057055933E-035                  1.5323243130252295E+004                  1.4899446107828771E+004                  0.0000000000000000E+000                  8.7203165151065954E-040                  1.8392322191489845E-018                  3.7342205691053298E-001                  8.9965458015044952E-032                  5.8597474718122844E-001                  3.8088142671308944E-002                  1.5118660749935549E-003                  1.0031871619361130E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6371488068371463E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.6969121928466719E-001 
