                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4400                                     1282                  1.0000000000000000E+001                  2.9999999999999999E-002                  2.1598064748172231E+007                  2.3826432851417920E-009                  4.4350335789202418E+003                  8.3238884200311231E+005                  1.5474910172088796E+003                  6.0721157566055943E+001                  0.0000000000000000E+000                  2.0381890968060524E-038                  5.1624892103793592E-024                  3.9411873877705150E-001                  1.7874300818632893E-025                  5.6967040827691817E-001                  3.3811650248504799E-002                  3.3761594994154445E+000                 -5.5315629070089919E+001                  1.3588596123504009E+000                  4.5136761979305231E-005                  8.9574319274466319E-001                  4.0685139960332489E-001                  1.7686962590945113E-002                  6.4437424382734043E-001                  4.5214350088690777E-002                  1.0521733208279496E+000                  1.0501187518799673E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2674483679512960E+000                  1.4375713244421436E+003                  3.2328844164758825E+000                  1.4052617646284941E+003                  3.3171437991893899E+008                  2.0771653234609658E-001                  4.0559884143699528E+004                  2.0208350915262761E+005                  1.9998646530946845E+005                  1.4355462755122078E+003                  2.3003684147405074E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.8159496668696250E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20220404" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 8.4057213125818186E-001                  5.3686776034308900E-003                 -1.2453070609120822E+002                  1.1076179418532031E+023                  6.3622548440664239E+000                  8.6721627582557215E+000                  8.2388305392608624E+016                  1.6358483845627299E+000                  5.4117679341937505E+007                  1.5180501845620058E+000                  3.3576244280403755E-001                  1.7538804738088534E+000                  5.0000000024908164E-001                  5.0000000000000011E-001                  1.1063865883151764E+023                  1.2313535380266685E+020                 -1.8560294914303485E-001                 -1.8560294914303485E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4015299117098060E-002                  1.0994569810983661E+002                  0.0000000000000000E+000                  2.8310306056315985E-044                  6.9253592116124562E-025                  0.0000000000000000E+000                  4.0257819283240948E+004                  3.9844965166171402E+004                  1.0000106843168015E-099                  1.0079004300240738E-099                  6.0438155648778170E-015                  3.9394913299316869E-001                  1.0183678275334115E-099                  5.6476498729845981E-001                  3.8767172415963697E-002                  1.5225535865278480E-003                  9.9615370587411421E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4798800652464825E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3709480618357124E-001                  5.3439640713606931E-003                 -1.2398532492613384E+002                  1.1395870294489305E+023                  6.3715492603189050E+000                  8.6697747483839933E+000                  8.3040027924156496E+016                  1.6258518923539074E+000                  5.3436250764053747E+007                  1.5173416880130255E+000                  3.3569706447510417E-001                  1.7539371387894505E+000                  5.0000000024908087E-001                  5.0000000000000000E-001                  1.1383824631093097E+023                  1.2045663396208507E+020                 -1.9325607809857953E-001                 -1.9325607809857953E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3286081050725885E-002                  9.3692053935492325E+001                  0.0000000000000000E+000                  1.3181999578599528E-044                  5.5932455442766208E-025                  0.0000000000000000E+000                  3.9951921347869393E+004                  3.9472089211092542E+004                  1.0000091598049089E-099                  1.0070247470205300E-099                  5.6036899991918413E-015                  3.9315080261129925E-001                  1.0163341779743468E-099                  5.6542532455244732E-001                  3.8898508790766756E-002                  1.5278325958000196E-003                  9.9753144968111099E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5852484784214989E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3361748110896083E-001                  5.3195504139825272E-003                 -1.2329009031996419E+002                  1.1685732681900285E+023                  6.3797464019426835E+000                  8.6675868597347385E+000                  8.3621802331828112E+016                  1.6170144520640861E+000                  5.2835355705723338E+007                  1.5167045540551465E+000                  3.3564445759634165E-001                  1.7539870470865409E+000                  5.0000000024908031E-001                  5.0000000000000000E-001                  1.1673927323715360E+023                  1.1805358184924766E+020                 -2.0093721497840486E-001                 -2.0093721497840486E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2616514027432438E-002                  8.0836257575723707E+001                  0.0000000000000000E+000                  6.5185940527382383E-045                  4.5945899312787682E-025                  0.0000000000000000E+000                  3.9674604941889709E+004                  3.9142326333068981E+004                  1.0000079456745692E-099                  1.0062620828962569E-099                  5.2300242957013539E-015                  3.9244924761434996E-001                  1.0145622272273909E-099                  5.6600255300554969E-001                  3.9017214314454728E-002                  1.5323798863500413E-003                  9.9860517929047489E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6806867455921548E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3087767053475337E-001                  5.3005196067987077E-003                 -1.2264966798516974E+002                  1.1944046872159177E+023                  6.3868759532448482E+000                  8.6656212401628920E+000                  8.4133278758588064E+016                  1.6093125670636608E+000                  5.2312923498167351E+007                  1.5161493909030392E+000                  3.3560080648808205E-001                  1.7540305724958269E+000                  5.0000000024907953E-001                  4.9999999999999994E-001                  1.1932453315462838E+023                  1.1593556696338421E+020                 -2.0701214479117158E-001                 -2.0701214479117158E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2013328535592377E-002                  7.0740707060239458E+001                  0.0000000000000000E+000                  3.4515263594969840E-045                  3.8472829409084138E-025                  0.0000000000000000E+000                  3.9427799892523726E+004                  3.8854122900077236E+004                  1.0000069865956935E-099                  1.0056151006713636E-099                  4.9164237952732437E-015                  3.9183434380072174E-001                  1.0130585695184663E-099                  5.6651387865402558E-001                  3.9116305703816703E-002                  1.5360477201912925E-003                  9.9942412123965206E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7656666256151379E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2813785996054634E-001                  5.2816643779728051E-003                 -1.2193619657019077E+002                  1.2335784829429609E+023                  6.3973888189552550E+000                  8.6626151400199713E+000                  8.4896982969717888E+016                  1.5979299694564115E+000                  5.1543165838124722E+007                  1.5153210847492369E+000                  3.3554199171381061E-001                  1.7540952211386796E+000                  5.0000000024907898E-001                  4.9999999999999994E-001                  1.2324507862946858E+023                  1.1276966482752274E+020                 -2.1310552686514470E-001                 -2.1310552686514470E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1087377080465919E-002                  5.7604897931057174E+001                  0.0000000000000000E+000                  1.2977071977765340E-045                  2.9285861828678669E-025                  0.0000000000000000E+000                  3.9054217600481017E+004                  3.8426706355692528E+004                  1.0000065402736414E-099                  1.0057082483230580E-099                  4.4740441656745625E-015                  3.9091673346732031E-001                  1.0132789980814278E-099                  5.6728442834788972E-001                  3.9257284383361783E-002                  1.5410781484862380E-003                  1.0004756529375140E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8944384269620249E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2265823881211741E-001                  5.2444628330193454E-003                 -1.2031924311009952E+002                  1.2736365623323179E+023                  6.4077876956763333E+000                  8.6595078640814389E+000                  8.5663596652873440E+016                  1.5866408343775673E+000                  5.0782271380265348E+007                  1.5144917263467130E+000                  3.3549078245524178E-001                  1.7541584303810607E+000                  5.0000000024907876E-001                  5.0000000000000000E-001                  1.2725406818659441E+023                  1.0958804663738668E+020                 -2.2536286268256275E-001                 -2.2536286268256275E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0126794080869012E-002                  4.6510141517556193E+001                  0.0000000000000000E+000                  4.6873012484786351E-046                  2.2060788183709388E-025                  0.0000000000000000E+000                  3.8670736039926276E+004                  3.7989156588812177E+004                  1.0000053220931037E-099                  1.0046742454982530E-099                  4.0604567119769331E-015                  3.9001335275068044E-001                  1.0108737288260431E-099                  5.6805377416751246E-001                  3.9386249185896789E-002                  1.5453699791445181E-003                  1.0012539167617142E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0261228611305375E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.1991277686080388E-001                  5.2260708758404707E-003                 -1.1941646691716528E+002                  1.3006665795739135E+023                  6.4146147548536874E+000                  8.6573963504767040E+000                  8.6173149543581120E+016                  1.5792097384451413E+000                  5.0283282253909603E+007                  1.5139400523595858E+000                  3.3546127613084342E-001                  1.7542010497235521E+000                  5.0000000024907876E-001                  5.0000000000000000E-001                  1.2995918056242869E+023                  1.0747739496267253E+020                 -2.3152190402757142E-001                 -2.3152190402757142E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9471398967358863E-002                  4.0179105670675163E+001                  0.0000000000000000E+000                  2.3362821881514844E-046                  1.8179492985858533E-025                  0.0000000000000000E+000                  3.8412026092138622E+004                  3.7698728932325423E+004                  1.0000046219548413E-099                  1.0040465681437045E-099                  3.8019571422860223E-015                  3.8940374222760177E-001                  1.0094133865066135E-099                  5.6857371623280606E-001                  3.9472715603133486E-002                  1.5481483720761911E-003                  1.0016775643787469E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1149707888101048E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.1716731490948991E-001                  5.2078384517304545E-003                 -1.1845960355201007E+002                  1.3232581318157228E+023                  6.4202089226388530E+000                  8.6556227768812679E+000                  8.6594421926327408E+016                  1.5731081547233665E+000                  4.9874747738628618E+007                  1.5134841379453834E+000                  3.3543955407791398E-001                  1.7542367769364744E+000                  5.0000000024907876E-001                  5.0000000000000000E-001                  1.3222007719128997E+023                  1.0573599028229985E+020                 -2.3768780934772582E-001                 -2.3768780934772582E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8919357168976417E-002                  3.5511949234807659E+001                  0.0000000000000000E+000                  1.2982398024785137E-046                  1.5442868371400210E-025                  0.0000000000000000E+000                  3.8195577833210569E+004                  3.7456949526363525E+004                  1.0000047701603030E-099                  1.0062361555123748E-099                  3.5978514573046055E-015                  3.8889247151205486E-001                  1.0145233599203739E-099                  5.6901011393361123E-001                  3.9545068907216839E-002                  1.5503994756412903E-003                  1.0019461714721523E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1892438622375625E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.1537199462194310E-001                  5.1960002999942951E-003                 -1.1780600347480905E+002                  1.3412462395490155E+023                  6.4245927504679274E+000                  8.6542053573901949E+000                  8.6926956590317792E+016                  1.5683220042943002E+000                  4.9554879642464541E+007                  1.5131264094923058E+000                  3.3542374421624865E-001                  1.7542646244774878E+000                  5.0000000024907865E-001                  4.9999999999999994E-001                  1.3402025936783237E+023                  1.0436458706917912E+020                 -2.4172115738427402E-001                 -2.4172115738427402E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8477113515920132E-002                  3.2164619055319740E+001                  0.0000000000000000E+000                  8.1039008204521355E-047                  1.3552312346598674E-025                  0.0000000000000000E+000                  3.8023066838940824E+004                  3.7265874239826800E+004                  1.0000043371159896E-099                  1.0056989363894054E-099                  3.4429993670427287E-015                  3.8849273638077636E-001                  1.0132723217994592E-099                  5.6935348598120739E-001                  3.9599571813119031E-002                  1.5520570226341848E-003                  1.0021488022595542E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2483956198672912E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.1357667433439629E-001                  5.1842276693797491E-003                 -1.1713203569555978E+002                  1.3684143756463074E+023                  6.4310994751368353E+000                  8.6520561852891493E+000                  8.7424459519363984E+016                  1.5612094737316757E+000                  4.9080589472232275E+007                  1.5125928310682957E+000                  3.3540273737090875E-001                  1.7543059489127582E+000                  5.0000000024907876E-001                  5.0000000000000000E-001                  1.3673911852134402E+023                  1.0231904328672397E+020                 -2.4575315834252762E-001                 -2.4575315834252762E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7804847089865936E-002                  2.7666160112796263E+001                  0.0000000000000000E+000                  3.9547863510969704E-047                  1.1113381457233580E-025                  0.0000000000000000E+000                  3.7762118750220528E+004                  3.6980091095779826E+004                  1.0000113711235415E-099                  1.0284854166259713E-099                  3.2213034839588392E-015                  3.8789725015411414E-001                  1.0664125896096811E-099                  5.6986901106622223E-001                  3.9677026207741273E-002                  1.5543145837874134E-003                  1.0023979881317716E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3377696458340864E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.0998603375932388E-001                  5.1608747904697003E-003                 -1.1572956237682395E+002                  1.4076592882931478E+023                  6.4402655350478986E+000                  8.6489359702895943E+000                  8.8133407723066080E+016                  1.5511705569399217E+000                  4.8413573880353294E+007                  1.5118307495013612E+000                  3.3537938289367136E-001                  1.7543648592712400E+000                  5.0000000024907854E-001                  5.0000000000000000E-001                  1.4066650840536983E+023                  9.9420423944960557E+019                 -2.5381700704910809E-001                 -2.5381700704910809E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6825158421445194E-002                  2.2205327841546389E+001                  0.0000000000000000E+000                  1.3869513683902096E-047                  8.3241424763088438E-026                  0.0000000000000000E+000                  3.7384440747130691E+004                  3.6569052582628290E+004                  1.0000142371808750E-099                  1.0399547082967913E-099                  2.9253605203257958E-015                  3.8704618086213294E-001                  1.0931647305008944E-099                  5.7060956102013249E-001                  3.9784281477283336E-002                  1.5572802519406986E-003                  1.0026963885076800E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4669583001000408E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.0590191612839401E-001                  5.1346159247950465E-003                 -1.1405224608147415E+002                  1.4500736560250384E+023                  6.4498777665723654E+000                  8.6455457718449829E+000                  8.8887341562900592E+016                  1.5406294510156313E+000                  4.7715813990274154E+007                  1.5110240989506392E+000                  3.3536199968104458E-001                  1.7544253711951709E+000                  5.0000000024907809E-001                  4.9999999999999994E-001                  1.4491100160295191E+023                  9.6363999551940772E+019                 -2.6297668827047471E-001                 -2.6297668827047471E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5755775118026841E-002                  1.7463565151396772E+001                  0.0000000000000000E+000                  4.4066118717486230E-048                  6.0776536785135209E-026                  0.0000000000000000E+000                  3.6975160194679942E+004                  3.6128255814585791E+004                  1.0000169120383627E-099                  1.0517453898708423E-099                  2.6359714581489610E-015                  3.8616781172958597E-001                  1.1206684095476877E-099                  5.7138119821274380E-001                  3.9887973830891155E-002                  1.5601043034860437E-003                  1.0029119232903910E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6067209405421075E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.0181779849746504E-001                  5.1086693935476039E-003                 -1.1229825572596283E+002                  1.4849727523396194E+023                  6.4575697608772842E+000                  8.6427453608072220E+000                  8.9498622800420304E+016                  1.5321899238887871E+000                  4.7159020705214016E+007                  1.5103697980140722E+000                  3.3535435822391318E-001                  1.7544720511463141E+000                  5.0000000024907809E-001                  5.0000000000000000E-001                  1.4840336494588504E+023                  9.3910288076892537E+019                 -2.7210768555288573E-001                 -2.7210768555288573E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4868470914372825E-002                  1.4307368250532612E+001                  0.0000000000000000E+000                  1.6984485326330862E-048                  4.6863000722970559E-026                  0.0000000000000000E+000                  3.6637797087108811E+004                  3.5767139707853064E+004                  1.0000142147350888E-099                  1.0447947275785401E-099                  2.4198011564599316E-015                  3.8548640602125406E-001                  1.1044618000446672E-099                  5.7198649854688510E-001                  3.9961990320658537E-002                  1.5621000276886871E-003                  1.0030050835113601E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7218356431787720E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.9928226262613855E-001                  5.0927135473327247E-003                 -1.1117400013866708E+002                  1.5119586804791656E+023                  6.4633900492452137E+000                  8.6405730091709199E+000                  8.9965810028938048E+016                  1.5257862176646353E+000                  4.6738491722721703E+007                  1.5098733249992040E+000                  3.3535130594746532E-001                  1.7545096269973559E+000                  5.0000000024907831E-001                  5.0000000000000011E-001                  1.5110381805355558E+023                  9.2049994360982438E+019                 -2.7775018702593002E-001                 -2.7775018702593002E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4178278417518525E-002                  1.2247925441620326E+001                  0.0000000000000000E+000                  8.0718773200533450E-049                  3.8265855588745657E-026                  0.0000000000000000E+000                  3.6376203458093660E+004                  3.5490363183364148E+004                  1.0000201864637500E-099                  1.0646768025867942E-099                  2.2643630419421482E-015                  3.8493891141864284E-001                  1.1508305149350930E-099                  5.7247109185006440E-001                  4.0023205719456306E-002                  1.5637050240240361E-003                  1.0030859878102187E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8109573830332488E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.9674672675481217E-001                  5.0768715041904855E-003                 -1.1002710898329840E+002                  1.5391622080135151E+023                  6.4691489330253651E+000                  8.6383785447749588E+000                  9.0432114043746720E+016                  1.5194375838494567E+000                  4.6323207502274185E+007                  1.5093780058986803E+000                  3.3535133105461368E-001                  1.7545484258173629E+000                  5.0000000024907831E-001                  5.0000000000000000E-001                  1.5382601262387015E+023                  9.0208177481348268E+019                 -2.8336991148890384E-001                 -2.8336991148890384E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3479292410406077E-002                  1.0461547452144877E+001                  0.0000000000000000E+000                  3.7927110368111158E-049                  3.1157455658391999E-026                  0.0000000000000000E+000                  3.6112092875102157E+004                  3.5212584808023879E+004                  1.0000176913826474E-099                  1.0577920756599813E-099                  2.1174997804235826E-015                  3.8437272079454943E-001                  1.1347764651977971E-099                  5.7297374991411942E-001                  4.0085117300607390E-002                  1.5652625253964358E-003                  1.0031494653252324E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9008881852930219E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.9421754546989909E-001                  5.0611801661795599E-003                 -1.0886285449356920E+002                  1.5665827899434794E+023                  6.4748473124553412E+000                  8.6361626549299917E+000                  9.0897617291878096E+016                  1.5131560732108382E+000                  4.5913265899592921E+007                  1.5088838389134802E+000                  3.3535471171408021E-001                  1.7545856366105803E+000                  5.0000000024907820E-001                  5.0000000000000000E-001                  1.5656989322444839E+023                  8.8385769899537105E+019                 -2.8894956505476826E-001                 -2.8894956505476826E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2771601603881538E-002                  8.9179972098231843E+000                  0.0000000000000000E+000                  1.7627351922438178E-049                  2.5319089615761632E-026                  0.0000000000000000E+000                  3.5845395552880378E+004                  3.4933887135788733E+004                  1.0000214446201003E-099                  1.0656760528144207E-099                  1.9793964512471568E-015                  3.8382643733050414E-001                  1.1531535906683320E-099                  5.7346444698538512E-001                  4.0139328476113630E-002                  1.5666216098208503E-003                  1.0031655981743454E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9916314366232140E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
