                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2950                                     1293                  1.0000000000000000E+001                  2.9999999999999999E-002                  2.1598064747713041E+007                  9.6015304343545684E-007                  4.2816777754835248E+003                  6.8361484025442973E+005                  1.5046539034801588E+003                  6.0721079557463845E+001                  0.0000000000000000E+000                  2.0381890968060589E-038                  5.1624899713354656E-024                  3.9411873877705139E-001                  1.7874300818631194E-025                  5.6967040827691828E-001                  3.3811650248504806E-002                  3.3940420946967635E+000                 -2.5659891605947326E+001                  1.3693158063033277E+000                  4.5485055653363248E-005                  9.0262889726785089E-001                  4.0690600213038480E-001                  1.7822766828458379E-002                  6.4463106675444326E-001                  4.5270644369700880E-002                  1.0521748518303642E+000                  1.0501187517939496E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2777721232086798E+000                  1.3929647932055175E+003                  3.2433839911138707E+000                  1.3635121369579729E+003                  3.1719759333110088E+008                  2.6288505036278781E-001                  4.9648455458245451E+004                  1.8026713396547746E+005                  1.7817120205228281E+005                  1.4347075960330662E+003                  2.1345582895844207E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.8159496667247125E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20220404" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.0573042630326761E-001                  5.9039050988769397E-003                 -8.8954278721491960E+001                  5.9695938547687533E+022                  6.1583439564424873E+000                  8.7041022587843990E+000                  6.9920672370190000E+016                  1.8484693929633356E+000                  6.8907762046009853E+007                  1.5317794976615007E+000                  3.3785174189127193E-001                  1.7527512962826439E+000                  5.0000000024931024E-001                  5.0000000000000000E-001                  5.9530688815358724E+022                  1.6524973232880923E+020                 -5.5644589857966401E-002                 -5.5644589857966401E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4371388914455822E-002                  7.3973263441478025E+002                  0.0000000000000000E+000                  4.6107088797827511E-040                  8.6962589113211914E-024                  0.0000000000000000E+000                  4.5074179257803255E+004                  4.7223560309267159E+004                  1.0000314127432590E-099                  1.0045294721043305E-099                  1.7054943710302988E-014                  4.0971414307644372E-001                  1.0103548127559980E-099                  5.5191565480784022E-001                  3.6092387456647050E-002                  1.3533379378990592E-003                  9.2447672115301179E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7298656619985513E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0052032177640717E-001                  5.8547552076772154E-003                 -9.6748177576624386E+001                  6.3738913106663691E+022                  6.1801353880296892E+000                  8.7022455907521881E+000                  7.1104655217325960E+016                  1.8262737730271901E+000                  6.7349979033689961E+007                  1.5304732873458111E+000                  3.3759687481907658E-001                  1.7528668972116603E+000                  5.0000000024924995E-001                  5.0000000000000000E-001                  6.3576465210006286E+022                  1.6244789665740276E+020                 -6.4998745361290938E-002                 -6.4998745361290938E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3624050989532170E-002                  6.8007805366289608E+002                  0.0000000000000000E+000                  2.7279623784350041E-040                  7.8269013696850470E-024                  0.0000000000000000E+000                  4.4740568458683178E+004                  4.6444286198507514E+004                  1.0000290684217800E-099                  1.0045935346210615E-099                  1.6018787491578782E-014                  4.0808309031165901E-001                  1.0105207207889411E-099                  5.5327770055143299E-001                  3.6333799516654101E-002                  1.3719385121984506E-003                  9.3347110803946177E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8778704919843916E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9395143687508971E-001                  5.7947099457256552E-003                 -1.0485600318366829E+002                  6.8129415841309734E+022                  6.2022493425177432E+000                  8.7000226015631323E+000                  7.2338250662545984E+016                  1.8036299484595004E+000                  6.5760864860812180E+007                  1.5291099305639666E+000                  3.3734245367069610E-001                  1.7529817654931701E+000                  5.0000000024920088E-001                  4.9999999999999994E-001                  6.7970260163755327E+022                  1.5915567755441023E+020                 -7.7040769121494074E-002                 -7.7040769121494074E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2803914046651758E-002                  6.0875797526768690E+002                  0.0000000000000000E+000                  1.4394003841669454E-040                  6.7896701548263438E-024                  0.0000000000000000E+000                  4.4341842020041069E+004                  4.5647386879793390E+004                  1.0000287694731664E-099                  1.0052155842680668E-099                  1.4876713856321113E-014                  4.0647270589880963E-001                  1.0119749782494846E-099                  5.5460542547722003E-001                  3.6587224139402276E-002                  1.3916938322222011E-003                  9.4295065233093083E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0357651255085534E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8815536196214950E-001                  5.7433822137631339E-003                 -1.1060098065165231E+002                  7.1904789454655049E+022                  6.2201241225107271E+000                  8.6979715776790201E+000                  7.3360297671856784E+016                  1.7852136013830806E+000                  6.4471318946131475E+007                  1.5279833507057288E+000                  3.3713891555190012E-001                  1.7530806210799996E+000                  5.0000000024916957E-001                  5.0000000000000000E-001                  7.1748612107973287E+022                  1.5617734668176376E+020                 -8.7899503258144010E-002                 -8.7899503258144010E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2089379987789812E-002                  5.4573270904512310E+002                  0.0000000000000000E+000                  7.9090376035604202E-041                  5.8815334705198553E-024                  0.0000000000000000E+000                  4.3984615779488413E+004                  4.4995965585650745E+004                  1.0000284206795115E-099                  1.0060401339672198E-099                  1.3894898198711583E-014                  4.0508613905175200E-001                  1.0139023255632328E-099                  5.5574910232697383E-001                  3.6806194231871675E-002                  1.4079570572901586E-003                  9.5060733209841920E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1694303562406843E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8362364577584585E-001                  5.7042582157011568E-003                 -1.1425455565982219E+002                  7.4636126857577288E+022                  6.2324633154309819E+000                  8.6964165293742646E+000                  7.4079476808948320E+016                  1.7724774296217718E+000                  6.3579067569696233E+007                  1.5271847119316520E+000                  3.3700237508475062E-001                  1.7531439339668671E+000                  5.0000000024915170E-001                  5.0000000000000000E-001                  7.4482170422226510E+022                  1.5395643535077592E+020                 -9.6525096991643800E-002                 -9.6525096991643800E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1565979172970968E-002                  5.0092916592613392E+002                  1.7721005952871128E-031                  5.0049381470118504E-041                  5.2568093689566030E-024                  7.4633343252453264E-033                  4.3720829683283569E+004                  4.4541526096969676E+004                  0.0000000000000000E+000                  6.7796957598941649E-042                  1.3204969894215414E-014                  4.0420841050624706E-001                  6.7766311058875494E-032                  5.5645538713397114E-001                  3.6960891727469074E-002                  1.4193864999677748E-003                  9.5592413233168785E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2650769383833644E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8084783705435554E-001                  5.6807076995251714E-003                 -1.1615406602781583E+002                  7.8216851337257828E+022                  6.2479484703597361E+000                  8.6943216312945495E+000                  7.4999467472345472E+016                  1.7564549361010686E+000                  6.2459347262866981E+007                  1.5261743261142382E+000                  3.3683019416656451E-001                  1.7532280528898279E+000                  5.0000000024913371E-001                  5.0000000000000011E-001                  7.8065836974377833E+022                  1.5101436288000190E+020                 -1.0185908314487442E-001                 -1.0185908314487442E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0871126298031490E-002                  4.4481894773283494E+002                  0.0000000000000000E+000                  2.6874327487058869E-041                  4.4917233031347994E-024                  0.0000000000000000E+000                  4.3384771920347972E+004                  4.3980026107709557E+004                  1.0000255667915589E-099                  1.0064041437818545E-099                  1.2327712988003350E-014                  4.0304059956155563E-001                  1.0147719243437802E-099                  5.5739713037545024E-001                  3.7166082680099639E-002                  1.4338037407457640E-003                  9.6238364213645981E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3889751369672965E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7417117461065985E-001                  5.6252797554088626E-003                 -1.1974962979162247E+002                  8.2393556381909635E+022                  6.2651203242618196E+000                  8.6917466926995868E+000                  7.6039592022824272E+016                  1.7385806745435437E+000                  6.1211789970296688E+007                  1.5250247382997630E+000                  3.3664741676472965E-001                  1.7533202615548260E+000                  5.0000000024911739E-001                  5.0000000000000000E-001                  8.2246081349477460E+022                  1.4747503243217140E+020                 -1.1482263281875094E-001                 -1.1482263281875094E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0046986793833805E-002                  3.8249044023990234E+002                  0.0000000000000000E+000                  1.2419788577202559E-041                  3.6751363680444267E-024                  0.0000000000000000E+000                  4.2975555919513929E+004                  4.3360225122048658E+004                  1.0000241386923453E-099                  1.0070345056578963E-099                  1.1335980423738183E-014                  4.0176459470112147E-001                  1.0162533927833357E-099                  5.5841849821251743E-001                  3.7398046123010092E-002                  1.4495458327102525E-003                  9.6931513062942926E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5323842262859486E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7016517714445296E-001                  5.5928092033354863E-003                 -1.2134088601152766E+002                  8.5584776602198322E+022                  6.2776447774926698E+000                  8.6897216182455708E+000                  7.6813429002729392E+016                  1.7254995218839668E+000                  6.0301069796553023E+007                  1.5241702800617298E+000                  3.3651731085579561E-001                  1.7533896536772211E+000                  5.0000000024910851E-001                  5.0000000000000000E-001                  8.5440026725474265E+022                  1.4474987672405331E+020                 -1.2272199120947509E-001                 -1.2272199120947509E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9407009041514987E-002                  3.3869625385817352E+002                  0.0000000000000000E+000                  6.7325797969480794E-042                  3.1242705291586671E-024                  0.0000000000000000E+000                  4.2667936664118773E+004                  4.2931977638006654E+004                  1.0000233887662562E-099                  1.0077693709697979E-099                  1.0613477425726553E-014                  4.0080067079162529E-001                  1.0179740901049721E-099                  5.5919586746799044E-001                  3.7568937743945173E-002                  1.4605357437240149E-003                  9.7398825270446734E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6409081556055183E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6615917967824607E-001                  5.5608964224713254E-003                 -1.2259109432237064E+002                  8.8496303439549139E+022                  6.2886591412277673E+000                  8.6878263307741115E+000                  7.7504344761413728E+016                  1.7139516034886404E+000                  5.9498814709578238E+007                  1.5234095841141029E+000                  3.3640559233246892E-001                  1.7534522830704149E+000                  5.0000000024910152E-001                  5.0000000000000000E-001                  8.8354058425454540E+022                  1.4224501409459626E+020                 -1.3075095299896872E-001                 -1.3075095299896872E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8815001219963376E-002                  3.0162605580237454E+002                  1.8668298184138792E-029                  3.7803210218023581E-042                  2.6748317167837973E-024                  7.8622935403407154E-031                  4.2387071736095117E+004                  4.2571044560651455E+004                  0.0000000000000000E+000                  9.0315548664626602E-040                  9.9797802298142664E-015                  3.9992588979363625E-001                  0.0000000000000000E+000                  5.5990939590875466E-001                  3.7717243585448181E-002                  1.4696952315003649E-003                  9.7777548065054514E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7393403723216148E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6298776501749230E-001                  5.5360120063820441E-003                 -1.2338849096092115E+002                  9.1106264303895159E+022                  6.2982194307191701E+000                  8.6860941240615261E+000                  7.8112266222597184E+016                  1.7039027298821101E+000                  5.8801858112771578E+007                  1.5227396711299126E+000                  3.3631142468618419E-001                  1.7535068147859882E+000                  5.0000000024909641E-001                  4.9999999999999989E-001                  9.0966270689700596E+022                  1.3999361419456310E+020                 -1.3723452412961124E-001                 -1.3723452412961124E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8277548611082035E-002                  2.7092249638770556E+002                  0.0000000000000000E+000                  2.2240093916506938E-042                  2.3164322263747296E-024                  0.0000000000000000E+000                  4.2136633755111667E+004                  4.2260807524875883E+004                  1.0000205741547967E-099                  1.0085501193720808E-099                  9.4358132062298286E-015                  3.9916796388307729E-001                  1.0198162160974496E-099                  5.6052052745320524E-001                  3.7852997632175360E-002                  1.4776072545683871E-003                  9.8090377696415467E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8271282840452603E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5981635035673776E-001                  5.5114510049910151E-003                 -1.2403727424001197E+002                  9.3722164947818293E+022                  6.3075224811228718E+000                  8.6843261594928425E+000                  7.8711164025481680E+016                  1.6940984967285655E+000                  5.8122908158339128E+007                  1.5220827736136384E+000                  3.3622187166939632E-001                  1.7535598427873000E+000                  5.0000000024909286E-001                  4.9999999999999994E-001                  9.3584432467788188E+022                  1.3773248003011038E+020                 -1.4384336855384958E-001                 -1.4384336855384958E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7732280189870301E-002                  2.4249761068443058E+002                  0.0000000000000000E+000                  1.2904716021074666E-042                  1.9968247308016978E-024                  0.0000000000000000E+000                  4.1885734311177999E+004                  4.1950595787276681E+004                  1.0000185064029462E-099                  1.0080402904443741E-099                  8.9131713755788923E-015                  3.9843473539086000E-001                  1.0186403722913214E-099                  5.6110451602589384E-001                  3.7991748984611856E-002                  1.4852299064355653E-003                  9.8376969218980721E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9147737138857046E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5671953500425357E-001                  5.4877696455722068E-003                 -1.2453011323203755E+002                  9.6342367764171786E+022                  6.3165765009304753E+000                  8.6825250790618913E+000                  7.9301072503265376E+016                  1.6845298607855577E+000                  5.7461464984939940E+007                  1.5214319345327105E+000                  3.3613838848326605E-001                  1.7536117757559646E+000                  5.0000000024909064E-001                  5.0000000000000011E-001                  9.6206901221886850E+022                  1.3546654228493109E+020                 -1.5041264602060750E-001                 -1.5041264602060750E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7179401110901602E-002                  2.1633030177726874E+002                  0.0000000000000000E+000                  7.3898509402688209E-043                  1.7135209721452687E-024                  0.0000000000000000E+000                  4.1634477800615707E+004                  4.1633163671858703E+004                  1.0000165837898941E-099                  1.0074092883265994E-099                  8.4116478692532600E-015                  3.9771312050180763E-001                  1.0171806501316084E-099                  5.6168537091518689E-001                  3.8122916565433262E-002                  1.4922447173363628E-003                  9.8634730022765117E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0022668992904169E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5362271965176806E-001                  5.4643770753253738E-003                 -1.2487488375601269E+002                  9.8998092475914649E+022                  6.3254980762820754E+000                  8.6806702047631514E+000                  7.9889246815078960E+016                  1.6750750234343643E+000                  5.6809047577532873E+007                  1.5207864378504126E+000                  3.3605835934327660E-001                  1.7536631067528121E+000                  5.0000000024908864E-001                  5.0000000000000000E-001                  9.8864920590444369E+022                  1.3317188547027119E+020                 -1.5707557870072064E-001                 -1.5707557870072064E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6612072715973409E-002                  1.9209831134672652E+002                  0.0000000000000000E+000                  4.1493205510913943E-043                  1.4614027253556753E-024                  0.0000000000000000E+000                  4.1379689916858260E+004                  4.1302496235848761E+004                  1.0000147896134876E-099                  1.0067861378378961E-099                  7.9259518084923312E-015                  3.9699789822896409E-001                  1.0157383748866408E-099                  5.6226433750564375E-001                  3.8250275591537118E-002                  1.4988091496480353E-003                  9.8867952419893221E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0906902567815013E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5052590429928376E-001                  5.4412642806664548E-003                 -1.2505912910101067E+002                  1.0101659483222940E+023                  6.3321159345490576E+000                  8.6792399595773588E+000                  8.0329940877752864E+016                  1.6680422351956015E+000                  5.6324537769500434E+007                  1.5203057191470732E+000                  3.3600048173892105E-001                  1.7537012776453718E+000                  5.0000000024908653E-001                  5.0000000000000000E-001                  1.0088516572196617E+023                  1.3142911026323405E+020                 -1.6380431696623293E-001                 -1.6380431696623293E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6176095591466389E-002                  1.7514517328771785E+002                  0.0000000000000000E+000                  2.6534138023369855E-043                  1.2913186572792791E-024                  0.0000000000000000E+000                  4.1185153149804129E+004                  4.1045141315018009E+004                  1.0000149351590937E-099                  1.0081980363607106E-099                  7.5715420755462124E-015                  3.9646466020165466E-001                  1.0190332785997182E-099                  5.6269827354927393E-001                  3.8343359325024653E-002                  1.5034381565818607E-003                  9.9026876745728597E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1577743540369969E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4897749662303701E-001                  5.4298101381709488E-003                 -1.2508729660630179E+002                  1.0237118319021851E+023                  6.3364808545317617E+000                  8.6782728197819115E+000                  8.0622803730223936E+016                  1.6633980476510259E+000                  5.6004960131066442E+007                  1.5199834628092581E+000                  3.3596389213633010E-001                  1.7537263580172078E+000                  5.0000000024908586E-001                  5.0000000000000000E-001                  1.0224091961049599E+023                  1.3026357972251645E+020                 -1.6718306402040539E-001                 -1.6718306402040539E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5881260963218164E-002                  1.6448349323817610E+002                  0.0000000000000000E+000                  1.9592441082952263E-043                  1.1872285371302910E-024                  0.0000000000000000E+000                  4.1055144015681137E+004                  4.0873221413117149E+004                  1.0000140580176433E-099                  1.0078643080042883E-099                  7.3414128716418513E-015                  3.9611375843929492E-001                  1.0182602836646836E-099                  5.6298473091937984E-001                  3.8403852330299360E-002                  1.5063943543753774E-003                  9.9126395664324036E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2027113959958937E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4742908894679347E-001                  5.4184227375097200E-003                 -1.2507331511751445E+002                  1.0380771865920325E+023                  6.3410451512917891E+000                  8.6772401421291576E+000                  8.0930898636118688E+016                  1.6585382081537441E+000                  5.5670717779626079E+007                  1.5196443175657171E+000                  3.3592660983822564E-001                  1.7537519678986606E+000                  5.0000000024908464E-001                  4.9999999999999994E-001                  1.0367868818360234E+023                  1.2903047560091738E+020                 -1.7056819997847961E-001                 -1.7056819997847961E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5566562319869621E-002                  1.5377529094713779E+002                  0.0000000000000000E+000                  1.4161280811430332E-043                  1.0851185101813320E-024                  0.0000000000000000E+000                  4.0917308198369028E+004                  4.0691481623982661E+004                  1.0000131745538652E-099                  1.0075182636199403E-099                  7.1041438774250164E-015                  3.9575428348027941E-001                  1.0174585836419612E-099                  5.6328015238064300E-001                  3.8464121364525192E-002                  1.5092511921988463E-003                  9.9219158234646631E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2503128401857557E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
