                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4250                                     1292                  1.0000000000000000E+001                  2.9999999999999999E-002                  2.1598064748162586E+007                  2.0968275563375550E-007                  4.4296252696169768E+003                  8.3018716930127156E+005                  1.5492191935560083E+003                  6.0721157763142315E+001                  0.0000000000000000E+000                  2.0381890968060524E-038                  5.1624892287604439E-024                  3.9411873877705139E-001                  1.7874300818632867E-025                  5.6967040827691817E-001                  3.3811650248504792E-002                  3.3766900900158934E+000                 -5.4657673820301923E+001                  1.3591698487819812E+000                  4.5147095678500550E-005                  8.9594750402661616E-001                  4.0685301963427511E-001                  1.7690992243156151E-002                  6.4438186378902562E-001                  4.5216020384113112E-002                  1.0521748518300962E+000                  1.0501187518778803E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2673852380301991E+000                  1.4390166725327451E+003                  3.2330297687633145E+000                  1.4069180970841855E+003                  3.3224409675368381E+008                  2.0810046929361642E-001                  4.0673840970800484E+004                  1.8017764698998022E+005                  1.7808099845009344E+005                  1.4352201842303159E+003                  2.1341035635091612E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.8159496668665812E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20220404" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.0516673933350216E+000                  1.1831753681216460E-002                  6.8566618816997016E+003                  1.9661450744989966E+019                  3.2547710941124408E+000                  8.2080119116371826E+000                  1.8157766352945788E+016                  7.5614958873277747E+000                  2.8295645852556866E+008                  1.5559411664231675E+000                  3.2699781184710958E-001                  1.3515709627381047E+000                  5.0000000024907765E-001                  5.0000000000000000E-001                  1.7948363915760728E+019                  1.7130868292292365E+018                  2.1500997472792935E-001                  2.1500997472792935E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4981718563383056E-001                  5.5291838504356262E+005                  1.7994378910169108E-063                  1.8536858014527615E-018                  5.5200395932385395E+005                  1.1898922004140711E-019                  1.1458576393654393E+001                  7.4528685329134762E+005                  4.6180118731216570E-035                  4.5007277999753229E-082                  9.4674628338829303E-001                  1.5953074510593138E-002                  4.7860854554073322E-008                  1.6818255891209053E-003                  3.3559204789148631E-002                  1.1983460952987828E-003                  8.6121776669100881E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9392832892119163E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0516564015251180E+000                  1.1811212169839599E-002                  6.8492734465658295E+003                  2.0079468053391045E+019                  3.2622824064131692E+000                  8.2099749204627557E+000                  1.8223351945326560E+016                  7.5461788902921478E+000                  2.8236632889117175E+008                  1.5560323303557526E+000                  3.2708878407161746E-001                  1.3523230776394790E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  1.8335126962689843E+019                  1.7443410907012027E+018                  2.1534129540033747E-001                  2.1534129540033747E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4968819068196737E-001                  6.3345431596298469E+005                  3.0752531547375905E-065                  5.1637656726563563E-019                  6.3231524261645810E+005                  3.3142705781682400E-020                  1.1855227126713425E+001                  7.4392704828560539E+005                  1.0548806326145243E-035                  0.0000000000000000E+000                  9.4427804804343385E-001                  1.8415465055146261E-002                  9.2189812808159548E-009                  1.6876584310501735E-003                  3.3559255372542299E-002                  1.1983461117748442E-003                  8.6121776707132839E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9288099459781765E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0516501204908955E+000                  1.1799644029599148E-002                  6.8447939897568049E+003                  2.0384672764526428E+019                  3.2676839864707756E+000                  8.2113869044624064E+000                  1.8269961240083288E+016                  7.5345756088973665E+000                  2.8193634612306654E+008                  1.5560940590130121E+000                  3.2715182893031747E-001                  1.3529313626150454E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  1.8617498625529799E+019                  1.7671741389966313E+018                  2.1552327419978939E-001                  2.1552327419978939E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4960104152391981E-001                  6.9782489488279261E+005                  3.2763075834535303E-016                  0.0000000000000000E+000                  6.9647723246495461E+005                  1.3798414668264697E-017                  1.2149033097520645E+001                  7.4282933570901095E+005                  0.0000000000000000E+000                  1.1106444246126417E-034                  9.4228388045450617E-001                  2.0404478666586227E-002                  2.4599117267495612E-009                  1.6928129917403920E-003                  3.3559261532983629E-002                  1.1983461268884024E-003                  8.6121776738347377E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9212790864486906E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0516438394566738E+000                  1.1788196571324553E-002                  6.8401087590261213E+003                  2.0691062904763187E+019                  3.2730458378035472E+000                  8.2127844195524560E+000                  1.8315367596720676E+016                  7.5224536333603105E+000                  2.8149958896932423E+008                  1.5561534672712327E+000                  3.2721321938574716E-001                  1.3536020576277694E+000                  5.0000000024907754E-001                  4.9999999999999978E-001                  1.8900995404501602E+019                  1.7900675002615836E+018                  2.1570111462998989E-001                  2.1570111462998989E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4952072030890054E-001                  7.6727207956679771E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6567625749439292E+005                  0.0000000000000000E+000                  1.2447023452560877E+001                  7.4183500530571421E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4008724665998811E-001                  2.2594965253342526E-002                  6.5846291231932847E-010                  1.6989630993071861E-003                  3.3559260415476466E-002                  1.1983461456867243E-003                  8.6121776773588035E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9137883928340660E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0516375584224513E+000                  1.1776867708199936E-002                  6.8352009081221031E+003                  2.0998631849182978E+019                  3.2783690752402554E+000                  8.2141677334029541E+000                  1.8359580922623200E+016                  7.5098210325660739E+000                  2.8105609509247535E+008                  1.5562104459299306E+000                  3.2727304856496009E-001                  1.3543343230459473E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  1.9185611564470104E+019                  1.8130202847128737E+018                  2.1586999645260849E-001                  2.1586999645260849E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4944079194642720E-001                  8.4204978655414644E+005                  7.7654929246253687E-017                  0.0000000000000000E+000                  8.4016358812335285E+005                  3.2704954815173021E-018                  1.2749213817451340E+001                  7.4091281758203497E+005                  0.0000000000000000E+000                  2.4660930416784897E-035                  9.3769151099426995E-001                  2.4983461229776772E-002                  1.6206271265398256E-010                  1.7062060670574202E-003                  3.3559257610112365E-002                  1.1983461685939709E-003                  8.6121776812689516E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9063360482418785E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0516312773882288E+000                  1.1765655417763300E-002                  6.8300528666081318E+003                  2.1307373039734878E+019                  3.2836563504841858E+000                  8.2155371004971212E+000                  1.8402545135339744E+016                  7.4966380899441933E+000                  2.8060485937557524E+008                  1.5562650331106207E+000                  3.2733134404606029E-001                  1.3551322879340515E+000                  5.0000000024907765E-001                  5.0000000000000000E-001                  1.9471341524483039E+019                  1.8360315152518390E+018                  2.1602930156538477E-001                  2.1602930156538477E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4936726385675428E-001                  9.2237362692094943E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2014936136759294E+005                  0.0000000000000000E+000                  1.3055617389516506E+001                  7.4006204852095700E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3508385296234997E-001                  2.7582622281080871E-002                  3.7957776806953519E-011                  1.7147064131259322E-003                  3.3559254340813041E-002                  1.1983461961130144E-003                  8.6121776855939240E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8989167339502053E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0516249963540065E+000                  1.1754557779421077E-002                  6.8246463651954773E+003                  2.1617279978608132E+019                  3.2889114425676325E+000                  8.2168927959756566E+000                  1.8444155028191556E+016                  7.4828287403280713E+000                  2.8014412773816693E+008                  1.5563173693108632E+000                  3.2738806918574243E-001                  1.3560039249358553E+000                  5.0000000024907754E-001                  5.0000000000000000E-001                  1.9758179282626290E+019                  1.8591006959818422E+018                  2.1618371762535921E-001                  2.1618371762535921E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4930111490850173E-001                  1.0084110540287168E+006                  9.7969212632191986E-019                  0.0000000000000000E+000                  1.0057935462047866E+006                  4.1260467345908901E-020                  1.3366252704012529E+001                  7.3927938102807896E+005                  0.0000000000000000E+000                  2.9212973182855365E-037                  9.3223904418399683E-001                  3.0417407972710878E-002                  8.4228310096344191E-012                  1.7247327725238887E-003                  3.3559251063349720E-002                  1.1983462299535248E-003                  8.6121776904237346E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8915227482450963E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0516187153197842E+000                  1.1743572999731822E-002                  6.8189626007944398E+003                  2.1982782810783285E+019                  3.2950430152324977E+000                  8.2184695660607954E+000                  1.8491393174850232E+016                  7.4658119840037607E+000                  2.7959248858794254E+008                  1.5563751096239167E+000                  3.2745221208306258E-001                  1.3571227776211872E+000                  5.0000000024907731E-001                  4.9999999999999989E-001                  2.0096486159298904E+019                  1.8862966514843814E+018                  2.1633401786277484E-001                  2.1633401786277484E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4923283519104333E-001                  1.1171231630749248E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1139643679476520E+006                  0.0000000000000000E+000                  1.3736910921854541E+001                  7.3833765157640004E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2859287507874622E-001                  3.4049650794848542E-002                  1.3525457986851697E-012                  1.7386623834238642E-003                  3.3559247693981845E-002                  1.1983462779744779E-003                  8.6121776967233417E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8828767404684852E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0516102359235748E+000                  1.1728919487260457E-002                  6.8108163604640540E+003                  2.2404821371683865E+019                  3.3020472051274323E+000                  8.2202577983656173E+000                  1.8543039975070632E+016                  7.4450206545020938E+000                  2.7893648791992950E+008                  1.5564378866338391E+000                  3.2752407042951198E-001                  1.3585507764677902E+000                  5.0000000024907720E-001                  5.0000000000000000E-001                  2.0487199727140872E+019                  1.9176216445429906E+018                  2.1653025477461951E-001                  2.1653025477461951E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4916888786449090E-001                  1.2523192142659079E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2484142416127527E+006                  0.0000000000000000E+000                  1.4169802509649653E+001                  7.3741548564687045E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2394819617715218E-001                  3.8674780411849248E-002                  1.5029965265613511E-013                  1.7582166029655184E-003                  3.3559242688617610E-002                  1.1983463487661705E-003                  8.6121777049900157E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8729523632367417E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0516017565273656E+000                  1.1714464578252742E-002                  6.8020805998199003E+003                  2.2781818772299420E+019                  3.3082397623331796E+000                  8.2218270353313443E+000                  1.8586532389219584E+016                  7.4253775285895118E+000                  2.7833260497470951E+008                  1.5564908325017672E+000                  3.2758609081292728E-001                  1.3599538832662059E+000                  5.0000000024907731E-001                  4.9999999999999989E-001                  2.0836280086582895E+019                  1.9455386857165261E+018                  2.1672053513480274E-001                  2.1672053513480274E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4912845388024187E-001                  1.3819516254704075E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3772548280828146E+006                  0.0000000000000000E+000                  1.4560972238797437E+001                  7.3669311900355259E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1939421812865674E-001                  4.3207694398823243E-002                  2.0718364496927418E-014                  1.7792858660977823E-003                  3.3559237407562052E-002                  1.1983464275082934E-003                  8.6121777133111080E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8641341779219109E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0515951614414172E+000                  1.1703356831124855E-002                  6.7948459197633774E+003                  2.3112943544544735E+019                  3.3136302247968863E+000                  8.2231861465515532E+000                  1.8622774518310896E+016                  7.4072645686242353E+000                  2.7778997279562145E+008                  1.5565339143992800E+000                  3.2763810561796525E-001                  1.3612902029852165E+000                  5.0000000024907743E-001                  5.0000000000000000E-001                  2.1142897776671343E+019                  1.9700457678733914E+018                  2.1687614696184593E-001                  2.1687614696184593E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4911884571866799E-001                  1.5028414052398140E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4973380090767376E+006                  0.0000000000000000E+000                  1.4908542375941531E+001                  7.3602335094050691E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1506595062242169E-001                  4.7514215478619212E-002                  3.3107193594528764E-015                  1.8010368481999859E-003                  3.3559232767102758E-002                  1.1983465115123046E-003                  8.6121777214073921E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8564326002350926E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0515885663554689E+000                  1.1692365365905575E-002                  6.7872007146576861E+003                  2.3469053772392366E+019                  3.3193833166715110E+000                  8.2246278926620953E+000                  1.8659538097526820E+016                  7.3867827294097212E+000                  2.7719069982578427E+008                  1.5565765338944955E+000                  3.2769175468032474E-001                  1.3628467147192846E+000                  5.0000000024907754E-001                  4.9999999999999989E-001                  2.1472673359579939E+019                  1.9963804128124291E+018                  2.1703731405442211E-001                  2.1703731405442211E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4911807927711707E-001                  1.6400108031355173E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6335074404284253E+006                  0.0000000000000000E+000                  1.5286383194626769E+001                  7.3534023759289575E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1003546125762713E-001                  5.2517292896824802E-002                  4.6954666760696886E-016                  1.8284539974776385E-003                  3.3559227453942624E-002                  1.1983466210185260E-003                  8.6121777310866504E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8481803811555375E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0515810291144030E+000                  1.1679944150625060E-002                  6.7779306849910927E+003                  2.3850520359946801E+019                  3.3255001235296588E+000                  8.2261488392381779E+000                  1.8696282401924156E+016                  7.3636727661639183E+000                  2.7652874244930416E+008                  1.5566187002385432E+000                  3.2774707434455258E-001                  1.3646526450348557E+000                  5.0000000024907776E-001                  5.0000000000000011E-001                  2.1825976981584708E+019                  2.0245433783620923E+018                  2.1721185865432149E-001                  2.1721185865432149E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4912807387669960E-001                  1.7949496761022373E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7872065655349642E+006                  0.0000000000000000E+000                  1.5695436804113783E+001                  7.3468716038705327E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0421361100348596E-001                  5.8304586847865054E-002                  5.4112152385021446E-017                  1.8630159814837083E-003                  3.3559221628829530E-002                  1.1983467640739474E-003                  8.6121777426186377E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8393622243983359E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0515734918733370E+000                  1.1667670733377418E-002                  6.7680585383203543E+003                  2.4243567639760007E+019                  3.3317568020209198E+000                  8.2276918092152105E+000                  1.8731272782890312E+016                  7.3385569993991968E+000                  2.7582459116605300E+008                  1.5566584844998386E+000                  3.2780154361559055E-001                  1.3666685019399505E+000                  5.0000000024907754E-001                  4.9999999999999989E-001                  2.2190047500530500E+019                  2.0535201392295086E+018                  2.1732970972987581E-001                  2.1732970972987581E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4908560796612552E-001                  1.9629707236933073E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9537462501218983E+006                  0.0000000000000000E+000                  1.6121681356374051E+001                  7.3410099733646598E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9773362610190999E-001                  6.4742576113617376E-002                  5.6577847628074905E-018                  1.9050177621772386E-003                  3.3559215303105551E-002                  1.1983469436059188E-003                  8.6121777558390152E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8302949263284973E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0515655620676307E+000                  1.1654915436028254E-002                  6.7569847515682441E+003                  2.4648354880571675E+019                  3.3381598011689055E+000                  8.2292544404749552E+000                  1.8764047420064480E+016                  7.3112173621861754E+000                  2.7507215510385478E+008                  1.5566958240469266E+000                  3.2785570506953143E-001                  1.3689182660275745E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  2.2565066021066559E+019                  2.0832888595051141E+018                  2.1729615046112244E-001                  2.1729615046112244E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4891973052936686E-001                  2.1441850646011685E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1331923643777519E+006                  0.0000000000000000E+000                  1.6565235307131541E+001                  7.3360471773158642E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9052483358973566E-001                  7.1900217788860049E-002                  5.2435715966797373E-019                  1.9561746582195234E-003                  3.3559209014925533E-002                  1.1983471711527896E-003                  8.6121777710654280E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8209547911269883E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0515576322619249E+000                  1.1642319447826168E-002                  6.7451689599844121E+003                  2.5171622643231134E+019                  3.3463834122167633E+000                  8.2312390917008322E+000                  1.8801478994131776E+016                  7.2734936309220561E+000                  2.7405835907488275E+008                  1.5567372651547353E+000                  3.2792152398521351E-001                  1.3721097318089899E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  2.3049902515442217E+019                  2.1217201277889149E+018                  2.1714575823011309E-001                  2.1714575823011309E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4870873176879396E-001                  2.3895970382955181E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3759009222792853E+006                  0.0000000000000000E+000                  1.7146345675453809E+001                  7.3275402473329904E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8034018487549437E-001                  8.2004333619776701E-002                  2.8153917569872139E-020                  2.0367151582656169E-003                  3.3559201020376628E-002                  1.1983475467328912E-003                  8.6121777935372170E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8088763793563607E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
