                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5600                                     1281                  1.0000000000000000E+001                  2.9999999999999999E-002                  2.1598064748427130E+007                  2.0198358273307121E-007                  4.4813518198998772E+003                  7.9536145722461422E+005                  1.4815729011747883E+003                  6.0721157669073733E+001                  0.0000000000000000E+000                  2.0381890968060527E-038                  5.1624887252010513E-024                  3.9411873877705139E-001                  1.7874300818633531E-025                  5.6967040827691828E-001                  3.3811650248504799E-002                  3.3627536422893605E+000                 -4.5319211633227411E+001                  1.3510210135869616E+000                  4.4875666135943186E-005                  8.9058127314836499E-001                  4.0681046763826334E-001                  1.7585154405878347E-002                  6.4418171371423349E-001                  4.5172148546087032E-002                  1.0521733208276236E+000                  1.0501187519275257E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2666599946483661E+000                  1.3800437618986398E+003                  3.2317166636301033E+000                  1.3470174963056395E+003                  3.1136556768326831E+008                  2.2525896021516043E-001                  4.2279564992042368E+004                  1.9833508229029406E+005                  1.9623746879897345E+005                  1.4360163656802602E+003                  2.2733009923053127E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.8159496669500662E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20220404" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.0186272622396730E+000                  7.7691317307847533E-003                  1.1740019376554828E+003                  5.6643336159356508E+021                  5.3551935309561047E+000                  8.6470296003307503E+000                  4.0926819357889168E+016                  2.6026664870584746E+000                  1.1971806434277964E+008                  1.5602731140450545E+000                  3.4372568677909610E-001                  1.7518711422813644E+000                  5.0000000025000069E-001                  4.9999999999999989E-001                  5.5666436111509330E+021                  9.7690004784718021E+019                  1.2843177930523383E-001                  1.2843177930523383E-001                  0.0000000000000000E+000                  1.0212992567542422E-005                  1.0037580721490404E-001                  9.2003447850629339E-001                  3.9181256205511984E-017                  4.3529410944265568E-049                  2.3260164284669660E-028                  1.6501471532360542E-018                  1.8046707382660228E+004                  9.0893660052557854E+004                  0.0000000000000000E+000                  1.1141840669955446E-025                  2.3900309735887311E-015                  4.2346289468494064E-001                  1.0928262582281611E-021                  5.3856085275693411E-001                  3.5087864409104975E-002                  2.0262449437158268E-003                  8.6214320530192260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9595162391626775E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.5652475801613162E+000 
                 1.0183138649522085E+000                  7.7583562283589239E-003                  1.1621808944218878E+003                  5.7826796486107668E+021                  5.3623504192777398E+000                  8.6481818572197078E+000                  4.1104437428995264E+016                  2.5964768006873240E+000                  1.1933303532145308E+008                  1.5601443206603993E+000                  3.4371364018206746E-001                  1.7518325477033496E+000                  5.0000000025004132E-001                  5.0000000000000000E-001                  5.6839473703736071E+021                  9.8732278237160161E+019                  1.2792813519783636E-001                  1.2792813519783636E-001                  0.0000000000000000E+000                  1.0197433449634045E-005                  1.0024306589112447E-001                  1.0320492267330372E+000                  3.4423541759276278E-017                  6.6443880298600541E-049                  2.7731636738059947E-028                  1.4497726910625757E-018                  1.8372843371757514E+004                  8.9989817157940677E+004                  0.0000000000000000E+000                  9.1197935134533154E-026                  2.4910357507842626E-015                  4.2403383371943704E-001                  1.0787741263970381E-021                  5.3803218660833441E-001                  3.5063926155069661E-002                  2.0078967232227125E-003                  8.6215679393370664E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1290117580827717E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.5647386951977409E+000 
                 1.0176870703772902E+000                  7.7370696527792882E-003                  1.1389379495880905E+003                  5.9024161261579760E+021                  5.3694488152298385E+000                  8.6493081784843238E+000                  4.1280739475661816E+016                  2.5903149156805401E+000                  1.1894804470782830E+008                  1.5600163237504214E+000                  3.4370244880344475E-001                  1.7517935321546390E+000                  5.0000000025008129E-001                  5.0000000000000011E-001                  5.8026542878006475E+021                  9.9761838357328347E+019                  1.2692289833742332E-001                  1.2692289833742332E-001                  0.0000000000000000E+000                  1.0020738289087897E-005                  1.0011247360921588E-001                  1.1550513755736687E+000                  3.0021181230744973E-017                  1.0041413521070858E-048                  3.2963031720477933E-028                  1.2643641543164721E-018                  1.8696520324864938E+004                  8.9121898439593904E+004                  0.0000000000000000E+000                  7.4186743722071145E-026                  2.5943397563881955E-015                  4.2461141930019536E-001                  1.0562301317594663E-021                  5.3749680457964188E-001                  3.5040073287122331E-002                  1.9895317401282782E-003                  8.6217109290958856E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2985083110502058E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.5574439034780099E+000 
                 1.0173724440808707E+000                  7.7265145100736564E-003                  1.1274650015479410E+003                  5.9828622106816110E+021                  5.3741345407462546E+000                  8.6500514079681370E+000                  4.1397965447567464E+016                  2.5862549869879254E+000                  1.1869414572581922E+008                  1.5599278683649005E+000                  3.4369474541871581E-001                  1.7517675339508894E+000                  5.0000000025010793E-001                  5.0000000000000000E-001                  5.8824151202479085E+021                  1.0044709043370228E+020                  1.2641917806856995E-001                  1.2641917806856995E-001                  0.0000000000000000E+000                  9.9894356794603471E-006                  1.0002606079667137E-001                  1.2441176222172039E+000                  2.7105112227159283E-017                  1.3180828493219327E-048                  3.6948079585550731E-028                  1.1415518144221720E-018                  1.8913078398018974E+004                  8.8558496826842456E+004                  0.0000000000000000E+000                  6.3971291948214528E-026                  2.6649489369459801E-015                  4.2499642852049807E-001                  1.0386474828781236E-021                  5.3713975774285305E-001                  3.5024286563213998E-002                  1.9773463399780766E-003                  8.6218083345416532E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4106871184986134E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.5562289847326403E+000 
                 1.0170578177844514E+000                  7.7160441844537977E-003                  1.1161190995896341E+003                  6.0704590353995043E+021                  5.3791645412133695E+000                  8.6508466320627946E+000                  4.1524350698677816E+016                  2.5818977767740541E+000                  1.1842116034168640E+008                  1.5598344436470855E+000                  3.4368549861385922E-001                  1.7517394292748358E+000                  5.0000000025013669E-001                  5.0000000000000000E-001                  5.9692735410506249E+021                  1.0118549434887935E+020                  1.2591608234645726E-001                  1.2591608234645726E-001                  0.0000000000000000E+000                  9.9351847908786614E-006                  9.9933325637058715E-002                  1.3470720617357825E+000                  2.4074850925018369E-017                  1.7628094952145021E-048                  4.1754464360812115E-028                  1.0139301666308718E-018                  1.9147349537789330E+004                  8.7964262802935875E+004                  0.0000000000000000E+000                  5.4088209593545003E-026                  2.7427503188629373E-015                  4.2541276399296712E-001                  1.0170330427863503E-021                  5.3675348799257383E-001                  3.5007332166138272E-002                  1.9642242371833603E-003                  8.6219161113473147E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5314986965457731E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.5540096680979429E+000 
                 1.0166907537719347E+000                  7.7039340782182964E-003                  1.1030396582026840E+003                  6.1653543719793150E+021                  5.3845319293819616E+000                  8.6516909010884007E+000                  4.1659728137309032E+016                  2.5772464979843295E+000                  1.1812919399108098E+008                  1.5597334120650106E+000                  3.4367542868553619E-001                  1.7517091985725268E+000                  5.0000000025016678E-001                  5.0000000000000000E-001                  6.0633789916124755E+021                  1.0197538036683966E+020                  1.2532981173177812E-001                  1.2532981173177812E-001                  0.0000000000000000E+000                  9.8427590977272864E-006                  9.9834515024871201E-002                  1.4658041480495319E+000                  2.1027509890735598E-017                  2.3993872714974005E-048                  4.7556223949072052E-028                  8.8558917831501371E-019                  1.9398948054824516E+004                  8.7342399659592134E+004                  0.0000000000000000E+000                  4.4829308689878538E-026                  2.8280047753776365E-015                  4.2586074599431306E-001                  9.9073304362864996E-022                  5.3633765650377574E-001                  3.4989228489781629E-002                  1.9501654708325223E-003                  8.6220354129424941E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6609335287948976E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.5501188080526989E+000 
                 1.0163236897594181E+000                  7.6919352272920008E-003                  1.0901262023780544E+003                  6.2608087392601506E+021                  5.3898473609972797E+000                  8.6525232272238046E+000                  4.1794377690205952E+016                  2.5726397242656973E+000                  1.1783958925156255E+008                  1.5596288604276898E+000                  3.4366582847461480E-001                  1.7516790452437951E+000                  5.0000000025019664E-001                  4.9999999999999994E-001                  6.1580486108138292E+021                  1.0276012844632128E+020                  1.2474419321807025E-001                  1.2474419321807025E-001                  0.0000000000000000E+000                  9.7474351847144924E-006                  9.9736751175053970E-002                  1.5931732946626340E+000                  1.8210632004687015E-017                  3.2504204449394851E-048                  5.4077670814334280E-028                  7.6695430150409539E-019                  1.9649938097093749E+004                  8.6738376678401226E+004                  0.0000000000000000E+000                  3.6864744784615910E-026                  2.9148067534979113E-015                  4.2630772177067622E-001                  9.6170845025333127E-022                  5.3592257459148540E-001                  3.4971297069534772E-002                  1.9361907629881652E-003                  8.6221580531253166E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7896141300297306E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.5460582088542174E+000 
                 1.0159566257469015E+000                  7.6800454697635492E-003                  1.0773752241684256E+003                  6.3568208970402486E+021                  5.3951118764870740E+000                  8.6533438464787746E+000                  4.1928311202202056E+016                  2.5680762879701922E+000                  1.1755220765341419E+008                  1.5595239174075455E+000                  3.4365601314707173E-001                  1.7516490177088673E+000                  5.0000000025022584E-001                  5.0000000000000000E-001                  6.2532811462208221E+021                  1.0353975081942699E+020                  1.2415917322019665E-001                  1.2415917322019665E-001                  0.0000000000000000E+000                  9.6523587599013643E-006                  9.9640012367442521E-002                  1.7296600111753830E+000                  1.5644359305418540E-017                  4.3829260794452152E-048                  6.1396355316888737E-028                  6.5887383710025773E-019                  1.9900291457394644E+004                  8.6152330376832921E+004                  0.0000000000000000E+000                  3.0090497870399655E-026                  3.0031450507182945E-015                  4.2675296073365632E-001                  9.3029785560092548E-022                  5.3550893757949936E-001                  3.4953558518044561E-002                  1.9223147622545547E-003                  8.6222840654213886E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9175565636513923E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.5419654426061831E+000 
                 1.0155895617343849E+000                  7.6682627072834761E-003                  1.0647831842279129E+003                  6.5079250946006555E+021                  5.4032321044058014E+000                  8.6546092706409006E+000                  4.2136646768168216E+016                  2.5610527919629615E+000                  1.1710897695651425E+008                  1.5593706502811790E+000                  3.4363656414534344E-001                  1.7516023042015201E+000                  5.0000000025027302E-001                  5.0000000000000000E-001                  6.4031715295512893E+021                  1.0475356504936658E+020                  1.2357472717859655E-001                  1.2357472717859655E-001                  0.0000000000000000E+000                  9.5582045787953026E-006                  9.9490340899069982E-002                  1.9633082433859619E+000                  1.1909568403595635E-017                  6.9436778299030580E-048                  7.4681770028506396E-028                  5.0158035506540716E-019                  2.0292312597434928E+004                  8.5266027126197310E+004                  0.0000000000000000E+000                  2.1168233600488567E-026                  3.1448642273846599E-015                  4.2744580071263261E-001                  8.7800567761414618E-022                  5.3486503767825944E-001                  3.4926133676206797E-002                  1.9007792852140121E-003                  8.6224864768404694E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1154966592405831E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.5378745320646607E+000 
                 1.0148079120291977E+000                  7.6435188995439300E-003                  1.0384861552068487E+003                  6.6768056484022536E+021                  5.4120935266892065E+000                  8.6559667345634708E+000                  4.2364408377766920E+016                  2.5533536663173435E+000                  1.1662122834467658E+008                  1.5591944441394436E+000                  3.4361790790305241E-001                  1.7515511396618779E+000                  5.0000000025032421E-001                  5.0000000000000000E-001                  6.5707341588126583E+021                  1.0607148958959546E+020                  1.2233175024654820E-001                  1.2233175024654820E-001                  0.0000000000000000E+000                  9.2726955583033576E-006                  9.9328421287392277E-002                  2.2499993652591161E+000                  8.7914172488173902E-018                  1.1367153315058006E-047                  9.2252141625593927E-028                  3.7025710277838553E-019                  2.0720098574906606E+004                  8.4332855474073847E+004                  0.0000000000000000E+000                  1.4349880190399277E-026                  3.3049210008735095E-015                  4.2820499718411109E-001                  8.1455972831200632E-022                  5.3415900784640491E-001                  3.4896449758845066E-002                  1.8772727901841251E-003                  8.6227242045141899E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3336029845342385E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.5250466921059664E+000 
                 1.0143212244769342E+000                  7.6283445248126348E-003                  1.0224554172271602E+003                  6.8073833366462094E+021                  5.4187886045761822E+000                  8.6569891901590523E+000                  4.2537949871684592E+016                  2.5475442928884320E+000                  1.1625262930753717E+008                  1.5590542309379731E+000                  3.4360350907458670E-001                  1.7515122595767638E+000                  5.0000000025036428E-001                  5.0000000000000000E-001                  6.7003082362712805E+021                  1.0707510037492879E+020                  1.2155863183636156E-001                  1.2155863183636156E-001                  0.0000000000000000E+000                  9.1165494857608310E-006                  9.9205883005912834E-002                  2.4932783763953403E+000                  6.7473081629505562E-018                  1.6465181303323414E-047                  1.0819220526512416E-027                  2.8416792595781137E-019                  2.1047846385148343E+004                  8.3645736921628253E+004                  0.0000000000000000E+000                  1.0327776541268503E-026                  3.4310642309515692E-015                  4.2878206381301215E-001                  7.6421683567805298E-022                  5.3362215971186722E-001                  3.4874051692994235E-002                  1.8594334180230131E-003                  8.6229136409999511E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4991335456662387E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.5178758346328056E+000 
                 1.0138345369246602E+000                  7.6133430595142415E-003                  1.0066803603764115E+003                  6.9365494062661260E+021                  5.4252849766419446E+000                  8.6579750221083938E+000                  4.2707228744123264E+016                  2.5419043386261317E+000                  1.1589379565004042E+008                  1.5589247931655046E+000                  3.4358715375316196E-001                  1.7514744785657130E+000                  5.0000000025040403E-001                  4.9999999999999994E-001                  6.8284976530566467E+021                  1.0805175320947879E+020                  1.2078614139967979E-001                  1.2078614139967979E-001                  0.0000000000000000E+000                  8.9501239120462213E-006                  9.9087137303088449E-002                  2.7529208084433336E+000                  5.1153666601490836E-018                  2.3522751039468762E-047                  1.2620611017746368E-027                  2.1543749198131014E-019                  2.1368265899744121E+004                  8.2995290131631351E+004                  0.0000000000000000E+000                  7.3582603980516365E-027                  3.5574673347655177E-015                  4.2934294949236645E-001                  7.1382385106719207E-022                  5.3310018953300264E-001                  3.4852437993328551E-002                  1.8421122597996303E-003                  8.6231072149905747E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6605747163135294E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.5100795994431970E+000 
                 1.0133654651676274E+000                  7.5990443209151175E-003                  9.9171202240824300E+002                  7.0642326463995152E+021                  5.4315875771907338E+000                  8.6589259104449710E+000                  4.2872339190331360E+016                  2.5364306948016417E+000                  1.1554479878130703E+008                  1.5587999647742401E+000                  3.4357017625229885E-001                  1.7514377862307826E+000                  5.0000000025044378E-001                  5.0000000000000000E-001                  6.9552304193174482E+021                  1.0900222708206684E+020                  1.2004206009303237E-001                  1.2004206009303237E-001                  0.0000000000000000E+000                  8.7831930310213095E-006                  9.8972040698284663E-002                  3.0291336524924155E+000                  3.8297299033076268E-018                  3.3166714649964319E-047                  1.4646094286614843E-027                  1.6129193969609634E-019                  2.1681489967232446E+004                  8.2378695239448905E+004                  0.0000000000000000E+000                  5.1878508923534073E-027                  3.6840050898428366E-015                  4.2988778874927469E-001                  6.6409570794269693E-022                  5.3259299782991076E-001                  3.4831585921795416E-002                  1.8252970107260754E-003                  8.6233048828945977E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8179648327854365E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.5020982597883625E+000 
                 1.0128963934105950E+000                  7.5848987412939547E-003                  9.7696944722275157E+002                  7.1928115093148680E+021                  5.4378191072187025E+000                  8.6598604312320688E+000                  4.3036426805527328E+016                  2.5310162009079464E+000                  1.1519911712999977E+008                  1.5586674515467225E+000                  3.4355451644037716E-001                  1.7514015016354465E+000                  5.0000000025048408E-001                  5.0000000000000011E-001                  7.0828670230042908E+021                  1.0994448631057687E+020                  1.1929834126880694E-001                  1.1929834126880694E-001                  0.0000000000000000E+000                  8.6115086572110298E-006                  9.8858365034769691E-002                  3.3277944441464973E+000                  2.8191256614203208E-018                  4.6466989263823868E-047                  1.6958104849184577E-027                  1.1872958662951716E-019                  2.1993332898699507E+004                  8.1782692059939116E+004                  0.0000000000000000E+000                  3.5995351362470618E-027                  3.8129498730773470E-015                  4.3042668306678711E-001                  6.1473818928269665E-022                  5.3209119271912397E-001                  3.4811101605946547E-002                  1.8086715454964160E-003                  8.6235106264228385E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9743409994255130E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.4937181600916363E+000 
                 1.0124273216535615E+000                  7.5709028509753293E-003                  9.6244729271038307E+002                  7.3222838108786472E+021                  5.4439812099661111E+000                  8.6607789562528090E+000                  4.3199511872083160E+016                  2.5256593315579097E+000                  1.1485644992928806E+008                  1.5585356199243714E+000                  3.4353834389518667E-001                  1.7513656415019356E+000                  5.0000000025052482E-001                  5.0000000000000000E-001                  7.2114052566180807E+021                  1.1087855426056644E+020                  1.1855491019067178E-001                  1.1855491019067178E-001                  0.0000000000000000E+000                  8.4376534739619582E-006                  9.8746076156347201E-002                  3.6502568716005515E+000                  2.0391659404364795E-018                  6.4696995852160829E-047                  1.9591437887555187E-027                  8.5880999659013640E-020                  2.2303747094027694E+004                  8.1206469284225372E+004                  0.0000000000000000E+000                  2.4562979051935296E-027                  3.9442802147925653E-015                  4.3095938136713868E-001                  5.6636474839865184E-022                  5.3159501070381587E-001                  3.4790993007213361E-002                  1.7922424400521741E-003                  8.6237248177605929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1297275996530558E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.4850513720063798E+000 
                 1.0119582498965281E+000                  7.5570532985612931E-003                  9.4814040191829849E+002                  7.4334629022996669E+021                  5.4491862775320143E+000                  8.6615490912494106E+000                  4.3337789904741976E+016                  2.5211287726670646E+000                  1.1456599640618511E+008                  1.5584265107365789E+000                  3.4352373899977207E-001                  1.7513354387974891E+000                  5.0000000025055935E-001                  4.9999999999999994E-001                  7.3217950677191665E+021                  1.1166783458050046E+020                  1.1781167899004782E-001                  1.1781167899004782E-001                  0.0000000000000000E+000                  8.2650361098439388E-006                  9.8651441380737392E-002                  3.9448827750707993E+000                  1.5398865976480500E-018                  8.5362001244169512E-047                  2.2117914713446639E-027                  6.4853476608688120E-020                  2.2566961262687928E+004                  8.0730346695122280E+004                  0.0000000000000000E+000                  1.7662333913789818E-027                  4.0580328353679560E-015                  4.3140813313805138E-001                  5.2644538439440823E-022                  5.3117689076640617E-001                  3.4774175970754440E-002                  1.7784086274555172E-003                  8.6239149732831449E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2616487067255315E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.4762616058524674E+000 
                 1.0116272368138564E+000                  7.5473663044284623E-003                  9.3817102562350453E+002                  7.5259004421722939E+021                  5.4534536639830069E+000                  8.6621785982510175E+000                  4.3451700059198976E+016                  2.5174155712448969E+000                  1.1432764607358932E+008                  1.5583367003016038E+000                  3.4351119686343834E-001                  1.7513106803073573E+000                  5.0000000025058888E-001                  5.0000000000000011E-001                  7.4135832798444200E+021                  1.1231716232787401E+020                  1.1728727974605205E-001                  1.1728727974605205E-001                  0.0000000000000000E+000                  8.1458852123786055E-006                  9.8573817845459169E-002                  4.2033445363128354E+000                  1.2028445737613942E-018                  1.0704155557063785E-046                  2.4425754407332734E-027                  5.0658699568805298E-020                  2.2784218534257223E+004                  8.0346451504044395E+004                  0.0000000000000000E+000                  1.3254490103617436E-027                  4.1535359516436059E-015                  4.3177605546815295E-001                  4.9442357528510550E-022                  5.3083400126014690E-001                  3.4760462999775449E-002                  1.7670725912367160E-003                  8.6240768068401169E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3701514652763140E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.4700859199331364E+000 
