                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4350                                     1279                  1.0000000000000000E+001                  2.9999999999999999E-002                  2.1598064748172224E+007                  2.6181632640855125E-013                  4.4356700337484726E+003                  8.3235951685688633E+005                  1.5470197121248718E+003                  6.0721157580258790E+001                  0.0000000000000000E+000                  2.0381890968060527E-038                  5.1624892104065910E-024                  3.9411873877705134E-001                  1.7874300818632888E-025                  5.6967040827691817E-001                  3.3811650248504799E-002                  3.3761602901438845E+000                 -5.5276722185779995E+001                  1.3588600747002215E+000                  4.5136777379780932E-005                  8.9574349721496449E-001                  4.0685140201761621E-001                  1.7686968595981182E-002                  6.4437425518340896E-001                  4.5214352577895113E-002                  1.0521733208279760E+000                  1.0501187518798329E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2675037423003186E+000                  1.4371289165003261E+003                  3.2329378269415958E+000                  1.4048339428289482E+003                  3.3156281184076971E+008                  2.0778723162397816E-001                  4.0561322622858563E+004                  2.0124816066519229E+005                  1.9915114327188980E+005                  1.4355244571852686E+003                  2.2947999713330151E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.8159496668696225E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20220404" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.0516102359237054E+000                  1.1728899689181414E-002                  6.8108184781408499E+003                  2.2405740859372737E+019                  3.3020586591442358E+000                  8.2202636337266526E+000                  1.8543334510283612E+016                  7.4450206364980103E+000                  2.7893836099023104E+008                  1.5564369632136408E+000                  3.2752349383600238E-001                  1.3585507766676195E+000                  5.0000000024907743E-001                  5.0000000000000000E-001                  2.0488016148216635E+019                  1.9177247111561029E+018                  2.1652657040839562E-001                  2.1652657040839562E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4916821644048991E-001                  1.2527785666788528E+006                  7.7835102540914971E-064                  3.3447703112532851E-018                  1.2488725566279874E+006                  2.1459412943533818E-019                  1.4171245109271716E+001                  7.3699141010483610E+005                  2.4386602945158200E-035                  1.6303215304533139E-082                  9.2394819552787721E-001                  3.8674781058376656E-002                  1.5029959672720805E-013                  1.7582166057131233E-003                  3.3559242688617659E-002                  1.1983463487661721E-003                  8.6121777049900092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8729467308743710E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0516017565274982E+000                  1.1714445112985868E-002                  6.8020825661745312E+003                  2.2782740765720191E+019                  3.3082510571558359E+000                  8.2218327908357232E+000                  1.8586823534138300E+016                  7.4253775104773920E+000                  2.7833444623937488E+008                  1.5564899223300102E+000                  3.2758552174056027E-001                  1.3599538834871452E+000                  5.0000000024907731E-001                  5.0000000000000000E-001                  2.0837098943964045E+019                  1.9456418217561469E+018                  2.1671689236411276E-001                  2.1671689236411276E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4912778744969235E-001                  1.3824497916665231E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3777517650797304E+006                  0.0000000000000000E+000                  1.4562434799318547E+001                  7.3593588078916189E+005                  1.0000000000011189E-099                  1.0000000000041417E-099                  9.1939421741230609E-001                  4.3207695111869213E-002                  2.0718355859974174E-014                  1.7792858694025285E-003                  3.3559237407562087E-002                  1.1983464275082945E-003                  8.6121777133111015E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8641286298906361E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0515951614415491E+000                  1.1703337618043376E-002                  6.7948487738736176E+003                  2.3113867712412533E+019                  3.3136413837844434E+000                  8.2231918338649397E+000                  1.8623062740559256E+016                  7.4072645504070085E+000                  2.7779178695164233E+008                  1.5565330146618117E+000                  3.2763754316850707E-001                  1.3612902032259244E+000                  5.0000000024907765E-001                  5.0000000000000000E-001                  2.1143718746717467E+019                  1.9701489656950669E+018                  2.1687256502159896E-001                  2.1687256502159896E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4911818024881282E-001                  1.5033750608041885E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4978702428930742E+006                  0.0000000000000000E+000                  1.4910022492870842E+001                  7.3528344271098066E+005                  1.0000000000012580E-099                  1.0000000000047720E-099                  9.1506594984354239E-001                  4.7514216253626146E-002                  3.3107178376882402E-015                  1.8010368520722702E-003                  3.3559232767102792E-002                  1.1983465115123057E-003                  8.6121777214073878E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8564271243099797E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0515885663555997E+000                  1.1692346399366046E-002                  6.7872042725531428E+003                  2.3469980250943001E+019                  3.3193943335515890E+000                  8.2246335085856970E+000                  1.8659823228731380E+016                  7.3867827110675091E+000                  2.7719248559027261E+008                  1.5565756444596075E+000                  3.2769119930436513E-001                  1.3628467149825239E+000                  5.0000000024907743E-001                  5.0000000000000000E-001                  2.1473496573545783E+019                  1.9964836773972163E+018                  2.1703378361323342E-001                  2.1703378361323342E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4911741431843606E-001                  1.6405839512354643E+006                  1.9865509977600888E-029                  0.0000000000000000E+000                  1.6340789313691633E+006                  8.3665082500754367E-031                  1.5287882204109792E+001                  7.3470328521168232E+005                  0.0000000000000000E+000                  4.9872892313558124E-048                  9.1003546040782823E-001                  5.2517293742047999E-002                  4.6954642839738535E-016                  1.8284540020535171E-003                  3.3559227453942700E-002                  1.1983466210185284E-003                  8.6121777310866493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8481749804969927E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0515810291145329E+000                  1.1679925459147015E-002                  6.7779344865641542E+003                  2.3851449280405234E+019                  3.3255109925221733E+000                  8.2261543808218942E+000                  1.8696564277029780E+016                  7.3636727476736494E+000                  2.7653049842421442E+008                  1.5566178226772940E+000                  3.2774652598664383E-001                  1.3646526453236796E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  2.1826802566970728E+019                  2.0246467134345062E+018                  2.1720836792121243E-001                  2.1720836792121243E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4912740889283119E-001                  1.7955665007399544E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7878214454906983E+006                  0.0000000000000000E+000                  1.5696956027465525E+001                  7.3394945712896576E+005                  1.0000000000015971E-099                  1.0000000000064468E-099                  9.0421361007361756E-001                  5.8304587772285109E-002                  5.4112121684305510E-017                  1.8630159869318949E-003                  3.3559221628829586E-002                  1.1983467640739492E-003                  8.6121777426186345E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8393569014813642E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0515734918734660E+000                  1.1667652310037952E-002                  6.7680628092897950E+003                  2.4244499042712682E+019                  3.3317675231438151E+000                  8.2276972764154070E+000                  1.8731551359920300E+016                  7.3385569807410231E+000                  2.7582631725126302E+008                  1.5566576182630047E+000                  3.2780100250685507E-001                  1.3666685022566831E+000                  5.0000000024907776E-001                  5.0000000000000011E-001                  2.2190875496335749E+019                  2.0536235463769331E+018                  2.1732626713424272E-001                  2.1732626713424272E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4908494503236289E-001                  1.9636338651021572E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9544071085994928E+006                  0.0000000000000000E+000                  1.6123221394320584E+001                  7.3345730451301404E+005                  1.0000000000015344E-099                  1.0000000000075058E-099                  8.9773362508525900E-001                  6.4742577123778025E-002                  5.6577811858705692E-018                  1.9050177686677377E-003                  3.3559215303105606E-002                  1.1983469436059205E-003                  8.6121777558390120E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8302896807861497E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0515655620677611E+000                  1.1654897287565802E-002                  6.7569889421261596E+003                  2.4649288804742906E+019                  3.3381703745515336E+000                  8.2292598333143481E+000                  1.8764322654492784E+016                  7.3112173433404672E+000                  2.7507385122137338E+008                  1.5566949685271245E+000                  3.2785517133325309E-001                  1.3689182663746140E+000                  5.0000000024907754E-001                  5.0000000000000000E-001                  2.2565896465946960E+019                  2.0833923387959447E+018                  2.1729274648252292E-001                  2.1729274648252292E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4891907477122057E-001                  2.1448969922000607E+006                  0.0000000000000000E+000                  4.4271964582767443E-034                  2.1339016116438247E+006                  2.8399580172873131E-035                  1.6566796721848721E+001                  7.3268709835142829E+005                  1.3459617279291475E-051                  1.0000000000000585E-099                  8.9052483247954606E-001                  7.1900218891314885E-002                  5.2435679085000065E-019                  1.9561746659541783E-003                  3.3559209014925540E-002                  1.1983471711527899E-003                  8.6121777710654269E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8209496231431435E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0515576322620561E+000                  1.1642301567066462E-002                  6.7451739958478502E+003                  2.5172559781973328E+019                  3.3463938012157062E+000                  8.2312443916500939E+000                  1.8801749985951676E+016                  7.2734936118201645E+000                  2.7406001735413653E+008                  1.5567364244310520E+000                  3.2792099914723311E-001                  1.3721097321974391E+000                  5.0000000024907798E-001                  5.0000000000000000E-001                  2.3050736081295917E+019                  2.1218237006774126E+018                  2.1714242659576813E-001                  2.1714242659576813E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4870808496815430E-001                  2.3903731987086963E+006                  6.0851670693103829E-024                  0.0000000000000000E+000                  2.3766738056910750E+006                  2.5628136678030134E-025                  1.7147934724882528E+001                  7.3242795053692523E+005                  0.0000000000000000E+000                  1.3335313035079033E-042                  8.8034018363873534E-001                  8.2004334846898980E-002                  2.8153895552575033E-020                  2.0367151679024412E-003                  3.3559201020376649E-002                  1.1983475467328918E-003                  8.6121777935372127E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8088713077610188E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0515451487065279E+000                  1.1622790854591445E-002                  6.7249892176928279E+003                  2.5655785692971336E+019                  3.3539447827743389E+000                  8.2330306598807059E+000                  1.8830985487950500E+016                  7.2365237752166696E+000                  2.7307363513761872E+008                  1.5567757953105874E+000                  3.2798229784620592E-001                  1.3753061549328778E+000                  5.0000000024907765E-001                  4.9999999999999989E-001                  2.3498764713770832E+019                  2.1570209792005056E+018                  2.1685228919522689E-001                  2.1685228919522689E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4851828057010952E-001                  2.6262050260340609E+006                  9.2368026494063159E-067                  3.3665153580761097E-019                  2.6095677522806185E+006                  2.1594752500360801E-020                  1.7688492889921886E+001                  7.3118341941516765E+005                  7.1743178988000997E-037                  1.5448123951242311E-085                  8.7018818261824016E-001                  9.2067347371708935E-002                  1.2994596457148644E-021                  2.1257099533089955E-003                  3.3559194297059829E-002                  1.1983479779920068E-003                  8.6121778168998938E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7976476962239532E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0515389069287624E+000                  1.1613179598217262E-002                  6.7141386784992583E+003                  2.5979002174791123E+019                  3.3589728670088532E+000                  8.2342087777986830E+000                  1.8847890944498944E+016                  7.2104656140109684E+000                  2.7239180225755078E+008                  1.5567976676705331E+000                  3.2802076784976847E-001                  1.3776050476439574E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  2.3798448201987613E+019                  2.1805539728035103E+018                  2.1668212515425742E-001                  2.1668212515425742E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4839293382505492E-001                  2.7881994912014198E+006                  0.0000000000000000E+000                  8.9581565847470990E-037                  2.7693199913823595E+006                  5.7462251346673276E-038                  1.8054376477194264E+001                  7.3110258988361491E+005                  1.7114152904872582E-054                  1.0000000000001180E-099                  8.6291666163059244E-001                  9.9269094556524592E-002                  1.8028024024236719E-022                  2.1954877125397471E-003                  3.3559189986075245E-002                  1.1983483308343520E-003                  8.6121778343377885E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7901317215343733E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0515326651509969E+000                  1.1603663314459146E-002                  6.7027648614412738E+003                  2.6312455956699292E+019                  3.3641449538794777E+000                  8.2354080747830540E+000                  1.8862992390545296E+016                  7.1824925750152948E+000                  2.7166746462217027E+008                  1.5568180748685776E+000                  3.2805931226211538E-001                  1.3801079805892442E+000                  5.0000000024907765E-001                  4.9999999999999989E-001                  2.4107682211125314E+019                  2.2047737455739794E+018                  2.1649483443172934E-001                  2.1649483443172934E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4826529551085116E-001                  2.9579409646174642E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9365009556344543E+006                  0.0000000000000000E+000                  1.8434657652384132E+001                  7.3028975206971786E+005                  1.0000000000000116E-099                  1.0000000000127789E-099                  8.5502799419877207E-001                  1.0707647306799581E-001                  2.6556568899648090E-025                  2.2767804328275940E-003                  3.3559185759491794E-002                  1.1983487555199581E-003                  8.6121778539262133E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7823539381732290E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0515260700650473E+000                  1.1593710724135724E-002                  6.6901703846937817E+003                  2.6828166895071121E+019                  3.3721106788469117E+000                  8.2372357958924596E+000                  1.8882014857452088E+016                  7.1370998554342240E+000                  2.7051125904220921E+008                  1.5568434951135517E+000                  3.2811494928011137E-001                  1.3842420917977669E+000                  5.0000000024907787E-001                  5.0000000000000011E-001                  2.4585963978634359E+019                  2.2422029164367644E+018                  2.1627824418077080E-001                  2.1627824418077080E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4807054604326736E-001                  3.2245376673541102E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1986024107520040E+006                  0.0000000000000000E+000                  1.9029779496717744E+001                  7.2994155592762947E+005                  1.0000000000000148E-099                  1.0000000000146687E-099                  8.4206229928577447E-001                  1.1989577675201318E-001                  3.4681047472521505E-025                  2.4231773111417208E-003                  3.3559179308500019E-002                  1.1983495538080598E-003                  8.6121778876261778E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7703030087066454E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0515128798931783E+000                  1.1574117436042192E-002                  6.6631630735931103E+003                  2.7487475333917725E+019                  3.3822579054958681E+000                  8.2395098322413762E+000                  1.8897825561582160E+016                  7.0754041502754550E+000                  2.6895320741058797E+008                  1.5568741543616567E+000                  3.2818548210410264E-001                  1.3899738822476051E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  2.5197815010379416E+019                  2.2896603235383099E+018                  2.1578688406213117E-001                  2.1578688406213117E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4782848168919263E-001                  3.5663409939395096E+006                  0.0000000000000000E+000                  3.4018154582307200E-038                  3.5336589757628837E+006                  2.1820480396667568E-039                  1.9797216815527065E+001                  7.2879386307138659E+005                  4.0207184554474932E-056                  1.0000000000195338E-099                  8.2421678232928774E-001                  1.3751306043478423E-001                  2.9731747289334337E-025                  2.6514170375211933E-003                  3.3559171529819749E-002                  1.1983508748697254E-003                  8.6121779371745434E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7547506021152701E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0515009459281384E+000                  1.1556744170709548E-002                  6.6366229307154254E+003                  2.7943476495229870E+019                  3.3892524377072357E+000                  8.2410442902019962E+000                  1.8903426893283904E+016                  7.0304257070997132E+000                  2.6782707270662427E+008                  1.5568935404831750E+000                  3.2823337353507975E-001                  1.3942262672465697E+000                  5.0000000024907787E-001                  4.9999999999999989E-001                  2.5621226929374908E+019                  2.3222495658549601E+018                  2.1527607598925233E-001                  2.1527607598925233E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4766526632859930E-001                  3.8002085704798242E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7621551184421335E+006                  0.0000000000000000E+000                  2.0332539133227105E+001                  7.2711302783352172E+005                  1.0000000000000008E-099                  1.0000000000228163E-099                  8.1107465638196663E-001                  1.5046659871942114E-001                  3.1203270173239144E-025                  2.8400086576834448E-003                  3.3559166413030327E-002                  1.1983520302851194E-003                  8.6121779761328776E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7439074137809203E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0514956070490438E+000                  1.1549079508476067E-002                  6.6241078661806177E+003                  2.8377826531185230E+019                  3.3958906820353847E+000                  8.2424877188081602E+000                  1.8905290113780840E+016                  6.9857920566870728E+000                  2.6672807043925595E+008                  1.5569050261332178E+000                  3.2827449021594712E-001                  1.3985112868068810E+000                  5.0000000024907798E-001                  4.9999999999999989E-001                  2.6024497757986976E+019                  2.3533287731982546E+018                  2.1502757920901469E-001                  2.1502757920901469E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4751147252252636E-001                  4.0194813397340551E+006                  7.2529225118059146E-066                  1.7248104461557347E-018                  3.9757154328579763E+006                  1.1063507922361687E-019                  2.0849416452640352E+001                  7.2695288405797421E+005                  1.5710965208073491E-036                  1.1141166656605646E-084                  7.9791482241291511E-001                  1.6341910648490734E-001                  3.7710488449056240E-025                  3.0473382333022049E-003                  3.3559161697601418E-002                  1.1983533695228480E-003                  8.6121780175088558E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7335680745842570E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0514845367262189E+000                  1.1533396005579394E-002                  6.5969015616864808E+003                  2.9069462651178701E+019                  3.4064220082433190E+000                  8.2447336968225322E+000                  1.8900930533450844E+016                  6.9116034240674180E+000                  2.6491610174065268E+008                  1.5569187469783883E+000                  3.2833798262468616E-001                  1.4057456838804319E+000                  5.0000000024907798E-001                  5.0000000000000000E-001                  2.6666945388628656E+019                  2.4025172625500452E+018                  2.1447350495659559E-001                  2.1447350495659559E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4727224390993213E-001                  4.3551780991405118E+006                  7.7323766652903147E-068                  1.9263668176197553E-019                  4.3011156044007856E+006                  1.2356359939978310E-020                  2.1680032645223822E+001                  7.2516422308351600E+005                  1.4493280249344357E-037                  1.1847841105384655E-086                  7.7588462511274292E-001                  1.8505828723602338E-001                  3.9210843988217174E-025                  3.4383594664800189E-003                  3.3559154322969756E-002                  1.1983560525640022E-003                  8.6121780921996323E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7170007859837919E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
