                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2400                                     1128                  1.0000000000000000E+001                  2.9999999999999997E-004                  2.1910794282935239E+007                  1.6207940262491527E+000                  4.3800056783278760E+003                  2.7254391181589785E+004                  2.8709639018095953E+002                  1.0070396897727134E+001                  0.0000000000000000E+000                  2.7782246439660660E-030                  1.2961825578225331E-019                  4.0251984200452845E-001                  7.9756185631602521E-029                  5.9663662361695347E-001                  7.9291775881899860E-004                  9.9708455376959950E+000                 -1.1457928436066195E-006                  5.6309775704053573E+000                  1.6340308574666867E-004                  3.1634283046042739E+000                  2.4145008768105264E-001                  8.6815376386843788E-004                  6.0346637781059786E-001                  3.0029455381211145E-001                  2.2749677905532555E+000                  1.1430012735125230E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9695841906903482E+000                  2.8631116146200384E+002                  9.9693133945078198E+000                  2.8611972099628082E+002                  1.5424431818540957E+007                  2.9824920794072528E+002                  3.6584363493069899E+006                  4.6192285195749544E+004                  5.5107082709348248E-012                  1.5223951154543549E+004                  8.2466542324211085E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.9146413224944000E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20220404" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.8542480411490172E-001                  1.0400273676013551E-002                  7.8793621176968031E+002                  1.1008395566283445E+022                  5.5618057872370370E+000                  8.7248220786244790E+000                  5.0242487567548264E+016                  2.3681777332328027E+000                  1.1631231817737985E+008                  1.5452138484862341E+000                  3.3607890198609341E-001                  1.7826407422371935E+000                  4.9999932985478435E-001                  4.9999932955756332E-001                  1.0808400149118898E+022                  1.9999541716454706E+020                  1.3075781996845701E-001                  1.3075781996845701E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2536490302611726E-002                  9.6263227717460751E+001                  1.3658615284920422E-051                  0.0000000000000000E+000                  3.3004216420373545E-027                  5.7543254346921459E-053                  6.5273120235268689E+004                  7.3449803524896182E+004                  0.0000000000000000E+000                  8.5443911534853750E-061                  2.9396020389041183E-015                  1.4758129856269539E-001                  3.2166105925878249E-016                  5.0031930322842544E-001                  3.2741244458954394E-001                  2.4509434870287172E-002                  1.4990904495871044E-004                  6.1647899738983485E-006                  1.2052652318450338E-006                  9.3269385327910013E-007                  6.8684842940045506E-016                  6.7608110861516360E-027                  1.4667760229084414E-039                  1.1102541254011742E-006                  1.8196700901022598E-005                  1.2747001668353230E-067                  9.4824405946916435E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7720362258761193E-001                  1.0301452428099834E-002                  7.5258078079807979E+002                  1.1303720410067069E+022                  5.5708847274254794E+000                  8.7262939639846522E+000                  5.0535688911020928E+016                  2.3604900078094921E+000                  1.1579472965494204E+008                  1.5449758521989685E+000                  3.3603328136336530E-001                  1.7826408084551157E+000                  4.9999932985662715E-001                  4.9999932955756343E-001                  1.1100995281046078E+022                  2.0272512902099019E+020                  1.2843714676867660E-001                  1.2843714676867660E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2360143608924139E-002                  1.1022760753291561E+002                  6.0504616564712767E-051                  0.0000000000000000E+000                  4.1121168597060504E-027                  2.5484272863608108E-052                  6.6748840999548775E+004                  7.4696675019881222E+004                  0.0000000000000000E+000                  3.4609768968651715E-060                  3.1003451613450004E-015                  1.4758079758343068E-001                  3.2150817813521649E-016                  5.0031908029432259E-001                  3.2741300638104376E-001                  2.4509596889991950E-002                  1.4990914712003460E-004                  6.1647899752487706E-006                  1.2052652318516441E-006                  9.3269385328294852E-007                  6.8684845065661823E-016                  6.7608112204240452E-027                  1.4667760432071601E-039                  1.1102541254057518E-006                  1.8196700901097622E-005                  1.5134460696374477E-067                  9.7048906128338552E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7255919491963525E-001                  1.0245955283091262E-002                  7.3312258664301658E+002                  1.1519846498354279E+022                  5.5773905206734042E+000                  8.7273396427170304E+000                  5.0745292341992448E+016                  2.3546702616678239E+000                  1.1541878844501260E+008                  1.5448076948209892E+000                  3.3599663849336669E-001                  1.7827000394254502E+000                  4.9999932984785833E-001                  4.9999932954750059E-001                  1.1315159479680600E+022                  2.0468701867367940E+020                  1.2713352331217398E-001                  1.2713352331217398E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2234557848257237E-002                  1.2065291498863050E+002                  4.4525725690818094E-051                  0.0000000000000000E+000                  4.7177899506700310E-027                  1.8754973112041663E-052                  6.7816935218621104E+004                  7.5583547702349140E+004                  0.0000000000000000E+000                  2.4049883969652808E-060                  3.1995045731309743E-015                  1.4712776236868613E-001                  3.1327064288843298E-016                  5.0009433502159872E-001                  3.2800396126479403E-001                  2.4595705788296011E-002                  1.5062542905226566E-004                  6.1648915710189465E-006                  1.2052833391721143E-006                  9.3270785222428075E-007                  6.8780933503685957E-016                  6.7779988899875096E-027                  1.4716388632080403E-039                  1.1102707893024482E-006                  1.8196974016897953E-005                  1.7044721042049802E-067                  9.8653585959715251E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6791476725165968E-001                  1.0190689064711848E-002                  7.1407407936896470E+002                  1.1742002626454041E+022                  5.5839535626211951E+000                  8.7283836594947513E+000                  5.0957385216082128E+016                  2.3487860252269366E+000                  1.1503766653731161E+008                  1.5446359268183125E+000                  3.3596001733561837E-001                  1.7827598584334199E+000                  4.9999932983897993E-001                  4.9999932953733967E-001                  1.1535337895249932E+022                  2.0666473120410812E+020                  1.2584280400500636E-001                  1.2584280400500636E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2108532435625182E-002                  1.3204948531219179E+002                  4.1938853119252952E-051                  0.0000000000000000E+000                  5.4122271394738709E-027                  1.7665869039366346E-052                  6.8898555547543001E+004                  7.6477396173001864E+004                  0.0000000000000000E+000                  2.1389742787764550E-060                  3.3015189036390113E-015                  1.4667026047554393E-001                  3.0494999505420249E-016                  4.9986737577837204E-001                  3.2860073566894343E-001                  2.4682668800672335E-002                  1.5134872127457459E-004                  6.1649941598666273E-006                  1.2053016234658179E-006                  9.3272198798516667E-007                  6.8877961280366598E-016                  6.7953545587215441E-027                  1.4765492124951629E-039                  1.1102876160648335E-006                  1.8197249802013495E-005                  1.9191205337771176E-067                  1.0028335319786688E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6313910791416588E-001                  1.0134095761892579E-002                  6.9492239579651380E+002                  1.1970390706392817E+022                  5.5905743948538049E+000                  8.7294254738444259E+000                  5.1171981938138600E+016                  2.3428358368338920E+000                  1.1465138675977544E+008                  1.5444544880633986E+000                  3.3592476379419367E-001                  1.7828202755935934E+000                  4.9999932982999490E-001                  4.9999932952707871E-001                  1.1761733386423245E+022                  2.0865731996957268E+020                  1.2453108633486219E-001                  1.2453108633486219E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1982097009477473E-002                  1.4450058106702417E+002                  1.1941285270787345E-050                  0.0000000000000000E+000                  6.2079669406035699E-027                  5.0295053980440397E-052                  6.9993139113286510E+004                  7.7378064398576884E+004                  0.0000000000000000E+000                  5.7508642324081367E-060                  3.4063890218090425E-015                  1.4620821551425833E-001                  2.9654494212388279E-016                  4.9963816489679824E-001                  3.2920342838056793E-001                  2.4770501083228404E-002                  1.5207913812675711E-004                  6.1650977578334320E-006                  1.2053200875887026E-006                  9.3273626277358981E-007                  6.8975943582604928E-016                  6.8128809397877808E-027                  1.4815078584075562E-039                  1.1103046083211720E-006                  1.8197528299520645E-005                  2.1601180653998072E-067                  1.0193890733848201E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5836344857667219E-001                  1.0077733961672733E-002                  6.7621834462408242E+002                  1.2230315745720272E+022                  5.5979580844315882E+000                  8.7305763362395581E+000                  5.1412341103299864E+016                  2.3361893621755674E+000                  1.1421873178202161E+008                  1.5442546241985753E+000                  3.3588432934306794E-001                  1.7828877561979652E+000                  4.9999932981995193E-001                  4.9999932951562004E-001                  1.2019434929187742E+022                  2.1088081653252971E+020                  1.2323731757852738E-001                  1.2323731757852738E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1841684649275016E-002                  1.5962702879168722E+002                  1.6106647735310975E-050                  0.0000000000000000E+000                  7.2245758490124332E-027                  6.7838337020044612E-052                  7.1220555075584518E+004                  7.8381515786668650E+004                  0.0000000000000000E+000                  7.2799683988178391E-060                  3.5259324846385266E-015                  1.4569218999568115E-001                  2.8715581854188482E-016                  4.9938217816771879E-001                  3.2987652318595861E-001                  2.4868602368898457E-002                  1.5289481249972260E-004                  6.1652134463185324E-006                  1.2053407065544358E-006                  9.3275220349125331E-007                  6.9085361168407260E-016                  6.8324527474260478E-027                  1.4870452031044802E-039                  1.1103235836469666E-006                  1.8197839298885645E-005                  2.4614723053755697E-067                  1.0379743883835315E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5241778762932214E-001                  1.0007877191589574E-002                  6.5357335717227591E+002                  1.2523583521208517E+022                  5.6061062679890954E+000                  8.7318282381053756E+000                  5.1678391982481560E+016                  2.3288310277589357E+000                  1.1373778751002420E+008                  1.5440456507111393E+000                  3.3583725539538800E-001                  1.7829623370049577E+000                  4.9999932980883216E-001                  4.9999932950295856E-001                  1.2310257083136113E+022                  2.1332643807240428E+020                  1.2165639789152155E-001                  1.2165639789152155E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1687865958601483E-002                  1.7789925589477042E+002                  2.3877467779441673E-050                  0.0000000000000000E+000                  8.5222834715276789E-027                  1.0056642284445937E-051                  7.2576958370552151E+004                  7.9486678417075644E+004                  0.0000000000000000E+000                  1.0070734427457887E-059                  3.6604215242990026E-015                  1.4512191541733549E-001                  2.7677771541570830E-016                  4.9909928359347738E-001                  3.3062036584273630E-001                  2.4977027008919239E-002                  1.5379613544155252E-004                  6.1653412799099315E-006                  1.2053634900766917E-006                  9.3276981764782422E-007                  6.9206265737748710E-016                  6.8540792127012463E-027                  1.4931638569123738E-039                  1.1103445509814865E-006                  1.8198182946620175E-005                  2.8369572806959272E-067                  1.0586627699152671E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4647212668197320E-001                  9.9383573830044546E-003                  6.3164393481063610E+002                  1.2766742170298485E+022                  5.6127221384100556E+000                  8.7328293965197332E+000                  5.1894912774489104E+016                  2.3228353248310807E+000                  1.1334485573620272E+008                  1.5438645192077536E+000                  3.3580177489488805E-001                  1.7830229832087656E+000                  4.9999932979977124E-001                  4.9999932949266512E-001                  1.2551439549861967E+022                  2.1530262043651644E+020                  1.2011177728392142E-001                  1.2011177728392142E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1563955135359545E-002                  1.9402150730460113E+002                  1.4438165528202820E-051                  0.0000000000000000E+000                  9.7277975145742244E-027                  6.0860646494656777E-053                  7.3677469580803503E+004                  8.0382081332529298E+004                  0.0000000000000000E+000                  5.7608817884334099E-061                  3.7713663651694768E-015                  1.4465822629641759E-001                  2.6833826100556825E-016                  4.9886926569947354E-001                  3.3122517122090867E-001                  2.5065195435235412E-002                  1.5452891267974392E-004                  6.1654452066361651E-006                  1.2053820126874792E-006                  9.3278413765324900E-007                  6.9304559453983406E-016                  6.8716611828866262E-027                  1.4981382211008169E-039                  1.1103615970627096E-006                  1.8198462326299529E-005                  3.1778431976787587E-067                  1.0756077942224267E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4272506641876272E-001                  9.8947132147330936E-003                  6.1818945919527857E+002                  1.2956772155155955E+022                  5.6177950836197255E+000                  8.7335939871246584E+000                  5.2063231240961592E+016                  2.3184773009501511E+000                  1.1304608188673681E+008                  1.5437244374955061E+000                  3.3577600735141688E-001                  1.7830230606823663E+000                  4.9999932980072581E-001                  4.9999932949266518E-001                  1.2739947992416227E+022                  2.1682416273972904E+020                  1.1915786292093548E-001                  1.1915786292093548E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1468678729356323E-002                  2.0829622934935585E+002                  1.1862987199614907E-050                  0.0000000000000000E+000                  1.0928097028317216E-026                  4.9967747225156359E-052                  7.4527555254387102E+004                  8.1073165611543765E+004                  0.0000000000000000E+000                  4.5138230729970155E-060                  3.8780058262526441E-015                  1.4465764053403912E-001                  2.6821093953802457E-016                  4.9886900308508025E-001                  3.3122583236886449E-001                  2.5065382531833134E-002                  1.5452904489612944E-004                  6.1654452083422978E-006                  1.2053820126914492E-006                  9.3278413765468706E-007                  6.9304562358528613E-016                  6.8716613737479132E-027                  1.4981382500306143E-039                  1.1103615970644297E-006                  1.8198462326327718E-005                  3.4741936516257818E-067                  1.0886546471966354E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3897800615555347E-001                  9.8511942057707639E-003                  6.0501513938961693E+002                  1.3148847056422108E+022                  5.6228599159217616E+000                  8.7343494980732448E+000                  5.2229897271023040E+016                  2.3138126923611049E+000                  1.1274283957786161E+008                  1.5435868780210393E+000                  3.3574714629389463E-001                  1.7830824730419497E+000                  4.9999932979003664E-001                  4.9999932948103315E-001                  1.2930508858321017E+022                  2.1833819810109040E+020                  1.1821966549123514E-001                  1.1821966549123514E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1374412829024226E-002                  2.2209935265337148E+002                  1.3203902562620975E-050                  0.0000000000000000E+000                  1.2025752922126954E-026                  5.5615710612391912E-052                  7.5376931039967603E+004                  8.1755976606054435E+004                  0.0000000000000000E+000                  4.8243657848445444E-060                  3.9605426034563370E-015                  1.4420255427543727E-001                  2.6131576582840300E-016                  4.9864758611130766E-001                  3.3181286543149313E-001                  2.5154092946218794E-002                  1.5528831138754491E-004                  6.1655619934215170E-006                  1.2054029410759862E-006                  9.3280031982537027E-007                  6.9398104076993297E-016                  6.8890437635608013E-027                  1.5031777613520827E-039                  1.1103808598210522E-006                  1.8198778036589695E-005                  3.7822304437934627E-067                  1.1017579985140942E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3523094589234410E-001                  9.8077985927147466E-003                  5.9213656921820336E+002                  1.3342984880833083E+022                  5.6279048649246404E+000                  8.7350961446006625E+000                  5.2396415817407520E+016                  2.3091604698769013E+000                  1.1243976098406054E+008                  1.5434539246060128E+000                  3.3571723850563379E-001                  1.7831417310277495E+000                  4.9999932977937200E-001                  4.9999932946943321E-001                  1.3123140025015303E+022                  2.1984485581778095E+020                  1.1730120363260173E-001                  1.1730120363260173E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1280827492735417E-002                  2.3663897370210526E+002                  1.1186586018731564E-051                  0.0000000000000000E+000                  1.3218873617848781E-026                  4.7184517550096407E-053                  7.6224705270836799E+004                  8.2435279747398585E+004                  0.0000000000000000E+000                  3.9265817655120062E-061                  4.0436221733822068E-015                  1.4374868128492999E-001                  2.5443908756424184E-016                  4.9842676109915968E-001                  3.3239832635609778E-001                  2.5242572355061485E-002                  1.5604549307694587E-004                  6.1656784561322327E-006                  1.2054238116629426E-006                  9.3281645730587331E-007                  6.9491387733044192E-016                  6.9063781678961440E-027                  1.5082033581433232E-039                  1.1104000693798656E-006                  1.8199092874957026E-005                  4.1132531441436194E-067                  1.1148762560541998E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3148388562913484E-001                  9.7645234310727962E-003                  5.7955602384486474E+002                  1.3593993896126260E+022                  5.6343185625864898E+000                  8.7360399947332308E+000                  5.2609184037900008E+016                  2.3032448149787643E+000                  1.1205399597682042E+008                  1.5432774943388337E+000                  3.3567988217218131E-001                  1.7832171989719372E+000                  4.9999932976579470E-001                  4.9999932945466291E-001                  1.3372229558074012E+022                  2.2176433805224798E+020                  1.1640372887037470E-001                  1.1640372887037470E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1162011287122258E-002                  2.5638023662498148E+002                  1.8397741630338567E-050                  0.0000000000000000E+000                  1.4897489791981426E-026                  7.7491520583002594E-052                  7.7308959452274095E+004                  8.3298042062545472E+004                  0.0000000000000000E+000                  6.1383366467391659E-060                  4.1509058026457979E-015                  1.4317069645143840E-001                  2.4568212697499112E-016                  4.9814555401214700E-001                  3.3314387050345046E-001                  2.5355255371931396E-002                  1.5700962860255578E-004                  6.1658267478043951E-006                  1.2054503860827686E-006                  9.3283700508338645E-007                  6.9610165814219254E-016                  6.9284500146150922E-027                  1.5146024317599584E-039                  1.1104245288201395E-006                  1.8199493757159301E-005                  4.5731061923234665E-067                  1.1316315368019736E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2564424889029115E-001                  9.6973130740784664E-003                  5.6055855406657111E+002                  1.3904905193053749E+022                  5.6421029410371570E+000                  8.7371698711598800E+000                  5.2868257485501792E+016                  2.2960457082917594E+000                  1.1158326344489382E+008                  1.5430607514193226E+000                  3.3563496171463131E-001                  1.7833089733573311E+000                  4.9999932974926131E-001                  4.9999932943670594E-001                  1.3680821004231143E+022                  2.2408418882260609E+020                  1.1505227238398316E-001                  1.1505227238398316E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1018714397048367E-002                  2.8219881122829531E+002                  9.4942827427397177E-051                  0.0000000000000000E+000                  1.7190102863357970E-026                  3.9995192213215254E-052                  7.8624084801411329E+004                  8.4343672409488499E+004                  0.0000000000000000E+000                  2.9808013605988150E-060                  4.2824777054488356E-015                  1.4246789323641951E-001                  2.3503573914095631E-016                  4.9780362320756344E-001                  3.3405040013057441E-001                  2.5492286819478339E-002                  1.5818181884347195E-004                  6.1660070354635279E-006                  1.2054826942295085E-006                  9.3286198627227330E-007                  6.9754572304721323E-016                  6.9552841593959247E-027                  1.5223821848569606E-039                  1.1104542656564925E-006                  1.8199981134152075E-005                  5.1910848966429548E-067                  1.1521307134445877E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1980461215144869E-001                  9.6303771069163359E-003                  5.4229639034521915E+002                  1.4220999887922708E+022                  5.6498404018286275E+000                  8.7382803701133849E+000                  5.3127173956586880E+016                  2.2888796396328051E+000                  1.1111353448912212E+008                  1.5428463022953751E+000                  3.3558912920728456E-001                  1.7834004211097225E+000                  4.9999932973277383E-001                  4.9999932941881814E-001                  1.3994611988403728E+022                  2.2638789951897967E+020                  1.1376087133706859E-001                  1.1376087133706859E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0876854755133102E-002                  3.1010300333422998E+002                  1.3976852944975316E-050                  0.0000000000000000E+000                  1.9786410883975896E-026                  5.8875297251164085E-052                  7.9935853446752822E+004                  8.5382139349898032E+004                  0.0000000000000000E+000                  4.1332381245030130E-060                  4.4152909273774420E-015                  1.4176766520549489E-001                  2.2443063020621925E-016                  4.9746295046409855E-001                  3.3495358566120598E-001                  2.5628833609207990E-002                  1.5934952109540512E-004                  6.1661866271873487E-006                  1.2055148775700123E-006                  9.3288687095846110E-007                  6.9898421863327314E-016                  6.9820147096330658E-027                  1.5301318951821059E-039                  1.1104838876190344E-006                  1.8200466628400770E-005                  5.8790113666640633E-067                  1.1726588100430166E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1396497541260389E-001                  9.5637045197876237E-003                  5.2477475748719110E+002                  1.4542350534884748E+022                  5.6575314399222441E+000                  8.7393724217384765E+000                  5.3386020727003232E+016                  2.2817479872884228E+000                  1.1064510231004731E+008                  1.5426290273704071E+000                  3.3554337386026112E-001                  1.7834915623158614E+000                  4.9999932971632688E-001                  4.9999932940099651E-001                  1.4313674098075243E+022                  2.2867643680950610E+020                  1.1253533999519458E-001                  1.1253533999519458E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0736340596840714E-002                  3.4022675937755571E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2720770350532441E-026                  1.2349425297737529E-055                  8.1244682530916834E+004                  8.6413755843744308E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5493362312995582E-015                  1.4106985802980770E-001                  2.1386547082034566E-016                  4.9712346124107898E-001                  3.3585362362337245E-001                  2.5764927847918125E-002                  1.6051296991689834E-004                  6.1663655582620319E-006                  1.2055469424148530E-006                  9.3291166402135736E-007                  7.0041742827963894E-016                  7.0086469166708768E-027                  1.5378530839319971E-039                  1.1105134005160081E-006                  1.8200950335100587E-005                  6.6434873192687802E-067                  1.1932127192865067E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0812533867376031E-001                  9.4972843351770492E-003                  5.0799879003219752E+002                  1.4785989858681281E+022                  5.6632379347945179E+000                  8.7401740924853168E+000                  5.3580911571154640E+016                  2.2767926179118012E+000                  1.1030023697319907E+008                  1.5424708397302098E+000                  3.3551134948208772E-001                  1.7834917334772096E+000                  4.9999932971732852E-001                  4.9999932940099645E-001                  1.4555618703798723E+022                  2.3037115488255725E+020                  1.1138149674422658E-001                  1.1138149674422658E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0632013547191206E-002                  3.6679259767152200E+002                  9.4675344629915994E-051                  0.0000000000000000E+000                  2.5727158808962041E-026                  3.9886971427040414E-052                  8.2215614165277424E+004                  8.7187104444324577E+004                  0.0000000000000000E+000                  2.5086567916786863E-060                  4.6853266870826004E-015                  1.4106856482678748E-001                  2.1367319524915925E-016                  4.9712287813446482E-001                  3.3585509042685080E-001                  2.5765337032112246E-002                  1.6051329187456121E-004                  6.1663655623862963E-006                  1.2055469424229621E-006                  9.3291166402372228E-007                  7.0041750186428530E-016                  7.0086474223677903E-027                  1.5378531621857732E-039                  1.1105134005188218E-006                  1.8200950335146699E-005                  7.2947930263513006E-067                  1.2085659087647447E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0525453990382974E-001                  9.4647206027277959E-003                  5.0000531590192605E+002                  1.4947889618259213E+022                  5.6669884938681241E+000                  8.7406982936136117E+000                  5.3707765239252544E+016                  2.2732229853457331E+000                  1.1006967432200330E+008                  1.5423657744789039E+000                  3.3548721848109592E-001                  1.7835533056016790E+000                  4.9999932970660643E-001                  4.9999932938962077E-001                  1.4716403525794142E+022                  2.3148609246507001E+020                  1.1083807247758408E-001                  1.1083807247758408E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0563933426685894E-002                  3.8280170404513984E+002                  1.1319582701809154E-050                  0.0000000000000000E+000                  2.7337141760741405E-026                  4.7687954595435131E-052                  8.2857673575241046E+004                  8.7688734573867172E+004                  0.0000000000000000E+000                  2.9211660080800564E-060                  4.7436988696098613E-015                  1.4059756350904587E-001                  2.0820739191821458E-016                  4.9689387953718561E-001                  3.3646039347978152E-001                  2.5859224128125077E-002                  1.6132257878444703E-004                  6.1664808480363226E-006                  1.2055674102880984E-006                  9.3292748945279584E-007                  7.0137489092192981E-016                  7.0265516613615748E-027                  1.5431128963479876E-039                  1.1105322386177624E-006                  1.8201259085408574E-005                  7.7278919282409982E-067                  1.2186969495767443E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
