                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1550                                     1080                  1.0000000000000000E+001                  2.9999999999999997E-004                  2.1906276610225391E+007                  3.1371954346159857E+001                  4.3744643309855755E+003                  2.7935493303031846E+004                  2.9139845815177256E+002                  9.6704240923516345E+000                  0.0000000000000000E+000                  2.9482206087789512E-030                  2.8104488456459425E-021                  4.0252484878862932E-001                  9.5745365221614568E-029                  5.9663173424020777E-001                  7.9280065967956583E-004                  9.9762735592645253E+000                 -1.2736785026870281E-006                  5.6349953103992245E+000                  1.6352057444038936E-004                  3.1738389297094511E+000                  2.7718186345032830E-001                  8.6864965190040680E-004                  6.1721130238214028E-001                  2.5017389022303593E-001                  2.2749677905525534E+000                  1.1271888997260935E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9749516130527152E+000                  2.9059410546179828E+002                  9.9746402763185209E+000                  2.9037802574080985E+002                  1.5768132876570562E+007                  2.8699388514071160E+002                  3.5711821699535898E+006                  8.2124587401770026E+004                  1.5082726599392127E-011                  1.6302772761931181E+004                  6.7953146257596585E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.9132156285648400E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20220404" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.4421695870828423E-001                  9.2307231159434351E-003                  1.2174725876594098E+003                  1.3040220893728945E+022                  5.6127118812400614E+000                  8.7476017797873542E+000                  5.3222344353637616E+016                  2.3105647462871963E+000                  1.1622509010536239E+008                  1.5404222213793766E+000                  3.3352315635853835E-001                  1.7922436295296091E+000                  4.9999932761609317E-001                  4.9999932722673329E-001                  1.2793538105423298E+022                  2.4668278830564721E+020                  3.2558585924154665E-001                  3.2558585924154665E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0279146368384772E-002                  1.5965662975302698E+002                  3.4686955766551054E-023                  0.0000000000000000E+000                  9.5684760920396354E-028                  1.4608671104745115E-024                  9.5699968526121840E+004                  8.0974185228858609E+004                  0.0000000000000000E+000                  2.7299141680895255E-032                  1.6484617408081498E-015                  7.4717142758857921E-002                  1.4902562171584963E-017                  4.6687473984802991E-001                  4.1482227707314906E-001                  4.3188074688254634E-002                  3.7005641891009054E-004                  6.1897410932628564E-006                  1.2094585585736478E-006                  9.3593642604938256E-007                  8.6550531218090408E-016                  1.1264667951949274E-026                  3.1117300753357590E-039                  1.1141139849583352E-006                  1.8259962732953405E-005                  8.9313162716847711E-067                  9.8991649541339477E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3827434948384277E-001                  9.1501353295552878E-003                  1.2624791251149345E+003                  1.3319141624386370E+022                  5.6186546367754673E+000                  8.7507310394863396E+000                  5.3665183147412352E+016                  2.3102690800945287E+000                  1.1639092569553733E+008                  1.5397778921117431E+000                  3.3320041363710323E-001                  1.7923379124504382E+000                  4.9999932763637217E-001                  4.9999932722449136E-001                  1.3065245607634921E+022                  2.5389601675144957E+020                  3.4028257018315067E-001                  3.4028257018315067E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9967033339392044E-002                  2.0475405924064341E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4957424315038998E-027                  2.2665499272019636E-050                  1.0093312439765257E+005                  8.8968050056535765E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8742597855975569E-015                  7.4024861718553422E-002                  0.0000000000000000E+000                  4.6651026298714410E-001                  4.1567488626627536E-001                  4.3389316787927103E-002                  3.7296288068585032E-004                  6.1898159541518456E-006                  1.2094626303728522E-006                  9.3593954519721764E-007                  8.6823777655255743E-016                  1.1334973770371048E-026                  3.1403861766187695E-039                  1.1141176977200006E-006                  1.8260023583899148E-005                  1.3328493035374458E-061                  9.9204136989457636E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3131108618889471E-001                  9.0551851292642663E-003                  1.3052441479382010E+003                  1.3626485010025912E+022                  5.6250905703211052E+000                  8.7540304749139555E+000                  5.4142019036761816E+016                  2.3102686769538199E+000                  1.1655678092336075E+008                  1.5391008969177231E+000                  3.3286617455083017E-001                  1.7923379124582801E+000                  4.9999932766305050E-001                  4.9999932722449136E-001                  1.3364754935273314E+022                  2.6173007475259736E+020                  3.5505311200085998E-001                  3.3303329496402317E-001                  0.0000000000000000E+000                  2.9980144624555946E+003                  8.9636638484455564E-002                  2.6289786763258189E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1645351049323144E-027                  2.3025762785325355E-050                  1.0677492894146295E+005                  8.9651913410378183E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0743102907602118E-015                  7.4024861659957322E-002                  0.0000000000000000E+000                  4.6651026295706194E-001                  4.1567488634163507E-001                  4.3389316801092585E-002                  3.7296288083874874E-004                  6.1898159541544011E-006                  1.2094626303728552E-006                  9.3593954519721774E-007                  8.6823777674134062E-016                  1.1334973774199752E-026                  3.1403861779683017E-039                  1.1141176977200006E-006                  1.8260023583899148E-005                  1.3336468488232861E-061                  9.9484283596069756E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1764578878259780E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2434782289394665E-001                  8.9596427083557684E-003                  1.3664215833321527E+003                  1.3870127672973979E+022                  5.6300953526104873E+000                  8.7565867062508271E+000                  5.4514756070043072E+016                  2.3102534586824013E+000                  1.1668444408045365E+008                  1.5385824184786738E+000                  3.3260557925107448E-001                  1.7923379124676881E+000                  4.9999932768643318E-001                  4.9999932722449131E-001                  1.3602162375701861E+022                  2.6796529727211808E+020                  3.7543162914312672E-001                  3.3269829198758433E-001                  0.0000000000000000E+000                  3.8974715685195160E+003                  8.9380619345482873E-002                  3.2086703791607920E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9728463288417156E-027                  2.3316104092211834E-050                  1.1155026188215624E+005                  9.0184231628685855E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2673217717923985E-015                  7.4024861589660595E-002                  0.0000000000000000E+000                  4.6651026292097231E-001                  4.1567488643204398E-001                  4.3389316816886424E-002                  3.7296288102219049E-004                  6.1898159541574673E-006                  1.2094626303728586E-006                  9.3593954519721774E-007                  8.6823777696783965E-016                  1.1334973778793379E-026                  3.1403861795874522E-039                  1.1141176977200006E-006                  1.8260023583899148E-005                  1.3346113374264336E-061                  9.9706595276940180E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1881996041006733E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2050245518868498E-001                  8.9066138333246340E-003                  1.4085504403577602E+003                  1.4045549311960138E+022                  5.6336434091079228E+000                  8.7584016335585790E+000                  5.4780914518231912E+016                  2.3102533731936696E+000                  1.1677637553840296E+008                  1.5382081242247754E+000                  3.3242143920771594E-001                  1.7923379124755119E+000                  4.9999932770479627E-001                  4.9999932722449131E-001                  1.3773067032471099E+022                  2.7248227948903937E+020                  3.8923328300381238E-001                  3.3251351066137164E-001                  0.0000000000000000E+000                  4.2677900280123540E+003                  8.9198893389247622E-002                  3.6976015349872267E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7357658061406378E-027                  2.3526429922723162E-050                  1.1508099009705365E+005                  9.0564796270135179E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4178462159219101E-015                  7.4024861531199707E-002                  0.0000000000000000E+000                  4.6651026289095887E-001                  4.1567488650723128E-001                  4.3389316830020744E-002                  3.7296288117475253E-004                  6.1898159541600177E-006                  1.2094626303728614E-006                  9.3593954519721764E-007                  8.6823777715621322E-016                  1.1334973782613790E-026                  3.1403861809340624E-039                  1.1141176977200006E-006                  1.8260023583899148E-005                  1.3354170538577851E-061                  9.9862085821392121E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1923344692228078E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.1665708748342442E-001                  8.8533851663714792E-003                  1.4568629833035911E+003                  1.4311833471767483E+022                  5.6389429381273954E+000                  8.7611179004181601E+000                  5.5181579713071896E+016                  2.3102727170912418E+000                  1.1691602955835661E+008                  1.5376449754186261E+000                  3.3214575546626929E-001                  1.7923379124887944E+000                  4.9999932773541966E-001                  4.9999932722449125E-001                  1.4032448313636101E+022                  2.7938515813138199E+020                  4.0496354232676512E-001                  3.3232954630503192E-001                  0.0000000000000000E+000                  4.6012019342415206E+003                  8.8927006481125101E-002                  4.5705364052136326E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2606995272830168E-027                  2.3847366695125188E-050                  1.2059426717473324E+005                  9.1138869957574832E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6626470251649754E-015                  7.4024861431953165E-002                  0.0000000000000000E+000                  4.6651026284000580E-001                  4.1567488663487462E-001                  4.3389316852317714E-002                  3.7296288143376242E-004                  6.1898159541643478E-006                  1.2094626303728664E-006                  9.3593954519721774E-007                  8.6823777747602591E-016                  1.1334973789099929E-026                  3.1403861832202850E-039                  1.1141176977200006E-006                  1.8260023583899148E-005                  1.3367911065366108E-061                  1.0009036256407471E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1957957198182626E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0896635207288337E-001                  8.7462953178458428E-003                  1.5728372239681144E+003                  1.4581767042955538E+022                  5.6442256450007315E+000                  8.7638058309612372E+000                  5.5581690110221368E+016                  2.3102523619662634E+000                  1.1705145095549156E+008                  1.5370915644386018E+000                  3.3187217061719981E-001                  1.7923379125045666E+000                  4.9999932776979256E-001                  4.9999932722449131E-001                  1.4295378886776876E+022                  2.8638815617866200E+020                  4.4259439837911796E-001                  3.3196144631260105E-001                  0.0000000000000000E+000                  5.2344915088728321E+003                  8.8657829677577890E-002                  5.6429818251350878E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4368686775960579E-027                  2.4176832136408533E-050                  1.2633236595784320E+005                  9.1707210842768312E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9366716884350811E-015                  7.4024861314099757E-002                  0.0000000000000000E+000                  4.6651026277949886E-001                  4.1567488678645148E-001                  4.3389316878793306E-002                  3.7296288174136358E-004                  6.1898159541694893E-006                  1.2094626303728724E-006                  9.3593954519721774E-007                  8.6823777785584913E-016                  1.1334973796803171E-026                  3.1403861859355131E-039                  1.1141176977200009E-006                  1.8260023583899148E-005                  1.3384378013574333E-061                  1.0032830490056333E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2017872717511628E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0524124838464500E-001                  8.6941114212220096E-003                  1.6387900019480971E+003                  1.4838010658841703E+022                  5.6491452554628303E+000                  8.7663203393941362E+000                  5.5958311320074168E+016                  2.3102675752277215E+000                  1.1718135809541373E+008                  1.5365732700399495E+000                  3.3161539114879385E-001                  1.7923379125204109E+000                  4.9999932780609646E-001                  4.9999932722449131E-001                  1.4544912502163801E+022                  2.9309815667790240E+020                  4.6400858389659005E-001                  3.3178285847531852E-001                  0.0000000000000000E+000                  5.5300314130835368E+003                  8.8406173520593934E-002                  6.8629823346891828E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0227249712400858E-026                  2.4490309358403633E-050                  1.3197263715995700E+005                  9.2245215401904745E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2132629061445941E-015                  7.4024861195711320E-002                  0.0000000000000000E+000                  4.6651026271871665E-001                  4.1567488693871796E-001                  4.3389316905388164E-002                  3.7296288205037909E-004                  6.1898159541746545E-006                  1.2094626303728783E-006                  9.3593954519721774E-007                  8.6823777823742588E-016                  1.1334973804541994E-026                  3.1403861886632855E-039                  1.1141176977200009E-006                  1.8260023583899148E-005                  1.3400994591561658E-061                  1.0054244498223381E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2043635631697057E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9825667896920649E-001                  8.5956766241432631E-003                  1.7804902066680131E+003                  1.5088665090645385E+022                  5.6538842749153595E+000                  8.7687267267641023E+000                  5.6321731300753576E+016                  2.3102504574893876E+000                  1.1730371050850300E+008                  1.5360701593363619E+000                  3.3137124208559043E-001                  1.7923379125372609E+000                  4.9999932784481088E-001                  4.9999932722449136E-001                  1.4788998286257127E+022                  2.9966680438825871E+020                  5.1021480073884817E-001                  3.3144892884721749E-001                  0.0000000000000000E+000                  6.0703097292687062E+003                  8.8165244565632156E-002                  8.2832178068465896E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3952187006891704E-026                  2.4799624784965960E-050                  1.3762832245276414E+005                  9.2759791872785529E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5090583888726323E-015                  7.4024861069803286E-002                  0.0000000000000000E+000                  4.6651026265407247E-001                  4.1567488710065920E-001                  4.3389316933670138E-002                  3.7296288237906262E-004                  6.1898159541801492E-006                  1.2094626303728846E-006                  9.3593954519721785E-007                  8.6823777864330596E-016                  1.1334973812773757E-026                  3.1403861915648143E-039                  1.1141176977200009E-006                  1.8260023583899148E-005                  1.3418818443646215E-061                  1.0075707287643847E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2087727970846604E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9499721324199196E-001                  8.5494686367358214E-003                  1.8550672188857582E+003                  1.5308879466605859E+022                  5.6579794387828306E+000                  8.7708140946992703E+000                  5.6638671287433112E+016                  2.3102597598488153E+000                  1.1741202904663919E+008                  1.5356371256469652E+000                  3.3115805389388309E-001                  1.7923379125525385E+000                  4.9999932788181983E-001                  4.9999932722449142E-001                  1.5003395720014171E+022                  3.0548374659168738E+020                  5.3467390806939108E-001                  3.3129321563888747E-001                  0.0000000000000000E+000                  6.3178908767310359E+003                  8.7956370345354987E-002                  9.7408780291372750E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8195905651504954E-026                  2.5071753501951909E-050                  1.4275185426426274E+005                  9.3210906509428372E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7830799444263087E-015                  7.4024860955647295E-002                  0.0000000000000000E+000                  4.6651026259546147E-001                  4.1567488724748675E-001                  4.3389316959311329E-002                  3.7296288267708687E-004                  6.1898159541851314E-006                  1.2094626303728902E-006                  9.3593954519721774E-007                  8.6823777901133452E-016                  1.1334973820237854E-026                  3.1403861941957603E-039                  1.1141176977200009E-006                  1.8260023583899148E-005                  1.3435044172404137E-061                  1.0093730512425010E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2106785805705069E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8935135296450265E-001                  8.4689966052009236E-003                  1.9974995063317406E+003                  1.5593320487654827E+022                  5.6631868344857033E+000                  8.7734606182327859E+000                  5.7043419075423728E+016                  2.3102595582796428E+000                  1.1754869999152121E+008                  1.5350924577504399E+000                  3.3088657955141193E-001                  1.7923379125732031E+000                  4.9999932793348961E-001                  4.9999932722449125E-001                  1.5280298962982579E+022                  3.1302152467224710E+020                  5.8170881094417748E-001                  3.3102232038822677E-001                  0.0000000000000000E+000                  6.7416457503782549E+003                  8.7691532853950413E-002                  1.1965558290663243E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5551601062522587E-026                  2.5425050390682735E-050                  1.4955236158669950E+005                  9.3785173868153841E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1656166144117621E-015                  7.4024860801243014E-002                  0.0000000000000000E+000                  4.6651026251618410E-001                  4.1567488744608577E-001                  4.3389316993990339E-002                  3.7296288308023731E-004                  6.1898159541918704E-006                  1.2094626303728980E-006                  9.3593954519721785E-007                  8.6823777950920515E-016                  1.1334973830335380E-026                  3.1403861977549446E-039                  1.1141176977200009E-006                  1.8260023583899148E-005                  1.3457146455963841E-061                  1.0117009155415784E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2137942883688295E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8370549268701334E-001                  8.3879527145286105E-003                  2.1575119283539602E+003                  1.5913407616037142E+022                  5.6689352289594375E+000                  8.7763811486160002E+000                  5.7493563096494176E+016                  2.3102657973394822E+000                  1.1770078766180809E+008                  1.5344843299248339E+000                  3.3058789134006983E-001                  1.7923379125973466E+000                  4.9999932799692209E-001                  4.9999932722449136E-001                  1.5591851833419077E+022                  3.2155578261806553E+020                  6.3508525049119469E-001                  3.3075135828483687E-001                  0.0000000000000000E+000                  7.1606517007422553E+003                  8.7399349578959090E-002                  1.5005080976489671E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7136060690508692E-026                  2.5824154572684634E-050                  1.5747700323244612E+005                  9.4423706617683536E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6321032238690826E-015                  7.4024860620836450E-002                  0.0000000000000000E+000                  4.6651026242355403E-001                  4.1567488767813521E-001                  4.3389317034506006E-002                  3.7296288355134831E-004                  6.1898159541997461E-006                  1.2094626303729069E-006                  9.3593954519721785E-007                  8.6823778009103542E-016                  1.1334973842135796E-026                  3.1403862019143772E-039                  1.1141176977200009E-006                  1.8260023583899151E-005                  1.3483156614210718E-061                  1.0142640692967260E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2167117559169473E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7688067870016020E-001                  8.2891779167048561E-003                  2.3756533903014201E+003                  1.6222162411285903E+022                  5.6743770357208545E+000                  8.7791357911669721E+000                  5.7921841464872424E+016                  2.3102556300176023E+000                  1.1784344302468024E+008                  1.5339109245764138E+000                  3.3030586154596503E-001                  1.7923379126215060E+000                  4.9999932806316616E-001                  4.9999932722449142E-001                  1.5892344000885958E+022                  3.2981841039994500E+020                  7.0881047371876127E-001                  3.3042415661435542E-001                  0.0000000000000000E+000                  7.6629988449142820E+003                  8.7123754445979459E-002                  1.8577028888870514E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2971707539996853E-026                  2.6211109168254621E-050                  1.6538069381442561E+005                  9.5028387426446163E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1245239186206585E-015                  7.4024860440313880E-002                  0.0000000000000000E+000                  4.6651026233086140E-001                  4.1567488791034141E-001                  4.3389317075042975E-002                  3.7296288402285900E-004                  6.1898159542076278E-006                  1.2094626303729160E-006                  9.3593954519721796E-007                  8.6823778067340548E-016                  1.1334973853947274E-026                  3.1403862060777277E-039                  1.1141176977200009E-006                  1.8260023583899151E-005                  1.3509413292920754E-061                  1.0167377727607136E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2200209371296433E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7195022614548370E-001                  8.2172430465245142E-003                  2.5509987326615492E+003                  1.6561822120125269E+022                  5.6802418512204591E+000                  8.7821118058408896E+000                  5.8387975855114904E+016                  2.3102714656267636E+000                  1.1800015730015603E+008                  1.5332983177704009E+000                  3.2999875510550786E-001                  1.7923379126486689E+000                  4.9999932814364306E-001                  4.9999932722449136E-001                  1.6222838313019800E+022                  3.3898380710546833E+020                  7.6888814629253588E-001                  3.3018678338104374E-001                  0.0000000000000000E+000                  8.0244164576067669E+003                  8.6826176635396407E-002                  2.3370336715518579E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7498802785056762E-026                  2.6637674303334298E-050                  1.7442312840109956E+005                  9.5689151378312905E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7101538775045608E-015                  7.4024860237350470E-002                  0.0000000000000000E+000                  4.6651026222664332E-001                  4.1567488817142034E-001                  4.3389317120614695E-002                  3.7296288455307462E-004                  6.1898159542164911E-006                  1.2094626303729259E-006                  9.3593954519721796E-007                  8.6823778132832845E-016                  1.1334973867230362E-026                  3.1403862107598157E-039                  1.1141176977200006E-006                  1.8260023583899148E-005                  1.3539124928537864E-061                  1.0193494416964621E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2222885379658379E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6416543424498701E-001                  8.1026116087070232E-003                  2.8597669159792435E+003                  1.6966873218866062E+022                  5.6870885830785873E+000                  8.7855710592765668E+000                  5.8935186173696824E+016                  2.3102655766813034E+000                  1.1818141725627050E+008                  1.5325728977914257E+000                  3.2964433310233210E-001                  1.7923379126819809E+000                  4.9999932825113957E-001                  4.9999932722449136E-001                  1.6616915186011414E+022                  3.4995803285464705E+020                  8.7646845968978959E-001                  3.2981179262256322E-001                  0.0000000000000000E+000                  8.5941308823495692E+003                  8.6480277124528951E-002                  3.0514060268272792E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2094427214333344E-025                  2.7148970773145259E-050                  1.8563646584991459E+005                  9.6459790873000005E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4821105418256204E-015                  7.4024859988438066E-002                  0.0000000000000000E+000                  4.6651026209882518E-001                  4.1567488849162076E-001                  4.3389317176493615E-002                  3.7296288520353310E-004                  6.1898159542273645E-006                  1.2094626303729384E-006                  9.3593954519721806E-007                  8.6823778213188288E-016                  1.1334973883528258E-026                  3.1403862165046252E-039                  1.1141176977200009E-006                  1.8260023583899148E-005                  1.3575941848721554E-061                  1.0224698743624410E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2256923297225976E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5719317823593779E-001                  7.9987895390989487E-003                  3.1714959184777631E+003                  1.7331019839299536E+022                  5.6931086500368844E+000                  8.7886078114086548E+000                  5.9420084271542384E+016                  2.3102593876669806E+000                  1.1834105691449551E+008                  1.5319380057762186E+000                  3.2933220997435725E-001                  1.7923379127125252E+000                  4.9999932835995614E-001                  4.9999932722449136E-001                  1.6971135477751531E+022                  3.5988436154800564E+020                  9.8738131234343784E-001                  3.2947618084015817E-001                  0.0000000000000000E+000                  9.1051295026197731E+003                  8.6176707983376649E-002                  3.8541945994752518E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7875416841525998E-025                  2.7610345111376182E-050                  1.9615302676977796E+005                  9.7141266133149300E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2460779625777150E-015                  7.4024859760208006E-002                  0.0000000000000000E+000                  4.6651026198162154E-001                  4.1567488878523073E-001                  4.3389317227719965E-002                  3.7296288580014960E-004                  6.1898159542373383E-006                  1.2094626303729499E-006                  9.3593954519721806E-007                  8.6823778286903474E-016                  1.1334973898479654E-026                  3.1403862217748618E-039                  1.1141176977200009E-006                  1.8260023583899148E-005                  1.3610020560567323E-061                  1.0252275055310298E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2285857039197889E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5122408691049414E-001                  7.9089816294104030E-003                  3.4663464635333880E+003                  1.7632742445260393E+022                  5.6980039265686449E+000                  8.7910732975722858E+000                  5.9816922476077736E+016                  2.3102523235309578E+000                  1.1847090247683698E+008                  1.5314240434657731E+000                  3.2907811291935379E-001                  1.7923379127381798E+000                  4.9999932845940459E-001                  4.9999932722449136E-001                  1.7264592347751753E+022                  3.6815009750863892E+020                  1.0944073329631008E+000                  3.2918766875900568E-001                  0.0000000000000000E+000                  9.5443239277066641E+003                  8.5930302294826566E-002                  4.6576056256438160E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4561941545419148E-025                  2.7993810408087930E-050                  2.0518836663726845E+005                  9.7697861040941090E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9342079763427339E-015                  7.4024859568512208E-002                  0.0000000000000000E+000                  4.6651026188317452E-001                  4.1567488903185329E-001                  4.3389317270738227E-002                  3.7296288630143590E-004                  6.1898159542457188E-006                  1.2094626303729594E-006                  9.3593954519721806E-007                  8.6823778348849999E-016                  1.1334973911044327E-026                  3.1403862262038476E-039                  1.1141176977200009E-006                  1.8260023583899148E-005                  1.3638881647052580E-061                  1.0274827393431198E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2309649710167008E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
