                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4450                                     1283                  1.0000000000000000E+001                  2.9999999999999999E-002                  2.1598064748172347E+007                  1.4380033643695572E-008                  4.4374770708108244E+003                  8.3241408948229812E+005                  1.5458106806923665E+003                  6.0721157511426711E+001                  0.0000000000000000E+000                  2.0381890968060527E-038                  5.1624892101380420E-024                  3.9411873877705139E-001                  1.7874300818632893E-025                  5.6967040827691828E-001                  3.3811650248504806E-002                  3.3761524991291347E+000                 -5.5392090557626240E+001                  1.3588555159264502E+000                  4.5136625576088560E-005                  8.9574050054943177E-001                  4.0685137822339734E-001                  1.7686909489798567E-002                  6.4437414322979181E-001                  4.5214328051839746E-002                  1.0521733208279209E+000                  1.0501187518799975E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2676457501952210E+000                  1.4359970087515283E+003                  3.2330689344019907E+000                  1.4037327194179768E+003                  3.3117458398330349E+008                  2.0793515636472773E-001                  4.0558569848677835E+004                  2.0360500568053740E+005                  2.0150785981687900E+005                  1.4356304310925909E+003                  2.3103613653104418E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.8159496668696612E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20220404" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.0303212825935664E+000                  8.2546200584648743E-003                  1.7442990692968276E+003                  3.0441211354428735E+021                  5.1391214876615487E+000                  8.6097003236855123E+000                  3.6061478804155736E+016                  2.8000897698210196E+000                  1.3106235133632687E+008                  1.5635056423866946E+000                  3.4376492257060642E-001                  1.7509590944584426E+000                  5.0000000024926516E-001                  4.9999999999999994E-001                  2.9748530754698357E+021                  6.9268059973037842E+019                  1.4837966542782802E-001                  1.4837966542782802E-001                  0.0000000000000000E+000                  9.6741790858463730E-006                  1.0444940615134249E-001                  2.6172076572070893E-002                  1.4717071674380530E-017                  3.9852586673717694E-055                  1.5390097538774893E-030                  6.1981779388952232E-019                  9.9954616149927297E+003                  1.3065585577485840E+005                  0.0000000000000000E+000                  3.2518182170584194E-025                  7.7426692586885901E-016                  4.3840202342350598E-001                  6.3045174229619733E-023                  5.2280366139091206E-001                  3.5464553441527435E-002                  2.4680454419275157E-003                  8.6171630212621619E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1815408672209699E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.5349588757819514E+000 
                 1.0298083761832195E+000                  8.2288831991495035E-003                  1.7122550739456326E+003                  3.1473011002670742E+021                  5.1507266877443358E+000                  8.6118342822474929E+000                  3.6305489130491248E+016                  2.7899587537060246E+000                  1.3048010492615841E+008                  1.5633672764083677E+000                  3.4378121905993497E-001                  1.7509303098324454E+000                  5.0000000024928515E-001                  5.0000000000000011E-001                  3.0766581451008828E+021                  7.0642955166191591E+019                  1.4742320490087391E-001                  1.4742320490087391E-001                  0.0000000000000000E+000                  8.8069798344845317E-006                  1.0422454447493654E-001                  3.2273980753092547E-002                  1.3382001563803497E-017                  9.1615371406397352E-055                  2.0960769007482654E-030                  5.6359118251557794E-019                  1.0343082063126993E+004                  1.2785687184766030E+005                  0.0000000000000000E+000                  2.6128074081075826E-025                  8.3230309452284345E-016                  4.3882031883619088E-001                  5.2173141939154563E-023                  5.2242280729394575E-001                  3.5451900245523478E-002                  2.4432321389595631E-003                  8.6174148537958328E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4227662127312830E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.4945693405123111E+000 
                 1.0292954697728720E+000                  8.2036693390867190E-003                  1.6810467260903790E+003                  3.2373605826909962E+021                  5.1605517461543595E+000                  8.6136254865252511E+000                  3.6513160598839752E+016                  2.7813508437098395E+000                  1.2998397440705881E+008                  1.5632483255000742E+000                  3.4379436290825266E-001                  1.7509084317120023E+000                  5.0000000024930336E-001                  4.9999999999999994E-001                  3.1655425216703302E+021                  7.1818061020666225E+019                  1.4647737690194670E-001                  1.4647737690194670E-001                  0.0000000000000000E+000                  7.3519337382307454E-006                  1.0403521676946965E-001                  3.8475392180025228E-002                  1.1364069757574419E-017                  1.8371914611408454E-054                  2.7149042785324998E-030                  4.7860518535027880E-019                  1.0643799091012897E+004                  1.2555534058483798E+005                  0.0000000000000000E+000                  2.0002258935908464E-025                  8.8412154948306445E-016                  4.3913353995369336E-001                  4.0769384157441076E-023                  5.2214479493461252E-001                  3.5437205763700623E-002                  2.4226967128221574E-003                  8.6176263517040138E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6284421685898940E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.4165309938059836E+000 
                 1.0289234897244932E+000                  8.1856979499066417E-003                  1.6589143958535226E+003                  3.3137167794020958E+021                  5.1686656069121257E+000                  8.6151015224225862E+000                  3.6686146320331232E+016                  2.7742589082479201E+000                  1.2957400346494848E+008                  1.5631489005740526E+000                  3.4380337288540780E-001                  1.7508885023801346E+000                  5.0000000024932001E-001                  5.0000000000000000E-001                  3.2409156998804836E+021                  7.2801079521612202E+019                  1.4579768717768241E-001                  1.4579768717768241E-001                  0.0000000000000000E+000                  4.2397456919290978E-006                  1.0387888135235258E-001                  4.4472768559128698E-002                  8.4275325885121345E-018                  3.2542069945303484E-054                  3.3608755964463011E-030                  3.5493130655533355E-019                  1.0897994964163317E+004                  1.2369818341638002E+005                  0.0000000000000000E+000                  1.3616819617884350E-025                  9.2933890065349931E-016                  4.3941647974840181E-001                  2.8344601875960584E-023                  5.2189794489915842E-001                  3.5419750283456189E-002                  2.4040411494978100E-003                  8.6178391948489380E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7989423505994021E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.1777426499003236E+000 
                 1.0285515096761115E+000                  8.1679821334081845E-003                  1.6371887177127312E+003                  3.3793049422288268E+021                  5.1754916616936981E+000                  8.6163349731388852E+000                  3.6831867380174792E+016                  2.7682008215959568E+000                  1.2922658324425553E+008                  1.5630621402864366E+000                  3.4381069873912457E-001                  1.7508869085223160E+000                  5.0000000024933478E-001                  5.0000000000000011E-001                  3.3056720902455144E+021                  7.3632851983312577E+019                  1.4512296592313384E-001                  1.4512296592313384E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0374795326743556E-001                  5.0118129288898798E-002                  1.1576156051323123E-029                  5.2266962198488613E-054                  3.9936460423150743E-030                  4.8753847858303098E-031                  1.1114871317358959E+004                  1.2214136607540718E+005                  0.0000000000000000E+000                  1.7446425530587931E-037                  9.6696263135337998E-016                  4.3932825397159397E-001                  5.6585795633883845E-029                  5.2212591228088145E-001                  3.5353383056296366E-002                  2.3306213408031832E-003                  8.6182935042415892E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9431382808853840E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0282897307654235E+000                  8.1556639441946500E-003                  1.6221398030466860E+003                  3.4338025308472203E+021                  5.1810656517095159E+000                  8.6173399800253421E+000                  3.6951098676812536E+016                  2.7631519163139537E+000                  1.2894149637226491E+008                  1.5629867532781250E+000                  3.4381598980337147E-001                  1.7509049441033184E+000                  5.0000000024934776E-001                  5.0000000000000000E-001                  3.3594849353865631E+021                  7.4317595460657070E+019                  1.4465134974985813E-001                  1.4465134974985813E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0364115174422427E-001                  5.5186853087465314E-002                  3.1538836963530351E-042                  7.6690882227996782E-054                  4.5783737089361009E-030                  1.3282817302484763E-043                  1.1294707140104036E+004                  1.2090383796992728E+005                  0.0000000000000000E+000                  4.4968895856161191E-050                  9.9744067835754601E-016                  4.3903126611137416E-001                  5.6585546988377926E-029                  5.2243825051410520E-001                  3.5351505446830411E-002                  2.3171402570362075E-003                  8.6183767065308760E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0612351550283062E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0280279518547353E+000                  8.1434662324636441E-003                  1.6072830019763173E+003                  3.5160188556943284E+021                  5.1893049838845480E+000                  8.6188265281549707E+000                  3.7128661120485232E+016                  2.7556669061565269E+000                  1.2851995869391041E+008                  1.5628803152546178E+000                  3.4382000885711245E-001                  1.7509383906743785E+000                  5.0000000024936819E-001                  5.0000000000000011E-001                  3.4406767346848671E+021                  7.5342121009461199E+019                  1.4418221861376843E-001                  1.4418221861376843E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0348297516215925E-001                  6.3603227436473314E-002                  0.0000000000000000E+000                  1.3491722226519575E-053                  5.5931988782001267E-030                  0.0000000000000000E+000                  1.1565983649278194E+004                  1.1909923316882551E+005                  0.0000000000000000E+000                  1.0016216741737478E-099                  1.0436750839404761E-015                  4.3849621201180794E-001                  5.6585218598660360E-029                  5.2298581511075060E-001                  3.5348689078738685E-002                  2.3074394394123998E-003                  8.6184435928939702E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2361539331035183E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0275043940333468E+000                  8.1194224787827576E-003                  1.5781321415839634E+003                  3.5957442836237585E+021                  5.1971476240338346E+000                  8.6202161777720736E+000                  3.7294558548448016E+016                  2.7478609364884852E+000                  1.2810589627727416E+008                  1.5627784430812437E+000                  3.4382172837215375E-001                  1.7510882498056748E+000                  5.0000000024938807E-001                  5.0000000000000000E-001                  3.5194316501935650E+021                  7.6312633430193357E+019                  1.4325092771311096E-001                  1.4325092771311096E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0333475391076351E-001                  7.2014960569738634E-002                  0.0000000000000000E+000                  2.2501876711284517E-053                  6.5273681464379625E-030                  0.0000000000000000E+000                  1.1825137246666955E+004                  1.1742919508305249E+005                  0.0000000000000000E+000                  1.0084256215315210E-099                  1.0768280402551051E-015                  4.3613769460722079E-001                  2.6336753018223539E-040                  5.2535816687422465E-001                  3.5345165877939774E-002                  2.2971197677558713E-003                  8.6185287285800319E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4043544704725742E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0272749790255253E+000                  8.1090314596117367E-003                  1.5655878417596884E+003                  3.6445641981481247E+021                  5.2018715834007203E+000                  8.6210527855541592E+000                  3.7394148943411008E+016                  2.7429060677833581E+000                  1.2785383426766740E+008                  1.5627081472896600E+000                  3.4382167958958326E-001                  1.7512268865245906E+000                  5.0000000024940006E-001                  5.0000000000000011E-001                  3.5676612707970418E+021                  7.6902927351083024E+019                  1.4284581274482810E-001                  1.4284581274482810E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0324551894749000E-001                  7.7326566362450708E-002                  0.0000000000000000E+000                  3.0403457807043319E-053                  7.0661207073795081E-030                  0.0000000000000000E+000                  1.1983980971973604E+004                  1.1643282692631983E+005                  1.0000000148138480E-099                  1.0084256132264446E-099                  1.0923160331250805E-015                  4.3396765556780265E-001                  1.0171943930451609E-099                  5.2752819977845011E-001                  3.5345166356623769E-002                  2.2971197890869510E-003                  8.6185850803546338E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5059067444907910E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0270455640177039E+000                  8.0987265878347536E-003                  1.5531807643649222E+003                  3.6946076424525033E+021                  5.2066709244214939E+000                  8.6218965181385272E+000                  3.7493170632085920E+016                  2.7373111846235174E+000                  1.2759003493526252E+008                  1.5626366001111573E+000                  3.4381782280509343E-001                  1.7514707767775957E+000                  5.0000000024941260E-001                  5.0000000000000011E-001                  3.6171047694202417E+021                  7.7502873032261714E+019                  1.4244270973271794E-001                  1.4244270973271794E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0315561058786764E-001                  8.2451653308017986E-002                  0.0000000000000000E+000                  4.0615688754408336E-053                  7.4354338176016290E-030                  0.0000000000000000E+000                  1.2146397457282192E+004                  1.1542858838812559E+005                  1.0000000160502599E-099                  1.0041140718117429E-099                  1.0974405502526797E-015                  4.3017752173480145E-001                  1.0095995354463507E-099                  5.3128110654673089E-001                  3.5371770982783352E-002                  2.3077367677916093E-003                  8.6186396789172492E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6095590018929025E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0268069314425967E+000                  8.0880980452621987E-003                  1.5404193380996503E+003                  3.7458934633316556E+021                  5.2115146885595056E+000                  8.6227468249139001E+000                  3.7594251008709960E+016                  2.7318421992352580E+000                  1.2732552843053566E+008                  1.5625684982251409E+000                  3.4381360445554210E-001                  1.7516843376346776E+000                  5.0000000024942570E-001                  5.0000000000000000E-001                  3.6677812346453618E+021                  7.8112228686294073E+019                  1.4202541545440983E-001                  1.4202541545440983E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0306479218740784E-001                  8.8155583579469302E-002                  0.0000000000000000E+000                  5.4564773714407655E-053                  7.8937840903031071E-030                  0.0000000000000000E+000                  1.2312168185995592E+004                  1.1443282440341613E+005                  1.0000000171046962E-099                  1.0041140491320618E-099                  1.1057514643897711E-015                  4.2685450822384574E-001                  1.0095994751384178E-099                  5.3457864094984220E-001                  3.5389976410972863E-002                  2.3150018457275463E-003                  8.6187256961056755E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7144058851764833E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0265682988674900E+000                  8.0775598435020059E-003                  1.5278014288410875E+003                  3.8232064622036422E+021                  5.2186885889648806E+000                  8.6240068748575176E+000                  3.7745000624279392E+016                  2.7237401723020884E+000                  1.2693408729941574E+008                  1.5624645487889621E+000                  3.4380600008811285E-001                  1.7520035386678439E+000                  5.0000000024944546E-001                  5.0000000000000000E-001                  3.7441824221427212E+021                  7.9024040060921266E+019                  1.4160993806686589E-001                  1.4160993806686589E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0293004165513313E-001                  9.7294494207114585E-002                  0.0000000000000000E+000                  8.4363446566903997E-053                  8.6110495125471077E-030                  0.0000000000000000E+000                  1.2561920434472424E+004                  1.1297607428848646E+005                  1.0000000187983616E-099                  1.0041140143144951E-099                  1.1175935377800892E-015                  4.2188935176699016E-001                  1.0095993820298207E-099                  5.3950557429940227E-001                  3.5417284619085186E-002                  2.3258994649118783E-003                  8.6188984960934676E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8699766237795291E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0260910337172664E+000                  8.0567480978777015E-003                  1.5029873145968111E+003                  3.9077637146684749E+021                  5.2264076575175622E+000                  8.6253414526954497E+000                  3.7903712244748688E+016                  2.7142180734632890E+000                  1.2649969039771253E+008                  1.5623471332182868E+000                  3.4379496896090778E-001                  1.7524908638773582E+000                  5.0000000024946689E-001                  5.0000000000000000E-001                  3.8277623232795142E+021                  8.0001391388960555E+019                  1.4078451184764257E-001                  1.4078451184764257E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0278712540901225E-001                  1.0682185710461860E-001                  7.3498002729592106E-018                  1.3108320157019950E-052                  9.0515199251318334E-030                  3.0954212044989909E-019                  1.2831766626934781E+004                  1.1144168517406831E+005                  0.0000000000000000E+000                  7.7095936868511839E-026                  1.1142989526134751E-015                  4.1438338044088874E-001                  3.1959199623735224E-023                  5.4685803276669909E-001                  3.5519773437195784E-002                  2.3768898192751587E-003                  8.6192353594007607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0388713354338346E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0257929990419281E+000                  8.0439274743645487E-003                  1.4877702261242346E+003                  3.9731698309224234E+021                  5.2321805839821041E+000                  8.6263526292485420E+000                  3.8032281864107632E+016                  2.7090842316093968E+000                  1.2620037524213654E+008                  1.5622664026101174E+000                  3.4379563570481558E-001                  1.7524908639748631E+000                  5.0000000024948377E-001                  5.0000000000000000E-001                  3.8924198838126851E+021                  8.0749947109738136E+019                  1.4027225901267246E-001                  1.4027225901267246E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0267781857633541E-001                  1.1785734351126669E-001                  1.2784765856805746E-017                  1.9195678677160061E-052                  1.0436875027241974E-029                  5.3843937619385046E-019                  1.3039392373621757E+004                  1.1033219953891607E+005                  0.0000000000000000E+000                  1.2659740634778352E-025                  1.1514254082554443E-015                  4.1438337965569078E-001                  6.9964674205458606E-023                  5.4685803235505681E-001                  3.5519774582556035E-002                  2.3768898707476060E-003                  8.6192353594769097E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1648272553569360E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0254949643665925E+000                  8.0312359547161614E-003                  1.4727563870285642E+003                  4.0718719474117326E+021                  5.2406735998805107E+000                  8.6278472506726374E+000                  3.8227033084979136E+016                  2.7024116328020518E+000                  1.2577199088669911E+008                  1.5621411302542154E+000                  3.4380066761716260E-001                  1.7523314238155587E+000                  5.0000000024950930E-001                  5.0000000000000000E-001                  3.9900027124203017E+021                  8.1869234991430730E+019                  1.3976156803515266E-001                  1.3976156803515266E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0251557788306545E-001                  1.3780543543337401E-001                  4.6360077894945210E-017                  3.4356014393588178E-052                  1.3440535924177593E-029                  1.9524825799326103E-018                  1.3352051625536054E+004                  1.0871431202393569E+005                  0.0000000000000000E+000                  4.1567334101045593E-025                  1.2259127414817677E-015                  4.1669413898596064E-001                  6.2680228602267782E-022                  5.4477693691657825E-001                  3.5399036894396801E-002                  2.2678948809207035E-003                  8.6199232214245064E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3502433146334141E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0248988950159277E+000                  8.0062273312440698E-003                  1.4433245306316146E+003                  4.1756679500292534E+021                  5.2494277444635014E+000                  8.6293592883654746E+000                  3.8423957244018536E+016                  2.6946513795762734E+000                  1.2531475396104985E+008                  1.5620126974458395E+000                  3.4380180928773058E-001                  1.7523225641052229E+000                  5.0000000024953561E-001                  5.0000000000000000E-001                  4.0926505968025291E+021                  8.3017353226724131E+019                  1.3874652584688763E-001                  1.3874652584688763E-001                  0.0000000000000000E+000                  1.1871249272414579E-005                  1.0235096329923589E-001                  1.5974369099590888E-001                  5.0145311575319746E-017                  6.0671628408489227E-052                  1.6679386031774170E-029                  2.1119003981998460E-018                  1.3675535005188973E+004                  1.0711325569655154E+005                  0.0000000000000000E+000                  4.1203965526972579E-025                  1.2886050185188856E-015                  4.1682344509494845E-001                  6.4847852209401869E-022                  5.4465941162504394E-001                  3.5392556382469291E-002                  2.2625914907501194E-003                  8.6199540678703055E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5433946369766925E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.6272195156583034E+000 
                 1.0245658335849477E+000                  7.9924658313082139E-003                  1.4272109884455658E+003                  4.2505720310773533E+021                  5.2556055487772397E+000                  8.6304262293477159E+000                  3.8564253307385848E+016                  2.6892131720238526E+000                  1.2499244900429122E+008                  1.5619267682375810E+000                  3.4379989922712523E-001                  1.7523110291895407E+000                  5.0000000024955493E-001                  5.0000000000000011E-001                  4.1667348539230692E+021                  8.3837177154283848E+019                  1.3818287213886446E-001                  1.3818287213886446E-001                  0.0000000000000000E+000                  9.5061828154238000E-006                  1.0223452536926056E-001                  1.7734748851810359E-001                  5.2798990076327007E-017                  9.0595797766974828E-052                  1.9451168782793135E-029                  2.2236620204396099E-018                  1.3908350364760387E+004                  1.0600443118525790E+005                  0.0000000000000000E+000                  4.0774205847983745E-025                  1.3354121189268659E-015                  4.1699185315828885E-001                  6.7608356601551614E-022                  5.4450627730658285E-001                  3.5384140713668362E-002                  2.2557294262979953E-003                  8.6199939516065898E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6800769186266544E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.5309234527602587E+000 
