                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     600                                      492                  1.0000000000000000E+001                  2.9999999999999997E-004                  1.0924315033670403E+007                  3.2011924745336123E+003                  2.8748883254082699E+004                  7.7512239534920536E+003                  3.5538739533339294E+000                 -5.4237334756575626E+000                  1.1827286928611154E-001                  3.1563977198099734E-011                  8.8143790140257661E-001                  4.2198371666786929E-006                  2.2784466568862198E-004                  5.1143233320675405E-006                  3.7693856947258583E-005                  9.9999764286319266E+000                  0.0000000000000000E+000                  6.8429557272479560E+000                  1.4359260982274916E-004                  3.1538816195696571E+000                  2.1883652277368806E-004                  1.1436957349796990E-003                  1.1124536380219621E-003                  3.7693768097685768E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999764274402736E+000                  3.5448972556607097E+000                  9.9999764116586842E+000                  3.5263016698255178E+000                  2.1212268418904412E+004                  8.5212868707302550E+004                  1.2901157918584939E+007                  7.9003531908234399E+003                  7.9003531908234336E+003                  4.6337139306132001E-022                  5.4504736391441588E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4475117230503662E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20220404" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.4268437184397165E+000                  1.1090496418634164E+000                  7.7378903785214716E+003                  7.2526558292423020E+015                  4.5614640903250109E-001                  7.2434176761407176E+000                  3.9494520319096510E+015                  2.2663278970386852E+001                  4.4924965947973806E+008                  1.6197030126640666E+000                  3.6653926037381945E-001                  5.9302781330781362E-001                  8.6548106282117743E-001                  8.7945701123884490E-001                  7.0152986161479090E+015                  2.3735721309439259E+014                  3.0571462435669494E-001                  3.0571462435669494E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6429698594890092E-001                  1.7599660321057102E+000                  1.7515972437773468E+000                  8.3687883283635710E-003                  2.5981129958298091E-043                  4.7732545548664435E-002                  2.6647153184026221E-007                  1.9396180460337853E+000                  7.5891021202124120E-001                  1.1431369345243903E-005                  2.4076815584987324E-001                  4.3633122260107293E-007                  8.9855781481512395E-005                  1.6785819327564812E-004                  3.7693856947263570E-005                  1.4356596613089626E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4701568039778818E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3757997558418484E+000                  1.1021906068927556E+000                  7.7377926005663330E+003                  7.4198527774400690E+015                  4.6293269178340773E-001                  7.2464538854552139E+000                  3.9784505695134050E+015                  2.2655951990075465E+001                  4.4978619902270800E+008                  1.6194960102801754E+000                  3.6639649110937572E-001                  5.9303158356162700E-001                  8.6538808444064375E-001                  8.7945257102825081E-001                  7.1757643039406480E+015                  2.4408847349942116E+014                  3.0674552083605700E-001                  3.0674552083605700E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6395014830844929E-001                  1.8513080389981544E+000                  1.8416349593497516E+000                  9.6730796484026452E-003                  3.7307839259687756E-043                  5.0807138907756969E-002                  2.8718791410492538E-007                  1.5984153198255258E+000                  7.5890148152415526E-001                  1.0981597039255364E-005                  2.4077734057778302E-001                  4.3949517499634855E-007                  8.9879608551683951E-005                  1.6782674373511493E-004                  3.7693856947263543E-005                  1.4356596613089608E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4651859874076001E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3243546229728160E+000                  1.0952994100569822E+000                  7.7377007097256528E+003                  7.5909848703105120E+015                  4.6970970024062386E-001                  7.2495019256462765E+000                  4.0078050141465430E+015                  2.2648654615082211E+001                  4.5033609751715988E+008                  1.6192846295304069E+000                  3.6625042293838916E-001                  5.9303556265379587E-001                  8.6533522905350047E-001                  8.7944789077052554E-001                  7.3399468900390380E+015                  2.5103798027147359E+014                  3.0779727949962049E-001                  3.0779727949962049E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6359904236528995E-001                  1.9469679069697239E+000                  1.9357830131592773E+000                  1.1184893810446447E-002                  5.3602173305780462E-043                  5.4128453383347680E-002                  3.0957345038299951E-007                  1.2342587988943656E+000                  7.5889226750916783E-001                  1.0542095648774830E-005                  2.4078699920880559E-001                  4.4286383905103812E-007                  8.9907550845763864E-005                  1.6779031813266560E-004                  3.7693856947263584E-005                  1.4356596613089611E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4602325984787772E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2725089945719992E+000                  1.0883753090702752E+000                  7.7376153111910626E+003                  7.7661509423420740E+015                  4.7647747374006827E-001                  7.2525620954453736E+000                  4.0375225867854645E+015                  2.2641374714549297E+001                  4.5089976353278708E+008                  1.6190687506128374E+000                  3.6610093723638848E-001                  5.9303976395057934E-001                  8.6532491577855830E-001                  8.7944295502810454E-001                  7.5079367485584040E+015                  2.5821419378366966E+014                  3.0887055492792798E-001                  3.0887055492792798E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6324361369477332E-001                  2.0471646905563241E+000                  2.0342270646130665E+000                  1.2937625943257432E-002                  7.7057840887844701E-043                  5.7721852411242204E-002                  3.3376764306947325E-007                  8.4564431007766327E-001                  7.5888253903724157E-001                  1.0113056902419189E-005                  2.4079716258447928E-001                  4.4640755118781886E-007                  8.9940337193006098E-005                  1.6774812307201561E-004                  3.7693856947263604E-005                  1.4356596613089626E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4552869462944003E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2202636758097203E+000                  1.0814175373839576E+000                  7.7375370564260784E+003                  7.9454527966638550E+015                  4.8323606979787126E-001                  7.2556347071157798E+000                  4.0676107425316510E+015                  2.2634106542788295E+001                  4.5147762087741357E+008                  1.6188482314943851E+000                  3.6594792763608813E-001                  5.9304420172625216E-001                  8.6535712081439409E-001                  8.7943774730986857E-001                  7.6798268115678910E+015                  2.6562598509596409E+014                  3.0996616633836149E-001                  3.0996616633836149E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6288409471654154E-001                  2.1521378828711759E+000                  2.1371672799425796E+000                  1.4970602928596312E-002                  1.1084494347759466E-042                  6.1616034614464701E-002                  3.5992126021758389E-007                  4.3098356407146821E-001                  7.5887226306813471E-001                  9.6946548072305469E-006                  2.4080786368663451E-001                  4.5013091088988184E-007                  8.9978766024521143E-005                  1.6769923992782481E-004                  3.7693856947263577E-005                  1.4356596613089630E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4503421313409133E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1676196070625950E+000                  1.0744253033198428E+000                  7.7374666458478896E+003                  8.1289953306774650E+015                  4.8998555692311602E-001                  7.2587200887507111E+000                  4.0980772217872075E+015                  2.2626850165266717E+001                  4.5207011227910918E+008                  1.6186229076830845E+000                  3.6579129564079754E-001                  5.9304889151178064E-001                  8.6542957893881811E-001                  8.7943224966722300E-001                  7.8557126654457010E+015                  2.7328266523176403E+014                  3.1108512845821851E-001                  3.1108512845821851E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6252082937661240E-001                  2.2621497179418544E+000                  2.2448197663251186E+000                  1.7329951616735978E-002                  1.5954849027964395E-042                  6.5843534362943337E-002                  3.8819717541257547E-007                 -1.1418466715782095E-002                  7.5886140365339305E-001                  9.2870431606339864E-006                  2.4081913844595979E-001                  4.5404925037435892E-007                  9.0023753794050374E-005                  1.6764260088143057E-004                  3.7693856947263523E-005                  1.4356596613089599E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4453938730619793E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1145778678912626E+000                  1.0673977888955637E+000                  7.7374048321080290E+003                  8.3168866704600740E+015                  4.9672600087864743E-001                  7.2618185853871671E+000                  4.1289301904948705E+015                  2.2619612810793740E+001                  4.5267770289575601E+008                  1.6183925942870312E+000                  3.6563094867905616E-001                  5.9305385012825229E-001                  8.6553747518566437E-001                  8.7942644265526426E-001                  8.0356926565734630E+015                  2.8119401388661100E+014                  3.1222852739707707E-001                  3.1222852739707707E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6215415491928310E-001                  2.3774877843691340E+000                  2.3574180307610502E+000                  2.0069753608083586E-002                  2.2980586804767900E-042                  7.0441309732544227E-002                  4.1877126380295448E-007                 -4.8303251542219178E-001                  7.5884992185926770E-001                  8.8903537833919689E-006                  2.4083102582253707E-001                  4.5818157805998237E-007                  9.0076363217557007E-005                  1.6757696605574737E-004                  3.7693856947263577E-005                  1.4356596613089621E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4404415280620553E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0611396815459155E+000                  1.0603341484000250E+000                  7.7373524142020224E+003                  8.5092383133587820E+015                  5.0345732972084078E-001                  7.2649305596258484E+000                  4.1601798092895825E+015                  2.2612437121110045E+001                  4.5330089542490679E+008                  1.6181571107474158E+000                  3.6546682398925046E-001                  5.9305909572068283E-001                  8.6566601882421679E-001                  8.7942030529363224E-001                  8.2198680043518860E+015                  2.8937030900689569E+014                  3.1339746831471638E-001                  3.1339746831471638E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6178439530659878E-001                  2.4984673316387753E+000                  2.4752138695713759E+000                  2.3253462067399370E-002                  3.3123437822101184E-042                  7.5451408424060382E-002                  4.5183336524254494E-007                 -9.8448912209146899E-001                  7.5883777568875488E-001                  8.5046955292382486E-006                  2.4084356788772709E-001                  4.6254876844707288E-007                  9.0137828067966499E-005                  1.6750089759190643E-004                  3.7693856947263611E-005                  1.4356596613089628E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4355060801243837E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0073064195017967E+000                  1.0532335046402963E+000                  7.7373102140621868E+003                  8.7061652816177090E+015                  5.1017933732292153E-001                  7.2680563922920545E+000                  4.1918380570063855E+015                  2.2605390050508390E+001                  4.5394023486736941E+008                  1.6179162845365214E+000                  3.6529887007005701E-001                  5.9306464809462534E-001                  8.6579390462291472E-001                  8.7941381467691893E-001                  8.4083429230010390E+015                  2.9782235861667038E+014                  3.1459307339100767E-001                  3.1459307339100767E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6141186127953523E-001                  2.6254346673191149E+000                  2.5984790545677687E+000                  2.6955612751346246E-002                  4.7778257739515727E-042                  8.0921764942592969E-002                  4.8758832365049091E-007                 -1.5176577933188997E+000                  7.5882491930253770E-001                  8.1301539004653546E-006                  2.4085681060796590E-001                  4.6717315597146895E-007                  9.0209584578836242E-005                  1.6741272430087945E-004                  3.7693856947263591E-005                  1.4356596613089637E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4306242540353589E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9530796062731302E+000                  1.0460949450736099E+000                  7.7372791105175857E+003                  8.9077862865829380E+015                  5.1689178380735201E-001                  7.2711964831880973E+000                  4.2239175478658760E+015                  2.2598536472607389E+001                  4.5459630180251604E+008                  1.6176699367919289E+000                  3.6512701951159343E-001                  5.9307052880392608E-001                  8.6590061774895133E-001                  8.7940694587328727E-001                  8.6012247513559220E+015                  3.0656153522701644E+014                  3.1581648689888303E-001                  3.1581648689888303E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6103685475060704E-001                  2.7587716861615110E+000                  2.7275078069191179E+000                  3.1263879242393121E-002                  6.8970166069887973E-042                  8.6907149110609788E-002                  5.2625711320341127E-007                 -2.0846664722640549E+000                  7.5881130281623010E-001                  7.7667910328362794E-006                  2.4087080405203198E-001                  4.7207838733011098E-007                  9.0293303275703512E-005                  1.6731050548169618E-004                  3.7693856947263577E-005                  1.4356596613089635E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4258323095169319E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8984609251371172E+000                  1.0389175195063156E+000                  7.7372600465954756E+003                  9.1142239030247480E+015                  5.2359440492244724E-001                  7.2743512519105309E+000                  4.2564315160949650E+015                  2.2591938706901541E+001                  4.5526971256982988E+008                  1.6174178824769523E+000                  3.6495119056254494E-001                  5.9307676129696185E-001                  8.6596659894231465E-001                  8.7939967175545364E-001                  8.7986240900354770E+015                  3.1559981298927144E+014                  3.1706887930481520E-001                  3.1706887930481520E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6065966897700141E-001                  2.8989005598564619E+000                  2.8626190271744174E+000                  3.6281532682043968E-002                  9.9642478885128652E-042                  9.3470256965925175E-002                  5.6807806445591554E-007                 -2.6878041514509099E+000                  7.5879687196226797E-001                  7.4146459166999400E-006                  2.4088560273421428E-001                  4.7728931254310953E-007                  9.0390926177751240E-005                  1.6719198855050059E-004                  3.7693856947263591E-005                  1.4356596613089621E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4211655749154941E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8434522242876161E+000                  1.0317002378342697E+000                  7.7372540340999849E+003                  9.3256047556202400E+015                  5.3028691806116413E-001                  7.2775211387340111E+000                  4.2893938403099935E+015                  2.2585656915683483E+001                  4.5596111977140766E+008                  1.6171599306336470E+000                  3.6477128928936420E-001                  5.9308337126131139E-001                  8.6597315249817619E-001                  8.7939196260198538E-001                  9.0006549477761470E+015                  3.2494980784409356E+014                  3.1835144936939291E-001                  3.1835144936939291E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6028058846172673E-001                  3.0462890396894529E+000                  3.0041586416310948E+000                  4.2130398058358297E-002                  1.4407780711759406E-041                  1.0068298067201951E-001                  6.1330820263757739E-007                 -3.3295378436387080E+000                  7.5878156729244794E-001                  7.0737345688354495E-006                  2.4090126641815449E-001                  4.8283192298787369E-007                  9.0504712827171340E-005                  1.6705455651818942E-004                  3.7693856947263638E-005                  1.4356596613089638E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4166585387039010E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7880555232890174E+000                  1.0244420677452659E+000                  7.7372621585996285E+003                  9.5420597190073880E+015                  5.3696902795836399E-001                  7.2807066055707015E+000                  4.3228190694427945E+015                  2.2579749486165600E+001                  4.5667121309053600E+008                  1.6168958842339869E+000                  3.6458721145895456E-001                  5.9309038685802040E-001                  8.6590236384336661E-001                  8.7938378582643906E-001                  9.2074348980419840E+015                  3.3462482096540450E+014                  3.1966542623020139E-001                  3.1966542623020139E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5989988886494684E-001                  3.2014564008304500E+000                  3.1525019837371464E+000                  4.8954417093303518E-002                  2.0851478101401555E-041                  1.0862788515901192E-001                  6.6222471378133099E-007                 -4.0126051454571536E+000                  7.5876532363622773E-001                  6.7440499503787960E-006                  2.4091786066586235E-001                  4.8873335745812874E-007                  9.0637290898436761E-005                  1.6689517014316385E-004                  3.7693856947263645E-005                  1.4356596613089616E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4123449313848893E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7322730198110321E+000                  1.0171419323661606E+000                  7.7372855869954956E+003                  9.7637241327500360E+015                  5.4364051458746965E-001                  7.2839081370278018E+000                  4.3567214718657375E+015                  2.2574247947368413E+001                  4.5740071348479497E+008                  1.6166255399385649E+000                  3.6439884117233889E-001                  5.9309783900040758E-001                  8.6574775792059599E-001                  8.7937510565493038E-001                  9.4190852468751680E+015                  3.4463888587486700E+014                  3.2101207315335772E-001                  3.2101207315335772E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5951784027514250E-001                  3.3649806541843335E+000                  3.3080566843789279E+000                  5.6923969805405573E-002                  3.0205276328951733E-041                  1.1739994390340992E-001                  7.1512655594979839E-007                 -4.7412874396258422E+000                  7.5874806945604234E-001                  6.4255614545430575E-006                  2.4093545749128034E-001                  4.9502203930163323E-007                  9.0791714462980157E-005                  1.6671030116027525E-004                  3.7693856947263631E-005                  1.4356596613089626E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4082391590870742E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6761070966429257E+000                  1.0097987092443454E+000                  7.7373256120632659E+003                  9.9907380326848920E+015                  5.5030134033822142E-001                  7.2871262416028264E+000                  4.3911138925885460E+015                  2.2569128217716855E+001                  4.5815036374243706E+008                  1.6163486887674074E+000                  3.6420605125411831E-001                  5.9310576180103070E-001                  8.6552654628867487E-001                  8.7936588260904358E-001                  9.6357312129790440E+015                  3.5500681970584744E+014                  3.2239269458384462E-001                  3.2239269458384462E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5913471090745075E-001                  3.5375066913123971E+000                  3.4712655547703957E+000                  6.6241136542001297E-002                  4.3798107708403839E-041                  1.2710856006562710E-001                  7.7233623800020345E-007                 -5.5193418212212864E+000                  7.5872972581346521E-001                  6.1182138658399246E-006                  2.4095413640517477E-001                  5.0172799643524366E-007                  9.0971533329754702E-005                  1.6649585260778321E-004                  3.7693856947263563E-005                  1.4356596613089621E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4043149995697730E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6195603283417617E+000                  1.0024112309695505E+000                  7.7373836376016989E+003                  1.0223246400430652E+016                  5.5695150711482755E-001                  7.2903614529583303E+000                  4.4260095220194615E+015                  2.2564357778318048E+001                  4.5892094042731386E+008                  1.6160651148847538E+000                  3.6400871089816256E-001                  5.9311419299118640E-001                  8.6525980432097260E-001                  8.7935607302059393E-001                  9.8575021215976780E+015                  3.6574427883297369E+014                  3.2380863644117491E-001                  3.2380863644117491E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5875076033018449E-001                  3.7197531857550228E+000                  3.6426070996097382E+000                  7.7146086145284870E-002                  6.3573478312300288E-041                  1.3787983011129340E-001                  8.3420179249213147E-007                 -6.3502996781512833E+000                  7.5871020539920131E-001                  5.8219259594455698E-006                  2.4097398539785467E-001                  5.0888336027740837E-007                  9.1180871050091516E-005                  1.6624706901370418E-004                  3.7693856947263645E-005                  1.4356596613089632E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4005399499051538E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
