                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3150                                     1295                  1.0000000000000000E+001                  2.9999999999999999E-002                  2.1598064747818802E+007                  7.1272847136242286E-007                  4.3174730212107297E+003                  7.1591516311573063E+005                  1.5143642619346165E+003                  6.0721079724601516E+001                  0.0000000000000000E+000                  2.0381890968060535E-038                  5.1624898033160307E-024                  3.9411873877705139E-001                  1.7874300818631609E-025                  5.6967040827691828E-001                  3.3811650248504799E-002                  3.3910781397345970E+000                 -3.0756243597378024E+001                  1.3675827407046819E+000                  4.5427326076787652E-005                  9.0148762577362984E-001                  4.0689695171716805E-001                  1.7800258313845331E-002                  6.4458849954296082E-001                  4.5261313861188757E-002                  1.0521748518302856E+000                  1.0501187518137334E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2764077998780703E+000                  1.4032078495570813E+003                  3.2449134247683769E+000                  1.3761477419232451E+003                  3.2041305359148377E+008                  2.4897928793736243E-001                  4.7367038923666645E+004                  1.8029219600496991E+005                  1.7819625910831519E+005                  1.4347118010786189E+003                  2.1347271707845524E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.8159496667580888E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20220404" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.0513319861073884E+000                  1.1343837718408835E-002                  6.1149533935743430E+003                  3.7704545482768237E+019                  3.5293186259748950E+000                  8.2683337963265728E+000                  1.8459420100543528E+016                  5.8891172118145914E+000                  2.4077922545193374E+008                  1.5569527167410997E+000                  3.2900860973560309E-001                  1.5153967348696482E+000                  5.0000000024907643E-001                  4.9999999999999994E-001                  3.4718702849155961E+019                  2.9858426336122742E+018                  2.0375155387128799E-001                  2.0375155387128799E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4473709657309658E-001                  5.6228204142604489E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3353459121348672E+006                  0.0000000000000000E+000                  3.2695455432616555E+001                  6.8555905780147598E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6885210570315983E-001                  4.7764585509697183E-001                  2.1453145611738106E-026                  1.7883290928334412E-002                  3.3558959477593561E-002                  1.1985707375076304E-003                  8.6121805643274007E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5137185034861949E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0513098454617400E+000                  1.1319907512605908E-002                  6.0426348720116403E+003                  3.8920251524693107E+019                  3.5445897856109441E+000                  8.2711182473992579E+000                  1.8393462037931260E+016                  5.7628243067853777E+000                  2.3781352278038451E+008                  1.5569817037347742E+000                  3.2910444755388268E-001                  1.5299099244407306E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  3.5856844392458523E+019                  3.0634071322345851E+018                  2.0216632571350035E-001                  2.0216632571350035E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4443016255224705E-001                  5.4302129675316755E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1027153536677845E+006                  0.0000000000000000E+000                  3.4321165742663837E+001                  6.7794388471419213E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3176398706894276E-001                  5.1096153106785958E-001                  2.4745511652664678E-026                  2.1655684671366349E-002                  3.3558916438150788E-002                  1.1986626272653558E-003                  8.6121812641522732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4878552619241452E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0512895891263596E+000                  1.1298685914953616E-002                  5.9785711276675820E+003                  4.0149629712850133E+019                  3.5594280839766754E+000                  8.2738314895246443E+000                  1.8334103611401128E+016                  5.6437435125300963E+000                  2.3500919714035308E+008                  1.5570193075596979E+000                  3.2920293852150734E-001                  1.5437432866759859E+000                  5.0000000024907665E-001                  5.0000000000000011E-001                  3.7008703835227767E+019                  3.1409258776223626E+018                  2.0078878896965821E-001                  2.0078878896965821E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4412814983388336E-001                  5.2005069643893810E+006                  1.1838591777060286E-017                  1.2062976163758242E-016                  4.8329541684915209E+006                  8.2385235677698461E-018                  3.5983522156190723E+001                  6.7038321522108885E+005                  1.2586276715082328E-035                  1.7924313814657971E-036                  3.9715566822248444E-001                  5.4129298797540482E-001                  2.6581321018680066E-026                  2.5932488282750830E-002                  3.3558850980749177E-002                  1.1987863284506058E-003                  8.6121821016021613E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4627394408947798E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0512672914548520E+000                  1.1276022503531557E-002                  5.9107906684892196E+003                  4.1585531242746659E+019                  3.5760057299771195E+000                  8.2768777140085508E+000                  1.8274788037995148E+016                  5.5157283069237462E+000                  2.3197799318763536E+008                  1.5570767672949617E+000                  3.2932066009550587E-001                  1.5587542320895540E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  3.8355233264563593E+019                  3.2302979781830615E+018                  1.9936369448831581E-001                  1.9936369448831581E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4378546818684587E-001                  4.9095559141596192E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4963531271578101E+006                  0.0000000000000000E+000                  3.7946558775346254E+001                  6.6187915402564220E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6042174687925865E-001                  5.7246753853282784E-001                  1.1869456318505065E-027                  3.1491793116788916E-002                  3.3558723567876099E-002                  1.1989795766163074E-003                  8.6121832663206121E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4347180172312619E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0512402830076701E+000                  1.1249483606572200E-002                  5.8328781164470947E+003                  4.2836500192838074E+019                  3.5898423151495713E+000                  8.2794151065809167E+000                  1.8230491464917652E+016                  5.4132587645641461E+000                  2.2952122316132787E+008                  1.5571458483138527E+000                  3.2943142891675958E-001                  1.5708484407233529E+000                  5.0000000024907698E-001                  5.0000000000000011E-001                  3.9529820289865499E+019                  3.3066799029725763E+018                  1.9777429359787033E-001                  1.9777429359787033E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4349770387486047E-001                  4.6446320140669253E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1932781616426790E+006                  0.0000000000000000E+000                  3.9663309661794017E+001                  6.5492223539215326E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3144498923574600E-001                  5.9617200744238064E-001                  1.6515010077162565E-027                  3.6764031832215112E-002                  3.3558558977937310E-002                  1.1991940705523105E-003                  8.6121844116868998E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4112966114138441E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0512247374479562E+000                  1.1234632779728349E-002                  5.7902215245498119E+003                  4.3755321018606944E+019                  3.5996265717220601E+000                  8.2812301248291060E+000                  1.8203909465714080E+016                  5.3435954385059921E+000                  2.2784389173333949E+008                  1.5571994162371361E+000                  3.2951197652016040E-001                  1.5791074342689211E+000                  5.0000000024907698E-001                  5.0000000000000000E-001                  4.0392898938749272E+019                  3.3624220798576722E+018                  1.9693009972134870E-001                  1.9693009972134870E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4328983363595793E-001                  4.4571167175646527E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9785489882651344E+006                  0.0000000000000000E+000                  4.0939049712502360E+001                  6.5006754620337335E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1198759959573530E-001                  6.1147183358689827E-001                  1.5011838967746275E-027                  4.0921549329416558E-002                  3.3558403103395092E-002                  1.1993958439049754E-003                  8.6121854064990448E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3948038209704001E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0512091918882438E+000                  1.1220074729123539E-002                  5.7491133579429988E+003                  4.5112711296889676E+019                  3.6135266550138287E+000                  8.2838424976519569E+000                  1.8173319777877412E+016                  5.2487128004238466E+000                  2.2554883402386340E+008                  1.5572818466618816E+000                  3.2962899847222016E-001                  1.5903940690187002E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  4.1668405360722551E+019                  3.4443059361671250E+018                  1.9613397584579495E-001                  1.9613397584579495E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4298764162793418E-001                  4.1954792578303171E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6779498967578188E+006                  0.0000000000000000E+000                  4.2847984414947696E+001                  6.4328091712488304E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8584150877339942E-001                  6.3106740524113758E-001                  4.4791510932200078E-028                  4.7471987231821153E-002                  3.3558122630037004E-002                  1.1997574139453995E-003                  8.6121870965946625E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3714868225068706E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0511790429239551E+000                  1.1192627698056717E-002                  5.6735786858891615E+003                  4.6469294836417282E+019                  3.6268654603696775E+000                  8.2863378800697358E+000                  1.8149019681156872E+016                  5.1619901532951493E+000                  2.2340825996736401E+008                  1.5573860663734904E+000                  3.2975690689265147E-001                  1.6007142223069628E+000                  5.0000000024907643E-001                  4.9999999999999989E-001                  4.2944910602167124E+019                  3.5243842342501586E+018                  1.9471912713780828E-001                  1.9471912713780828E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4269724713026039E-001                  3.9438596993749086E+006                  2.8804115910472066E-016                  0.0000000000000000E+000                  3.3896724320492973E+006                  1.2131069057518223E-017                  4.4754115238390916E+001                  6.3715506147040636E+005                  0.0000000000000000E+000                  4.6563677738504111E-035                  2.6238145914376332E-001                  6.4762333703432096E-001                  3.2007340976879759E-027                  5.4375986780502823E-002                  3.3557793066232668E-002                  1.2002050730355496E-003                  8.6121890214467067E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3490564585668032E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0511639684418146E+000                  1.1179270680017225E-002                  5.6378231288185279E+003                  4.7832353854024892E+019                  3.6397052010202704E+000                  8.2887839414426505E+000                  1.8132738883580904E+016                  5.0821003483223439E+000                  2.2143481004142851E+008                  1.5574856216771344E+000                  3.2987834039383240E-001                  1.6102510517059845E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  4.4227667393324188E+019                  3.6046864607007063E+018                  1.9407377986752364E-001                  1.9407377986752364E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4240950680110206E-001                  3.7070140423014783E+006                  7.4852939418006051E-065                  1.6781297094765064E-016                  3.1176695551710650E+006                  1.0772458475992664E-017                  4.6705225108222898E+001                  6.3121254116354941E+005                  8.9884909777202925E-036                  0.0000000000000000E+000                  2.4110901229628734E-001                  6.6147777616655778E-001                  3.8610095065734811E-028                  6.1793825038025038E-002                  3.3557392610042432E-002                  1.2007747624433488E-003                  8.6121912664413776E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3276163332723421E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0511338194775210E+000                  1.1153243323045119E-002                  5.5701020836880525E+003                  4.9131708785126744E+019                  3.6514908585630157E+000                  8.2910191892877698E+000                  1.8122097722120892E+016                  5.0123639750257825E+000                  2.1967224706565335E+008                  1.5575985887260821E+000                  3.3000340537536732E-001                  1.6185499975107540E+000                  5.0000000024907665E-001                  5.0000000000000022E-001                  4.5452042050009719E+019                  3.6796667351170289E+018                  1.9289600568646773E-001                  1.9289600568646773E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4214525101565817E-001                  3.4977308851057300E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8769677823540834E+006                  0.0000000000000000E+000                  4.8561862174520527E+001                  6.2616070172849088E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2291906201492656E-001                  6.7234509734286529E-001                  6.7874722255638056E-028                  6.9116246372906989E-002                  3.3556957070522614E-002                  1.2014178351299018E-003                  8.6121936364882393E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3078891843377192E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0511212574090691E+000                  1.1142654232969144E-002                  5.5432791065258525E+003                  4.9898935609619980E+019                  3.6582364535251912E+000                  8.2923142193812076E+000                  1.8118790597408768E+016                  4.9738784539100278E+000                  2.1869557067183590E+008                  1.5576637108248554E+000                  3.3007514059875248E-001                  1.6231283318524627E+000                  5.0000000024907643E-001                  5.0000000000000000E-001                  4.6175116235967070E+019                  3.7238193736529116E+018                  1.9244696158951252E-001                  1.9244696158951252E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4199101883355444E-001                  3.3834521979155545E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7448102364572147E+006                  0.0000000000000000E+000                  4.9671142727965645E+001                  6.2330095257168671E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1302813664360512E-001                  6.7771296182277740E-001                  2.7913359138169562E-027                  7.3639162464304714E-002                  3.3556639940254235E-002                  1.2018796066250747E-003                  8.6121952243351700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2966516539811201E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0511086953406175E+000                  1.1132208645009765E-002                  5.5172180476368530E+003                  5.0919319828649615E+019                  3.6669922133444994E+000                  8.2940056619601581E+000                  1.8116806212073456E+016                  4.9252160888928938E+000                  2.1745529001616949E+008                  1.5577509856811882E+000                  3.3016891270143800E-001                  1.6289164008767769E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  4.7137033722544161E+019                  3.7822861061054520E+018                  1.9201973029432795E-001                  1.9201973029432795E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4178856348598426E-001                  3.2373735066037020E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5759418367818063E+006                  0.0000000000000000E+000                  5.1158132474568582E+001                  6.1963486886057199E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0066557677748317E-001                  6.8389561203782268E-001                  0.0000000000000000E+000                  7.9818869883263158E-002                  3.3556169198552373E-002                  1.2025523550333991E-003                  8.6121974784520502E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2820995507185482E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0510879679276686E+000                  1.1115275825591176E-002                  5.4758244074485219E+003                  5.2197722319893684E+019                  3.6776275447041007E+000                  8.2960663171807756E+000                  1.8117960397626696E+016                  4.8684521171581085E+000                  2.1598830990485874E+008                  1.5578648526657954E+000                  3.3028863142081860E-001                  1.6356442411684451E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  4.8342965386361774E+019                  3.8547569335319066E+018                  1.9136083233847462E-001                  1.9136083233847462E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4154068029338668E-001                  3.0687042151020393E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3801318032749104E+006                  0.0000000000000000E+000                  5.3029534779551319E+001                  6.1539643533742137E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8650144189711657E-001                  6.9016597190871731E-001                  2.9048148670448550E-028                  8.7712331382317432E-002                  3.3555497267934310E-002                  1.2035374845554222E-003                  8.6122005935903353E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2644389594885297E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0510672405147208E+000                  1.1098702751347070E-002                  5.4362864678098094E+003                  5.3425296524818538E+019                  3.6874953198252309E+000                  8.2979911117133334E+000                  1.8123200292368732E+016                  4.8182636832765304E+000                  2.1467154151846033E+008                  1.5579782922249206E+000                  3.3040409969342438E-001                  1.6415603304643549E+000                  5.0000000024907654E-001                  5.0000000000000011E-001                  4.9501593074410136E+019                  3.9237034504084055E+018                  1.9075443513877460E-001                  1.9075443513877460E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4130776893496344E-001                  2.9257399977688445E+006                  1.3614532840165192E-016                  3.2844612012489306E-017                  2.2121998262495524E+006                  7.8432526083670133E-018                  5.4838876023799457E+001                  6.1165582952096465E+005                  1.2623947135843049E-036                  2.4106313277505796E-035                  1.7425921183769830E-001                  6.9458455759262727E-001                  8.0125078291685443E-028                  9.5535610975770971E-002                  3.3554752909251667E-002                  1.2046462917514600E-003                  8.6122039290041121E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2480930092818778E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0510483974120386E+000                  1.1083933141334290E-002                  5.4017742363800517E+003                  5.4600637724443058E+019                  3.6966788374256772E+000                  8.2997889819203916E+000                  1.8130303696940232E+016                  4.7729131077449445E+000                  2.1347277535153112E+008                  1.5580872867539475E+000                  3.3051346418394445E-001                  1.6468969725450451E+000                  5.0000000024907643E-001                  5.0000000000000000E-001                  5.0611420760082842E+019                  3.9892169643602181E+018                  1.9024247185896648E-001                  1.9024247185896648E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4108920771046446E-001                  2.7939861688620285E+006                  1.2368890540234718E-016                  0.0000000000000000E+000                  2.0582328626000648E+006                  5.2092508506369273E-018                  5.6584196313940247E+001                  6.0822755508836790E+005                  0.0000000000000000E+000                  2.2253088139875397E-035                  1.6337419044238033E-001                  6.9779899408102919E-001                  5.0557221403102216E-028                  1.0320578062283235E-001                  3.3553964142876244E-002                  1.2058499698563842E-003                  8.6122074102552219E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2328986572348808E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0510295543093566E+000                  1.1069434332925343E-002                  5.3685809324402453E+003                  5.5782127725536952E+019                  3.7056429529669339E+000                  8.3015532440835784E+000                  1.8140167397669288E+016                  4.7303524272803497E+000                  2.1233392523087296E+008                  1.5581982579186977E+000                  3.3062300504030856E-001                  1.6518794210025154E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  5.1727558629236064E+019                  4.0545690963008906E+018                  1.8976645141642817E-001                  1.8976645141642817E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4087372896785971E-001                  2.6742053780216500E+006                  3.3674247279064340E-016                  0.0000000000000000E+000                  1.9172115049474188E+006                  1.4182161343607082E-017                  5.8350366063003868E+001                  6.0500599224721780E+005                  0.0000000000000000E+000                  6.1541343687950362E-035                  1.5337452646284852E-001                  6.9988666248514919E-001                  0.0000000000000000E+000                  1.1111724262055525E-001                  3.3553061844563942E-002                  1.2072854544436784E-003                  8.6122113243933133E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2180959180619233E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
