                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1450                                      489                  1.0000000000000000E+001                  2.9999999999999999E-002                  1.0469876051144360E+007                  6.8474819073534479E+002                  2.2412569656230175E+004                  7.3471502131994057E+003                  5.6929188263180404E+000                 -5.7535126443424005E+000                  1.0567772190218870E-001                  3.0138018233414112E-010                  8.6510991569917028E-001                  2.7860100897684987E-004                  2.1092724182574733E-002                  2.6359915496735448E-003                  3.7693856947264770E-003                  9.9999742583494964E+000                  0.0000000000000000E+000                  6.0346860893414140E+000                  1.9606792127229632E-004                  3.6634584708458986E+000                  3.2521333827096016E-002                  7.4954857018890528E-002                  1.4210711982103089E-001                  3.7693759917057090E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999742555502298E+000                  5.6762849910250806E+000                  9.9999742316916187E+000                  5.6443341887108085E+000                  4.3006749324537319E+004                  5.6120740471244448E+004                  1.3610684371723069E+007                  7.4331619021805218E+003                  7.4331619021805172E+003                  3.4117465341833788E-028                  5.0730004885220313E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3040991873590338E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20220404" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.3687405674424440E+000                  1.2580701426449641E+000                  7.3396052631726543E+003                  3.8377026473783005E+015                  2.3748967453216349E-001                  7.2106795116691416E+000                  3.5059358331631625E+015                  2.1855956295664651E+001                  4.5747465991975856E+008                  1.6058881822376860E+000                  3.5659706298698257E-001                  6.3601025150763468E-001                  8.2317531771644137E-001                  8.3454695358584619E-001                  3.6621328628139695E+015                  1.7556978456433097E+014                  3.2009939000445986E-001                  3.2009939000445986E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5192140404696202E-001                  2.0179234460245907E+000                  6.0049911681220480E-001                  1.4174243292123860E+000                  4.9182845824528323E-045                  1.0675546203505010E-001                  1.1224779818969637E-007                  9.1711942822692496E+000                  6.6908873345073305E-001                  1.5521162877818704E-005                  3.0004910831125148E-001                  1.0980034218578964E-003                  7.7394529345603423E-003                  1.6804135362683686E-002                  3.7693856947266062E-003                  1.4356596613091189E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9111816779668214E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3104941502584939E+000                  1.2479884592877200E+000                  7.3392678136992954E+003                  3.9306948103929225E+015                  2.4441597146836289E-001                  7.2140228347468067E+000                  3.5350288713323490E+015                  2.1850120273454401E+001                  4.5843174179426432E+008                  1.6055578172122693E+000                  3.5636750754738589E-001                  6.3603534545307094E-001                  8.2326693044959443E-001                  8.3452505195660620E-001                  3.7496345800504880E+015                  1.8106023034243441E+014                  3.2154089308108319E-001                  3.2154089308108319E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5093998051464590E-001                  1.9600799308802794E+000                  6.3822075061697359E-001                  1.3218591802633060E+000                  7.3680590321751162E-045                  1.0174314199979084E-001                  1.2215973330879641E-007                  9.0130861424068449E+000                  6.6904512240014458E-001                  1.4944539203167631E-005                  3.0005556520791488E-001                  8.7140631104905459E-004                  8.0040640832522315E-003                  1.6803852102400221E-002                  3.7693856947266101E-003                  1.4356596613091198E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9066796968516506E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2518909912248128E+000                  1.2378423906432754E+000                  7.3389348501640507E+003                  4.0260426271333740E+015                  2.5132915276538309E-001                  7.2173847181615569E+000                  3.5645930307855125E+015                  2.1844604437599777E+001                  4.5941903209744930E+008                  1.6052194750318511E+000                  3.5613224832035478E-001                  6.3605812300136622E-001                  8.2338999948987202E-001                  8.3450507743591351E-001                  3.8392883305710105E+015                  1.8675429656236328E+014                  3.2298315966091862E-001                  3.2298315966091862E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4989738915168453E-001                  1.8832189753516972E+000                  6.7782343264153844E-001                  1.2053955427101588E+000                  1.1050561367592903E-044                  9.5487091316931921E-002                  1.3296543795820043E-007                  8.8196849644933017E+000                  6.6900536530893429E-001                  1.4368688678489199E-005                  3.0006282999763068E-001                  6.7274866552729737E-004                  8.2361215253337911E-003                  1.6803520457859832E-002                  3.7693856947266045E-003                  1.4356596613091185E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9022372113017383E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1929352237464297E+000                  1.2276298754331667E+000                  7.3386081332496333E+003                  4.1238158137484115E+015                  2.5822947801213408E-001                  7.2207654826735990E+000                  3.5946418525412700E+015                  2.1839432209893751E+001                  4.6043737500399268E+008                  1.6048730941273504E+000                  3.5589117986575958E-001                  6.3607839340702133E-001                  8.2352906292674710E-001                  8.3448718496981533E-001                  3.9311548802468800E+015                  1.9266093350153172E+014                  3.2442801674578842E-001                  3.2442801674578842E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4879396560521889E-001                  1.7953526369399264E+000                  7.1933727662580860E-001                  1.0760153603141178E+000                  1.6592776265138454E-044                  8.8508636284580472E-002                  1.4475280508013226E-007                  8.5910099096533958E+000                  6.6896977172484762E-001                  1.3794644349794121E-005                  3.0007101873734010E-001                  5.0458397468085758E-004                  8.4326535830348773E-003                  1.6803131979711058E-002                  3.7693856947266196E-003                  1.4356596613091218E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8978737352744943E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1336312328782299E+000                  1.2173487645631804E+000                  7.3382892063936006E+003                  4.2240870147857565E+015                  2.6511732601608540E-001                  7.2241654946063854E+000                  3.6251884658505255E+015                  2.1834618006969343E+001                  4.6148757594819975E+008                  1.6045185491142751E+000                  3.5564419568494898E-001                  6.3609614216693977E-001                  8.2366833173772824E-001                  8.3447137817712735E-001                  4.0252973927503165E+015                  1.9878962203544022E+014                  3.2587791350075757E-001                  3.2587791350075757E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4763093287611549E-001                  1.7065954290198866E+000                  7.6279712381994647E-001                  9.4379830519994012E-001                  2.4944296336015303E-044                  8.1464807511535772E-002                  1.5761905412699318E-007                  8.3279012191614825E+000                  6.6893834848428491E-001                  1.3223609910189900E-005                  3.0008026165033014E-001                  3.6773434635002238E-004                  8.5927098483878812E-003                  1.6802676704701008E-002                  3.7693856947266131E-003                  1.4356596613091196E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8936083183538326E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0739836644646994E+000                  1.2069968179665795E+000                  7.3379792989347807E+003                  4.3269319949379560E+015                  2.7199319881502937E-001                  7.2275851744823738E+000                  3.6562452281207450E+015                  2.1830163357343729E+001                  4.6257042423644030E+008                  1.6041555970192909E+000                  3.5539119595339824E-001                  6.3611154190983688E-001                  8.2379254611966213E-001                  8.3445749995121254E-001                  4.1217815668814370E+015                  2.0515042805651891E+014                  3.2733596800466497E-001                  3.2733596800466497E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4641041867493175E-001                  1.6281099664947156E+000                  8.0824555220212757E-001                  8.1986441429258816E-001                  3.7545483245626909E-044                  7.5080807020539514E-002                  1.7167173289752015E-007                  8.0323371580155367E+000                  6.6891078092962963E-001                  1.2656918387775879E-005                  3.0009070550359851E-001                  2.6119162199086493E-004                  8.7174767881933544E-003                  1.6802142882164139E-002                  3.7693856947266097E-003                  1.4356596613091189E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8894578140531220E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0139974346748977E+000                  1.1965717011754922E+000                  7.3376792497255146E+003                  4.4324298476375105E+015                  2.7885769950466471E-001                  7.2310250056004906E+000                  3.6878244575035235E+015                  2.1826061772858356E+001                  4.6368668705683899E+008                  1.6037839594014358E+000                  3.5513206800827940E-001                  6.3612493984551677E-001                  8.2388753133320569E-001                  8.3444524299351275E-001                  4.2206757846818995E+015                  2.1175406295561084E+014                  3.2880594350402143E-001                  3.2880594350402143E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4513536307004170E-001                  1.5707219063336564E+000                  8.5573641776984100E-001                  7.1498548856381539E-001                  5.6584599219778967E-044                  7.0061305970723714E-002                  1.8702983270975818E-007                  7.7077410531451660E+000                  6.6888645398884528E-001                  1.2095994540275760E-005                  3.0010251688311590E-001                  1.8226303839656140E-004                  8.8101080874448037E-003                  1.6801516651621492E-002                  3.7693856947265975E-003                  1.4356596613091153E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8854375211145520E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9536777399094993E+000                  1.1860709809410228E+000                  7.3373894627483642E+003                  4.5406632242057550E+015                  2.8571150139701035E-001                  7.2344855418661602E+000                  3.7199388445358255E+015                  2.1822301705784998E+001                  4.6483714220740426E+008                  1.6034033277284432E+000                  3.5486668027478985E-001                  6.3613682213959533E-001                  8.2393952176340901E-001                  8.3443417995382640E-001                  4.3220512747673310E+015                  2.1861194943842447E+014                  3.3029215084934865E-001                  3.3029215084934865E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4380932671010759E-001                  1.5434950721465766E+000                  9.0533885131036951E-001                  6.3815622083620716E-001                  8.5391798265641292E-044                  6.6999233845038031E-002                  2.0382503020904224E-007                  7.3593770963163685E+000                  6.6886451246800094E-001                  1.1542318955495640E-005                  3.0011588650495585E-001                  1.2695834857597859E-004                  8.8752733415697147E-003                  1.6800781661906249E-002                  3.7693856947266066E-003                  1.4356596613091172E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8815623051222570E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8930300652883583E+000                  1.1754921192917727E+000                  7.3371098944124915E+003                  4.6517185856897980E+015                  2.9255530875914804E-001                  7.2379674142600710E+000                  3.7526018828874920E+015                  2.1818869554257542E+001                  4.6602262582565475E+008                  1.6030133566085549E+000                  3.5459487864739125E-001                  6.3614776146238572E-001                  8.2393434908023389E-001                  8.3442380784396331E-001                  4.4259822938703580E+015                  2.2573629181944016E+014                  3.3179929118399937E-001                  3.3179929118399937E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4243623172000329E-001                  1.5526411635012600E+000                  9.5714152422445531E-001                  5.9549963927680483E-001                  1.2904414964129116E-043                  6.6306077827796503E-002                  2.2220306920585469E-007                  6.9948655990005459E+000                  6.6884394989049201E-001                  1.0997392302734192E-005                  3.0013103460471896E-001                  9.0554640717727111E-005                  8.9184994957813256E-003                  1.6799918619951643E-002                  3.7693856947266032E-003                  1.4356596613091198E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8778477289086517E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8320601941776951E+000                  1.1648324661389213E+000                  7.3368400593266761E+003                  4.7656864774676350E+015                  2.9938981393115771E-001                  7.2414713355621192E+000                  3.7858283565862240E+015                  2.1815752284546381E+001                  4.6724408528472078E+008                  1.6026136595663880E+000                  3.5431648178074526E-001                  6.3615835891729222E-001                  8.2385713479106848E-001                  8.3441359717115182E-001                  4.5325463273364530E+015                  2.3314015013118228E+014                  3.3333226790844495E-001                  3.3333226790844495E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4102008737020981E-001                  1.6010977496668433E+000                  1.0112569253770849E+000                  5.8984082428975837E-001                  1.9529689080618150E-043                  6.8185106791008157E-002                  2.4232529608097736E-007                  6.6248829917018668E+000                  6.6882370677602831E-001                  1.0462698825670370E-005                  3.0014821735844649E-001                  6.8223916348180889E-005                  8.9454391398180125E-003                  1.6798904754497714E-002                  3.7693856947266123E-003                  1.4356596613091187E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8743106586126643E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7707742195322140E+000                  1.1540892503411482E+000                  7.3365790280945776E+003                  4.8826618303009690E+015                  3.0621559646298113E-001                  7.2449981034149884E+000                  3.8196353520242225E+015                  2.1812920412386838E+001                  4.6850270304197490E+008                  1.6022038699181160E+000                  3.5403123602243458E-001                  6.3616919345103318E-001                  8.2371008984309979E-001                  8.3440303462202647E-001                  4.6418243120995820E+015                  2.4083751820138691E+014                  3.3489600231565358E-001                  3.3489600231565358E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3956474663966094E-001                  1.6889244347374637E+000                  1.0678252132854520E+000                  6.2109922145201135E-001                  2.9602026494479015E-043                  7.2657161926024089E-002                  2.6437036469246566E-007                  6.2642977534141728E+000                  6.6880275602099681E-001                  9.9396691681913454E-006                  3.0016773424811660E-001                  5.5588862913935284E-005                  8.9612226660320555E-003                  1.6797713176736812E-002                  3.7693856947266188E-003                  1.4356596613091202E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8709505968877238E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7091785557996428E+000                  1.1432595673951784E+000                  7.3363253768829281E+003                  5.0027442935818880E+015                  3.1303308739395724E-001                  7.2485486022723480E+000                  3.8540426615023400E+015                  2.1810323257480668E+001                  4.6979995182469654E+008                  1.6017836653684578E+000                  3.5373880708091343E-001                  6.3618078949822410E-001                  8.2351798143946453E-001                  8.3439165012959515E-001                  4.7539008866647340E+015                  2.4884340691715447E+014                  3.3649529236860454E-001                  3.3649529236860454E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3807375817930272E-001                  1.8143967627869644E+000                  1.1270176161456769E+000                  6.8737914664128752E-001                  4.4942225725791014E-043                  7.9631320930129437E-002                  2.8853612943822425E-007                  5.9324015971871615E+000                  6.6878015704468896E-001                  9.4296435036720396E-006                  3.0018993631783719E-001                  4.9096474430475915E-005                  8.9700230467323165E-003                  1.6796312116771722E-002                  3.7693856947266088E-003                  1.4356596613091213E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8677438068331327E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6472799513634881E+000                  1.1323403651176105E+000                  7.3360770939914764E+003                  5.1260386056572320E+015                  3.1984264932964063E-001                  7.2521238045495071E+000                  3.8890721687448395E+015                  2.1807911807759723E+001                  4.7113751729700661E+008                  1.6013527011722064E+000                  3.5343883483967786E-001                  6.3619360768773714E-001                  8.2330683017479023E-001                  8.3437902420141563E-001                  4.8688646720046530E+015                  2.5717393365257850E+014                  3.3813469723090989E-001                  3.3813469723090989E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3655020093147567E-001                  1.9754391384322203E+000                  1.1890393059257074E+000                  7.8639983250651302E-001                  6.8349684172365838E-043                  8.8997478933667870E-002                  3.1504174749384883E-007                  5.6544067934290547E+000                  6.6875507045732518E-001                  8.9338365182931916E-006                  3.0021523540187345E-001                  4.6160532913928513E-005                  8.9748904047465411E-003                  1.6794664010586890E-002                  3.7693856947266153E-003                  1.4356596613091185E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8646657761986294E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5850855015044165E+000                  1.1213284300731758E+000                  7.3358313906387812E+003                  5.2526550051782040E+015                  3.2664460795293521E-001                  7.2557247636799023E+000                  3.9247476589162420E+015                  2.1805639833747787E+001                  4.7251727896920431E+008                  1.6009106147945871E+000                  3.5313094330559247E-001                  6.3620805637957711E-001                  8.2310227819240567E-001                  8.3436477739922488E-001                  4.9868086047824210E+015                  2.6584640039578312E+014                  3.3981773283424616E-001                  3.3981773283424616E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3499475251512515E-001                  2.1709544751676439E+000                  1.2541310180702763E+000                  9.1682345709736757E-001                  1.0413881606502217E-042                  1.0071256016829438E-001                  3.4412995398326437E-007                  5.4629817193134942E+000                  6.6872673702956320E-001                  8.4533066592010726E-006                  3.0024411457387234E-001                  4.5097117075305605E-005                  8.9778282090144500E-003                  1.6792724407779989E-002                  3.7693856947266162E-003                  1.4356596613091220E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8616928001107826E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5226026623025088E+000                  1.1102203735516563E+000                  7.3355844156561561E+003                  5.3827096852989470E+015                  3.3343929604100425E-001                  7.2593526013148786E+000                  3.9610944962911215E+015                  2.1803463085994753E+001                  4.7394127789083493E+008                  1.6004570388363377E+000                  3.5281474985943251E-001                  6.3622451667112678E-001                  8.2292928403121945E-001                  8.3434854822711324E-001                  5.1078303228787460E+015                  2.7487936242020141E+014                  3.4154629424970567E-001                  3.4154629424970567E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3340617151132077E-001                  2.4017261087481807E+000                  1.3225695658287522E+000                  1.0791565429194285E+000                  1.5897595227134853E-042                  1.1485959913966254E-001                  3.7606952036913978E-007                  5.4002188460182543E+000                  6.6869443347682711E-001                  7.9889321987392319E-006                  3.0027714023488766E-001                  4.4930712481490661E-005                  8.9800206231330244E-003                  1.6790440664436131E-002                  3.7693856947266127E-003                  1.4356596613091183E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8588021027972346E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4598392685405028E+000                  1.0990126178591582E+000                  7.3353308718637572E+003                  5.5163252984854450E+015                  3.4022712416777096E-001                  7.2630085035270735E+000                  3.9981392186718450E+015                  2.1801347198390769E+001                  4.7541164982015830E+008                  1.5999915992714930E+000                  3.5248988739079984E-001                  6.3624337220844995E-001                  8.2280844278897813E-001                  8.3432996678853144E-001                  5.2320325752233610E+015                  2.8429272326208381E+014                  3.4332147366735966E-001                  3.4332147366735966E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3178298471883514E-001                  2.6708106328324592E+000                  1.3946677277377555E+000                  1.2761429050947040E+000                  2.4318930622991857E-042                  1.3167451240605721E-001                  4.1115803892726620E-007                  5.5197556193331847E+000                  6.6865741977872606E-001                  7.5413950103345905E-006                  3.0031497639637678E-001                  4.5162554088951064E-005                  8.9821041427784656E-003                  1.6787750376983799E-002                  3.7693856947266045E-003                  1.4356596613091183E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8559748493311785E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
