                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5000                                     1281                  1.0000000000000000E+001                  2.9999999999999999E-002                  2.1598064748285364E+007                  2.2225791175662393E-007                  4.4674190736690080E+003                  8.3101307018882036E+005                  1.5238751094576455E+003                  6.0721157418203575E+001                  0.0000000000000000E+000                  2.0381890968060524E-038                  5.1624889950163934E-024                  3.9411873877705139E-001                  1.7874300818633113E-025                  5.6967040827691828E-001                  3.3811650248504799E-002                  3.3698249391282693E+000                 -5.4286311796855067E+001                  1.3551557029163905E+000                  4.5013388410140189E-005                  8.9330407329852302E-001                  4.0683205832466496E-001                  1.7638855969995836E-002                  6.4428326921817403E-001                  4.5194408938011604E-002                  1.0521733208277257E+000                  1.0501187519011599E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2667650017930687E+000                  1.4174041590203196E+003                  3.2313841031772790E+000                  1.3839798559516316E+003                  3.2445462157075846E+008                  2.1049267592626003E-001                  4.0550805516964821E+004                  2.0486816905401996E+005                  2.0277051218167410E+005                  1.4360520220218064E+003                  2.3175648917686049E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.8159496669053275E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20220404" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.0492777738634520E+000                  1.0262793778661723E-002                  4.1247360836417056E+003                  1.8700622684161766E+020                  4.1642065112356850E+000                  8.3980178039874360E+000                  2.0911531423381632E+016                  3.6452318323119228E+000                  1.7521534893208742E+008                  1.5651156055857567E+000                  3.3735964845585303E-001                  1.7522006981240470E+000                  5.0000000024907698E-001                  5.0000000000000000E-001                  1.7714790606298264E+020                  9.8583207786350121E+018                  1.8381454148892132E-001                  1.8381454148892132E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2849432762989413E-001                  1.0745805194120721E+004                  0.0000000000000000E+000                  5.3192094591167278E-086                  8.1086807389099038E-003                  0.0000000000000000E+000                  3.0467387794076865E+002                  4.7235336569223087E+005                  1.0000000008791944E-099                  1.0000000000115363E-099                  3.5637192571174255E-005                  4.1938384917669425E-001                  0.0000000000000000E+000                  5.4099832771420975E-001                  3.5614832337774981E-002                  3.1058087672214247E-003                  8.6154481152841836E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4743833013261065E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0492541414721763E+000                  1.0255570173825735E-002                  4.1188284482933468E+003                  1.9001120858907299E+020                  4.1698741248748474E+000                  8.3992938185128789E+000                  2.0970201182649044E+016                  3.6395405504227814E+000                  1.7492549864961484E+008                  1.5651774466236517E+000                  3.3743525668196556E-001                  1.7522887389986535E+000                  5.0000000024907687E-001                  5.0000000000000000E-001                  1.8003634411840461E+020                  9.9748644706683924E+018                  1.8391711114372150E-001                  1.8391711114372150E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2832820449005547E-001                  7.9735255792593871E+003                  0.0000000000000000E+000                  7.6363155064745372E-086                  3.0040327100161329E-003                  0.0000000000000000E+000                  3.1129568473205899E+002                  4.7064410556401877E+005                  1.0000000006541671E-099                  1.0000000000053066E-099                  2.5013923348000777E-005                  4.1818735227143466E-001                  0.0000000000000000E+000                  5.4209150681584306E-001                  3.5689024199443739E-002                  3.1455506411858605E-003                  8.6155214874467263E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4653660377902860E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0492070337154729E+000                  1.0241327870015766E-002                  4.1071619033780626E+003                  1.9355596746289804E+020                  4.1764474933362257E+000                  8.4007702199874341E+000                  2.1038345060393876E+016                  3.6329391658480006E+000                  1.7458892321107414E+008                  1.5652488347790618E+000                  3.3752321202480201E-001                  1.7523900431703228E+000                  5.0000000024907720E-001                  5.0000000000000011E-001                  1.8344453676779068E+020                  1.0111430695107357E+019                  1.8411419410160260E-001                  1.8411419410160260E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2813613286315439E-001                  5.5299995981456004E+003                  0.0000000000000000E+000                  1.1338138580512905E-085                  8.9502176627074333E-004                  0.0000000000000000E+000                  3.1913436701154785E+002                  4.6853263331843278E+005                  0.0000000000000000E+000                  1.0000002777595160E-099                  1.6269293410261178E-005                  4.1677796083464441E-001                  1.0799713822632880E-032                  5.4338062402968734E-001                  3.5772931985635976E-002                  3.1906533292201163E-003                  8.6156052740195526E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4548886712014948E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0491711533074535E+000                  1.0230616872031825E-002                  4.0983606537998512E+003                  1.9680565772046051E+020                  4.1823669220434949E+000                  8.4021030369475884E+000                  2.1100065739064220E+016                  3.6269419653130970E+000                  1.7428743287448224E+008                  1.5653115402336262E+000                  3.3760060483369064E-001                  1.7524927580144736E+000                  5.0000000024907687E-001                  5.0000000000000000E-001                  1.8656933717050982E+020                  1.0236320549950693E+019                  1.8425747484413474E-001                  1.8425747484413474E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2796283343099621E-001                  3.9202785021083191E+003                  0.0000000000000000E+000                  1.5943892575384958E-085                  2.8834216911249102E-004                  0.0000000000000000E+000                  3.2637893646836710E+002                  4.6667266519056971E+005                  1.0000000004772265E-099                  1.0000001492821295E-099                  1.0889961754565055E-005                  4.1531074221007419E-001                  1.0000003449853382E-099                  5.4473200812326117E-001                  3.5851515324641765E-002                  3.2332757316726243E-003                  8.6156864859571669E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4454614099623226E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0491312687401171E+000                  1.0218845897832269E-002                  4.0886490112801434E+003                  1.9970824519648972E+020                  4.1875720099209266E+000                  8.4032742818251069E+000                  2.1154503710848276E+016                  3.6216634480125349E+000                  1.7402274137916344E+008                  1.5653650446577565E+000                  3.3766857335439487E-001                  1.7525842281772812E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  1.8936090192799285E+020                  1.0347343268496857E+019                  1.8440956820666621E-001                  1.8440956820666621E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2781064387158519E-001                  2.8543539458464629E+003                  0.0000000000000000E+000                  2.1155349063960432E-085                  1.0189895684696582E-004                  0.0000000000000000E+000                  3.3287923487552092E+002                  4.6499185179630877E+005                  1.0000000003487274E-099                  1.0000000715573526E-099                  7.5396952407758488E-006                  4.1399040146674132E-001                  1.0000001645266130E-099                  5.4594913550399071E-001                  3.5920400929443048E-002                  3.2709464941787845E-003                  8.6157591040547600E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4371651065833309E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0491037892153636E+000                  1.0210817052705596E-002                  4.0819970928812559E+003                  2.0219909840000195E+020                  4.1919735625002721E+000                  8.4042677596246005E+000                  2.1201000351907852E+016                  3.6172624362380130E+000                  1.7380127433093470E+008                  1.5654084549828138E+000                  3.3772541714860876E-001                  1.7526529294742690E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  1.9175663965799629E+020                  1.0442458742005662E+019                  1.8450995024434269E-001                  1.8450995024434269E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2768160432881398E-001                  2.1586935801026330E+003                  0.0000000000000000E+000                  2.6584313438640913E-085                  4.0863286235969326E-005                  0.0000000000000000E+000                  3.3849343528448333E+002                  4.6359303179226653E+005                  1.0000000002643961E-099                  1.0000000325890464E-099                  5.4624246589232802E-006                  4.1299873712179369E-001                  1.0000000741906729E-099                  5.4685763891357553E-001                  3.5975468966189618E-002                  3.3011108478679251E-003                  8.6158172591433715E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4301586810215103E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0490736402510763E+000                  1.0202082760865575E-002                  4.0747317715997242E+003                  2.0579485363741678E+020                  4.1982333986109213E+000                  8.4056837894386582E+000                  2.1267324956012784E+016                  3.6108897501870096E+000                  1.7348704880434135E+008                  1.5654687040956066E+000                  3.3780421005216466E-001                  1.7527723888292706E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  1.9521531114326249E+020                  1.0579542494154291E+019                  1.8461598947202218E-001                  1.8461598947202218E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2749779963731261E-001                  1.4328808628259874E+003                  0.0000000000000000E+000                  3.6314250992790474E-085                  1.0754425925472806E-005                  0.0000000000000000E+000                  3.4665895646410934E+002                  4.6162321609405120E+005                  1.0000000002889731E-099                  1.0000006331930295E-099                  3.4135689147702688E-006                  4.1124873507130394E-001                  1.0000014754315518E-099                  5.4847752299919617E-001                  3.6060618537821922E-002                  3.3481187590680972E-003                  8.6159106369506505E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4202020027835485E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0490208795635798E+000                  1.0186981239950368E-002                  4.0620913224946812E+003                  2.0985021358111497E+020                  4.2051623301749670E+000                  8.4072481465995494E+000                  2.1341053897131612E+016                  3.6039023864531043E+000                  1.7313961127863458E+008                  1.5655377606889567E+000                  3.3789122871209504E-001                  1.7528927608767615E+000                  5.0000000024907654E-001                  5.0000000000000011E-001                  1.9911713482859322E+020                  1.0733078752521759E+019                  1.8479103880590750E-001                  1.8479103880590750E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2729494472956318E-001                  8.8464427632648119E+002                  0.0000000000000000E+000                  4.9624791952887912E-085                  2.2495899853151585E-006                  0.0000000000000000E+000                  3.5590557073488054E+002                  4.5938865387231717E+005                  1.0000000001794167E-099                  1.0000002406354371E-099                  1.9708926096496296E-006                  4.0948702820996846E-001                  1.0000005602284427E-099                  5.5009820909293827E-001                  3.6152124577233158E-002                  3.3990659613839153E-003                  8.6160126586667344E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4091628611092519E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0489806809445221E+000                  1.0175627989885926E-002                  4.0525186176639377E+003                  2.1337309609074924E+020                  4.2110709654346516E+000                  8.4085851021193001E+000                  2.1404343914690252E+016                  3.5979227763659596E+000                  1.7284525651623854E+008                  1.5655922174970760E+000                  3.3796451916962417E-001                  1.7530013985099242E+000                  5.0000000024907643E-001                  5.0000000000000000E-001                  2.0250703510883048E+020                  1.0866060981918763E+019                  1.8491567496113198E-001                  1.8491567496113198E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2712173127370335E-001                  5.7532125508836987E+002                  0.0000000000000000E+000                  6.3496416135550345E-085                  5.5989432154467328E-007                  0.0000000000000000E+000                  3.6400195968092498E+002                  4.5750874925889599E+005                  1.0000000001171587E-099                  1.0000000747200232E-099                  1.2107810941309783E-006                  4.0788963177441684E-001                  1.0000001735271888E-099                  5.5157153971413209E-001                  3.6232269186146943E-002                  3.4437381531667792E-003                  8.6161039104314194E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3997555042060497E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0489404823254675E+000                  1.0164403278300411E-002                  4.0429916478623022E+003                  2.1613741968873423E+020                  4.2156389182907521E+000                  8.4096179616794497E+000                  2.1453443442932036E+016                  3.5933126486434572E+000                  1.7261808386729068E+008                  1.5656336101173878E+000                  3.3802110311968897E-001                  1.7530833863813913E+000                  5.0000000024907643E-001                  5.0000000000000011E-001                  2.0516749676248547E+020                  1.0969922926248749E+019                  1.8503293254368194E-001                  1.8503293254368194E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2698803211142076E-001                  4.0626039661341139E+002                  0.0000000000000000E+000                  7.5521295287977420E-085                  1.8244985764233553E-007                  0.0000000000000000E+000                  3.7038117491899277E+002                  4.5600591880363104E+005                  1.0000000000829781E-099                  1.0000000232117793E-099                  8.1814170957194168E-007                  4.0668459965481574E-001                  1.0000000535802878E-099                  5.5268007183176415E-001                  3.6294475762939295E-002                  3.4784170630843166E-003                  8.6161754568703621E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3924765631359242E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0489178706022555E+000                  1.0158144685258280E-002                  4.0376523762997444E+003                  2.1868681580282377E+020                  4.2197939938159834E+000                  8.4105615572474619E+000                  2.1498628609994016E+016                  3.5891889648126614E+000                  1.7241409371761000E+008                  1.5656701480932673E+000                  3.3807157629748780E-001                  1.7531485268687919E+000                  5.0000000024907609E-001                  5.0000000000000000E-001                  2.0762113958620037E+020                  1.1065676216623401E+019                  1.8509578035920213E-001                  1.8509578035920213E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2686595237376594E-001                  2.9248761195727047E+002                  0.0000000000000000E+000                  8.7449437643097448E-085                  6.3365758190202117E-008                  0.0000000000000000E+000                  3.7630625137469588E+002                  4.5469297918950010E+005                  1.0000000000598603E-099                  1.0000000064410030E-099                  5.6561982203302470E-007                  4.0573317118987717E-001                  1.0000000146101395E-099                  5.5354597557865481E-001                  3.6349797946104011E-002                  3.5088658247957416E-003                  8.6162384074627983E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3858691186269512E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0488826968105913E+000                  1.0148486674397925E-002                  4.0293729342671350E+003                  2.2313730084012527E+020                  4.2269292854848617E+000                  8.4121858304584283E+000                  2.1576720655453564E+016                  3.5820861122658538E+000                  1.7206582909326413E+008                  1.5657314228670938E+000                  3.3815635959308860E-001                  1.7532669441654503E+000                  5.0000000024907609E-001                  4.9999999999999994E-001                  2.1190483642553732E+020                  1.1232464414587959E+019                  1.8518920614950010E-001                  1.8518920614950010E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2665600723847947E-001                  1.6321501613644244E+002                  0.0000000000000000E+000                  1.1030580121363782E-084                  9.7369472112694205E-009                  0.0000000000000000E+000                  3.8672715854484005E+002                  4.5241895299280586E+005                  1.0000000001380710E-099                  1.0000044774349540E-099                  2.9445068720093718E-007                  4.0399922991193987E-001                  1.0000104464150138E-099                  5.5512823456774485E-001                  3.6447583144515461E-002                  3.5630226806873302E-003                  8.6163524442518227E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3745321036528046E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0488173740546414E+000                  1.0130795027366059E-002                  4.0140784661392572E+003                  2.2792677080522257E+020                  4.2344535866984909E+000                  8.4138920755127611E+000                  2.1659189239688712E+016                  3.5746235790055367E+000                  1.7169754696777627E+008                  1.5657960222743310E+000                  3.3824670919843919E-001                  1.7533849758065345E+000                  5.0000000024907632E-001                  5.0000000000000000E-001                  2.1651639281172526E+020                  1.1410377993497303E+019                  1.8534864337228329E-001                  1.8534864337228329E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2643580354556441E-001                  8.4276539463064580E+001                  0.0000000000000000E+000                  1.3371173289337120E-084                  1.1770883614168686E-009                  0.0000000000000000E+000                  3.9798024562894744E+002                  4.4996759045177198E+005                  1.0000000000717361E-099                  1.0000008917794559E-099                  1.4130788383377509E-007                  4.0227719260309708E-001                  1.0000020803235326E-099                  5.5668920069471861E-001                  3.6551808075875769E-002                  3.6200099381305537E-003                  8.6164738029422580E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3625431335351559E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0487752911253174E+000                  1.0119561263447586E-002                  4.0042806786698848E+003                  2.3122525302571948E+020                  4.2395388057106702E+000                  8.4150482354769878E+000                  2.1715480433329336E+016                  3.5696384013927518E+000                  1.7145102802515349E+008                  1.5658383860585361E+000                  3.3830677030590561E-001                  1.7534570013022268E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  2.1969272094301120E+020                  1.1532532082708281E+019                  1.8544221880367157E-001                  1.8544221880367157E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2628676396678867E-001                  5.2650615410900002E+001                  0.0000000000000000E+000                  1.4864857039356090E-084                  2.6257537035305319E-010                  0.0000000000000000E+000                  4.0578953407025671E+002                  4.4830075575319683E+005                  1.0000000000449350E-099                  1.0000001838043372E-099                  8.3988525950449075E-008                  4.0123221093325873E-001                  1.0000004285637657E-099                  5.5762757691380493E-001                  3.6620992873784133E-002                  3.6574798764876814E-003                  8.6165541413846876E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3544478287066721E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0487437289283168E+000                  1.0111217893974058E-002                  3.9969602222968615E+003                  2.3576934340052133E+020                  4.2464167811108497E+000                  8.4166207983062851E+000                  2.1792574841777624E+016                  3.5629486702277413E+000                  1.7112226577796298E+008                  1.5658921607259026E+000                  3.3838549725251788E-001                  1.7535507204255114E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  2.2406856046303337E+020                  1.1700782937487978E+019                  1.8550805846503376E-001                  1.8550805846503376E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2608426813353477E-001                  2.7830164945466048E+001                  0.0000000000000000E+000                  1.7164154753516208E-084                  3.4341975255460816E-011                  0.0000000000000000E+000                  4.1665751351092746E+002                  4.4611019669023750E+005                  1.0000000000955284E-099                  1.0000325678180354E-099                  4.1484017685857432E-008                  3.9987911312385716E-001                  1.0000759911794707E-099                  5.5883238905835642E-001                  3.6717923799401066E-002                  3.7088659766969919E-003                  8.6166655767080328E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3435274898024983E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0486741664742509E+000                  1.0093070713067221E-002                  3.9809062669355626E+003                  2.4119156717799644E+020                  4.2544533248095009E+000                  8.4184511444692021E+000                  2.1882933402032372E+016                  3.5552234329388379E+000                  1.7073771313116989E+008                  1.5659537686205764E+000                  3.3847911640253203E-001                  1.7536422283696387E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  2.2929185910116545E+020                  1.1899708076830980E+019                  1.8563988909794241E-001                  1.8563988909794241E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2584899332436525E-001                  1.1855531905277036E+001                  0.0000000000000000E+000                  1.8090064176884803E-084                  2.2997531846999803E-012                  0.0000000000000000E+000                  4.2966839726089245E+002                  4.4348043056312623E+005                  1.0000000001951505E-099                  1.0001937556434853E-099                  1.6319653413255723E-008                  3.9857348849648294E-001                  1.0004520968414151E-099                  5.5997172456812017E-001                  3.6827421199419466E-002                  3.7656704906365406E-003                  8.6167892568734259E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3307309288927931E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
