                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4850                                     1279                  1.0000000000000000E+001                  2.9999999999999999E-002                  2.1598064748253137E+007                  2.0358639260740788E-007                  4.4639559106393408E+003                  8.3567906109797792E+005                  1.5305192760259361E+003                  6.0721157366210960E+001                  0.0000000000000000E+000                  2.0381890968060524E-038                  5.1624890563666727E-024                  3.9411873877705139E-001                  1.7874300818633049E-025                  5.6967040827691828E-001                  3.3811650248504799E-002                  3.3716006750851490E+000                 -5.5748816416650584E+001                  1.3561940009247353E+000                  4.5047973091278370E-005                  8.9398782019157907E-001                  4.0683748016223792E-001                  1.7652341453454908E-002                  6.4430877169897394E-001                  4.5199998942155907E-002                  1.0521733208277513E+000                  1.0501187518951740E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2670990478434492E+000                  1.4230776065053442E+003                  3.2318067039031977E+000                  1.3898599241498623E+003                  3.2649287707286531E+008                  2.0862842479040908E-001                  4.0345640234844308E+004                  2.0651279865689270E+005                  2.0441514130028119E+005                  1.4360523927910322E+003                  2.3286774961785872E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.8159496668951575E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20220404" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.0228724640586191E+000                  7.9247156433877898E-003                  1.3487450621752746E+003                  4.6405553951988898E+021                  5.2860826630887452E+000                  8.6356297706050213E+000                  3.9267398809822104E+016                  2.6626348410768497E+000                  1.2339675274845511E+008                  1.5614521720625039E+000                  3.4379168300644958E-001                  1.7522032725343712E+000                  5.0000000024966351E-001                  4.9999999999999994E-001                  4.5526023639056347E+021                  8.7953031293254943E+019                  1.3535077828425132E-001                  1.3535077828425132E-001                  0.0000000000000000E+000                  9.4178229606200537E-006                  1.0166197148938755E-001                  2.9638049024062380E-001                  6.2313325024934119E-017                  6.3726865143366778E-051                  4.1818124623502580E-029                  2.6243663789911945E-018                  1.5098417757514082E+004                  1.0084121940945421E+005                  0.0000000000000000E+000                  3.5356947438353191E-025                  1.5971367083277497E-015                  4.1856855895078959E-001                  8.9468484166258488E-022                  5.4306832250111992E-001                  3.5306955146828987E-002                  2.1941281594868990E-003                  8.6203524177275702E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3620294318778738E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.5278446565067272E+000 
                 1.0225253714418940E+000                  7.9112628925719006E-003                  1.3333355728874005E+003                  4.7217076559814905E+021                  5.2920984275967333E+000                  8.6366444954802848E+000                  3.9408227216143376E+016                  2.6574035743086153E+000                  1.2307999637195908E+008                  1.5613540165889590E+000                  3.4378888543984870E-001                  1.7521782440898781E+000                  5.0000000024968771E-001                  4.9999999999999994E-001                  4.6329287658340986E+021                  8.8778890147391767E+019                  1.3477645184466441E-001                  1.3477645184466441E-001                  0.0000000000000000E+000                  9.6528793713183931E-006                  1.0154936100394801E-001                  3.2769562069505237E-001                  6.2934990255090125E-017                  9.3076198653111568E-051                  4.8620302014536617E-029                  2.6505487144783726E-018                  1.5341382555902053E+004                  9.9880250057778787E+004                  0.0000000000000000E+000                  3.3607575185147811E-025                  1.6545642035383802E-015                  4.1893572828437103E-001                  9.3398844571061257E-022                  5.4273228595755385E-001                  3.5289461153752096E-002                  2.1804813345856315E-003                  8.6204326973573380E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4982010831171635E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.5387436888387938E+000 
                 1.0221782788251690E+000                  7.8979502388629580E-003                  1.3181424453623745E+003                  4.7900898723743358E+021                  5.2970879537806272E+000                  8.6374815143536772E+000                  3.9525421277356160E+016                  2.6530642793938761E+000                  1.2281642498966181E+008                  1.5612739147318679E+000                  3.4378599075538496E-001                  1.7521566648822682E+000                  5.0000000024970837E-001                  4.9999999999999989E-001                  4.7006239205019426E+021                  8.9465951872393232E+019                  1.3420395549641770E-001                  1.3420395549641770E-001                  0.0000000000000000E+000                  9.8061930037232318E-006                  1.0145618912557407E-001                  3.5603614130491856E-001                  6.2989860275266236E-017                  1.2716978052897486E-050                  5.5078663529186507E-029                  2.6528600206378838E-018                  1.5544513569216297E+004                  9.9099261114063833E+004                  0.0000000000000000E+000                  3.1989779994451753E-025                  1.7036645436751039E-015                  4.1925259090654932E-001                  9.6403475768084020E-022                  5.4244192048498463E-001                  3.5274528627574173E-002                  2.1689098450047520E-003                  8.6205013588529092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6116187822161723E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.5457760153008246E+000 
                 1.0219441526162776E+000                  7.8890479596194409E-003                  1.3080134420473310E+003                  4.8454176506757062E+021                  5.3010717946069885E+000                  8.6381489356403947E+000                  3.9619429928083520E+016                  2.6496032974561268E+000                  1.2260591614538391E+008                  1.5612093283514208E+000                  3.4378322920589621E-001                  1.7521391183726487E+000                  5.0000000024972580E-001                  5.0000000000000000E-001                  4.7554000419126226E+021                  9.0017608763083145E+019                  1.3381876737137527E-001                  1.3381876737137527E-001                  0.0000000000000000E+000                  9.9615172896728158E-006                  1.0138175444836856E-001                  3.8038432517533444E-001                  6.2777837750442643E-017                  1.6305407828859807E-050                  6.0845330176662918E-029                  2.6439308803940729E-018                  1.5708320232867427E+004                  9.8483724588641344E+004                  0.0000000000000000E+000                  3.0629469922351172E-025                  1.7439302004533636E-015                  4.1951039618361108E-001                  9.8634971371381736E-022                  5.4220547556485466E-001                  3.5262470602359562E-002                  2.1596019504563860E-003                  8.6205569871663167E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7023791072446373E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.5527270669939486E+000 
                 1.0217100264073873E+000                  7.8802071073081417E-003                  1.2979789119934937E+003                  4.9287632820155659E+021                  5.3069847804765171E+000                  8.6391396666381883E+000                  3.9759817143488440E+016                  2.6444758659775998E+000                  1.2229377229777789E+008                  1.5611101605531270E+000                  3.4377860167847751E-001                  1.7521126219776824E+000                  5.0000000024975300E-001                  5.0000000000000011E-001                  4.8379205062129510E+021                  9.0842775802614628E+019                  1.3343438486708062E-001                  1.3343438486708062E-001                  0.0000000000000000E+000                  1.0107889675748759E-005                  1.0127106159242390E-001                  4.1962389380227511E-001                  6.2053836546387003E-017                  2.3568913414752002E-050                  7.0545965346812037E-029                  2.6134395564169491E-018                  1.5954555768402764E+004                  9.7581910925034870E+004                  0.0000000000000000E+000                  2.8526057413380872E-025                  1.8055640658316449E-015                  4.1989993161461742E-001                  1.0168551147821210E-021                  5.4184792272247784E-001                  3.5244389779213493E-002                  2.1456918028209967E-003                  8.6206408086851984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8373432048733886E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.5591899337416670E+000 
                 1.0212417739896311E+000                  7.8627060951772122E-003                  1.2781881878875481E+003                  5.0330863256314902E+021                  5.3142488864540987E+000                  8.6403456121134994E+000                  3.9932714543093064E+016                  2.6381682809747202E+000                  1.2190816451718321E+008                  1.5609904555925529E+000                  3.4377250074914234E-001                  1.7520787183466444E+000                  5.0000000024978708E-001                  5.0000000000000011E-001                  4.9412289194252388E+021                  9.1857406206251090E+019                  1.3266782331836610E-001                  1.3266782331836610E-001                  0.0000000000000000E+000                  1.0136338236732719E-005                  1.0113573953928619E-001                  4.7299461207266780E-001                  6.0303051681932808E-017                  3.6886028826924536E-050                  8.4533832241152991E-029                  2.5397046125808806E-018                  1.6258989775631224E+004                  9.6502598971061292E+004                  0.0000000000000000E+000                  2.5774444354357884E-025                  1.8838960629502676E-015                  4.2039892378422589E-001                  1.0477733645522861E-021                  5.4138918143565229E-001                  3.5221582571819281E-002                  2.1282374026321896E-003                  8.6207480566860735E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0041564638210909E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.5606619282514638E+000 
                 1.0208382493776385E+000                  7.8478132310189665E-003                  1.2614222929182995E+003                  5.1215710958119981E+021                  5.3202919521752579E+000                  8.6413439930609339E+000                  4.0077309565379736E+016                  2.6329230027119728E+000                  1.2158658649567123E+008                  1.5608910903528388E+000                  3.4376655620077856E-001                  1.7520497164319797E+000                  5.0000000024981628E-001                  5.0000000000000000E-001                  5.0288651259348894E+021                  9.2705969877108998E+019                  1.3200934891208996E-001                  1.3200934891208996E-001                  0.0000000000000000E+000                  1.0192869080851264E-005                  1.0102330993261192E-001                  5.2232201560699787E-001                  5.8251035785396766E-017                  5.3413096021298822E-050                  9.8231738466740977E-029                  2.4532829687050641E-018                  1.6515111239022965E+004                  9.5624853276873706E+004                  0.0000000000000000E+000                  2.3436831176461658E-025                  1.9515338960850084E-015                  4.2082615630540382E-001                  1.0684033750527002E-021                  5.4099591811846059E-001                  3.5202310240910251E-002                  2.1135313133095017E-003                  8.6208402191385034E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1435464775440840E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.5632862814270267E+000 
                 1.0205076459645837E+000                  7.8357388539999507E-003                  1.2478802599400287E+003                  5.2017330326529240E+021                  5.3256755914299783E+000                  8.6422307300763261E+000                  4.0206800553245680E+016                  2.6282532975835307E+000                  1.2129988137269451E+008                  1.5607971039805382E+000                  3.4376163353422334E-001                  1.7520234322784982E+000                  5.0000000024984337E-001                  5.0000000000000011E-001                  5.1082668189520201E+021                  9.3466213700903518E+019                  1.3147128274237863E-001                  1.3147128274237863E-001                  0.0000000000000000E+000                  1.0266051935991281E-005                  1.0092316548420631E-001                  5.7044945868524266E-001                  5.6030789875604648E-017                  7.4172534211338392E-050                  1.1227537814447225E-028                  2.3597761039075949E-018                  1.6745764979019445E+004                  9.4857715464762543E+004                  0.0000000000000000E+000                  2.1362897585658717E-025                  2.0137809102958485E-015                  4.2121361846562672E-001                  1.0829151691775700E-021                  5.4063892077106079E-001                  3.5185015551184869E-002                  2.1003527816345299E-003                  8.6209243049132267E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2681495567189605E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.5665631012288843E+000 
                 1.0201770425515286E+000                  7.8237765918227307E-003                  1.2345090198983191E+003                  5.3226738211982221E+021                  5.3336371562400311E+000                  8.6435419994832667E+000                  4.0399876874245200E+016                  2.6213638208536940E+000                  1.2087630892913449E+008                  1.5606542205430380E+000                  3.4375294038699378E-001                  1.7519838499935714E+000                  5.0000000024988445E-001                  5.0000000000000000E-001                  5.2280719498310173E+021                  9.4601871367204651E+019                  1.3093446302175313E-001                  1.3093446302175313E-001                  0.0000000000000000E+000                  1.0331480970009693E-005                  1.0077467691379967E-001                  6.4984282944925376E-001                  5.2098920667990043E-017                  1.2042146394454709E-049                  1.3683402818712411E-028                  2.1941830984732103E-018                  1.7092531766372151E+004                  9.3743970192816269E+004                  0.0000000000000000E+000                  1.8343402825732045E-025                  2.1096883945744987E-015                  4.2179748906392939E-001                  1.0986702877999148E-021                  5.4010047440119990E-001                  3.5159221480116562E-002                  2.0807098459449552E-003                  8.6210520880715814E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4529163167818571E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.5694944862284195E+000 
                 1.0195158357254503E+000                  7.8001796286891649E-003                  1.2082665312516774E+003                  5.4396998149026443E+021                  5.3411771855161430E+000                  8.6447639761759749E+000                  4.0582763020090792E+016                  2.6148127851828686E+000                  1.2047104089796568E+008                  1.5605289920734611E+000                  3.4374357267091704E-001                  1.7519450112169530E+000                  5.0000000024992408E-001                  4.9999999999999989E-001                  5.3440272021830899E+021                  9.5672612719554249E+019                  1.2986410820043778E-001                  1.2986410820043778E-001                  0.0000000000000000E+000                  1.0202864885927580E-005                  1.0063538737330545E-001                  7.3402182359630053E-001                  4.7918497533851399E-017                  1.8906202821666750E-049                  1.6473327127370769E-028                  2.0181219335053852E-018                  1.7421271692014201E+004                  9.2725215708724922E+004                  0.0000000000000000E+000                  1.5656916981954657E-025                  2.2037043641020770E-015                  4.2237104400580799E-001                  1.1027578344197521E-021                  5.3957067846321061E-001                  3.5134380837976709E-002                  2.0617786355007733E-003                  8.6211805750162015E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6294986389634192E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.5643849043995375E+000 
                 1.0192282476263650E+000                  7.7900492196389410E-003                  1.1970531506075363E+003                  5.5109926647647447E+021                  5.3456880405425640E+000                  8.6454957085459672E+000                  4.0693059660668456E+016                  2.6109033545203926E+000                  1.2022898851709528E+008                  1.5604511301627437E+000                  3.4373730396722313E-001                  1.7519214914874535E+000                  5.0000000024994851E-001                  4.9999999999999994E-001                  5.4146730884127607E+021                  9.6319576351984370E+019                  1.2939975846745405E-001                  1.2939975846745405E-001                  0.0000000000000000E+000                  1.0242693255481886E-005                  1.0055178447752246E-001                  7.8953486400746808E-001                  4.5189028117898930E-017                  2.4757304351474510E-049                  1.8410422863477571E-028                  1.9031685371989548E-018                  1.7621043352928151E+004                  9.2125270413272301E+004                  0.0000000000000000E+000                  1.4118751898500046E-025                  2.2620836911101529E-015                  4.2271853366559126E-001                  1.1024234815641154E-021                  5.3924949492164442E-001                  3.5119453605967278E-002                  2.0503918667447315E-003                  8.6212594005003070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7353623204761537E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.5662156240695482E+000 
                 1.0189406595272794E+000                  7.7799974789150511E-003                  1.1859588450113031E+003                  5.5858491452846412E+021                  5.3503611784134391E+000                  8.6462513727197639E+000                  4.0807771133028112E+016                  2.6068541233052804E+000                  1.1997803290079504E+008                  1.5603646369455970E+000                  3.4373158235483214E-001                  1.7518968777094375E+000                  5.0000000024997404E-001                  4.9999999999999994E-001                  5.4888568536696095E+021                  9.6992291615031804E+019                  1.2893618094063850E-001                  1.2893618094063850E-001                  0.0000000000000000E+000                  1.0240287905301640E-005                  1.0046521944529017E-001                  8.5129917716278203E-001                  4.2262890144981805E-017                  3.2695963784322045E-049                  2.0653941695253911E-028                  1.7799322731090567E-018                  1.7829577869158540E+004                  9.1514073353267260E+004                  0.0000000000000000E+000                  1.2607078217318029E-025                  2.3241028132871372E-015                  4.2308234212900320E-001                  1.0992435604871287E-021                  5.3891302532247465E-001                  3.5103948567240771E-002                  2.0385496736633089E-003                  8.6213430761558608E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8453683623448691E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.5662546018983372E+000 
                 1.0186272622398136E+000                  7.7691317181538917E-003                  1.1740019046385037E+003                  5.6643338467843517E+021                  5.3551935393210099E+000                  8.6470296104945792E+000                  4.0926820338347112E+016                  2.6026665005778153E+000                  1.1971806579497503E+008                  1.5602731119721061E+000                  3.4372568561569200E-001                  1.7518711422827675E+000                  5.0000000025000091E-001                  5.0000000000000000E-001                  5.5666438328546440E+021                  9.7690013929707291E+019                  1.2843176766128975E-001                  1.2843176766128975E-001                  0.0000000000000000E+000                  1.0212992497020185E-005                  1.0037580626866369E-001                  9.2000466157131988E-001                  3.9178811473500609E-017                  4.3526817119445053E-049                  2.3255786091570039E-028                  1.6500441915166006E-018                  1.8046710527661191E+004                  9.0893655017105586E+004                  0.0000000000000000E+000                  1.1141843848075295E-025                  2.3898808511922741E-015                  4.2346289466365805E-001                  1.0928262694206383E-021                  5.3856085277738430E-001                  3.5087864409521462E-002                  2.0262449441329077E-003                  8.6214320530085618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9595159662715567E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.5652475850888870E+000 
                 1.0183138649523469E+000                  7.7583562159007340E-003                  1.1621808627344637E+003                  5.7826798802203155E+021                  5.3623504274900844E+000                  8.6481818672401740E+000                  4.1104438397704024E+016                  2.5964768140377772E+000                  1.1933303674955851E+008                  1.5601443186241748E+000                  3.4371363903742447E-001                  1.7518325477045493E+000                  5.0000000025004132E-001                  5.0000000000000000E-001                  5.6839475928709642E+021                  9.8732287349351399E+019                  1.2792812377302537E-001                  1.2792812377302537E-001                  0.0000000000000000E+000                  1.0197433387624645E-005                  1.0024306495821823E-001                  1.0320165800544367E+000                  3.4421444912467457E-017                  6.6440015106592601E-049                  2.7726539033430445E-028                  1.4496843807890267E-018                  1.8372846527439855E+004                  8.9989820388348700E+004                  0.0000000000000000E+000                  9.1197962502558542E-026                  2.4908829446483406E-015                  4.2403383370119457E-001                  1.0787741371983021E-021                  5.3803218662593388E-001                  3.5063926155368220E-002                  2.0078967235681471E-003                  8.6215679393260433E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1290114868618992E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.5647387003977178E+000 
                 1.0176870703774261E+000                  7.7370696406559945E-003                  1.1389379178814559E+003                  5.9024163585185410E+021                  5.3694488232927915E+000                  8.6493081883658629E+000                  4.1280740432910736E+016                  2.5903149288689549E+000                  1.1894804611335148E+008                  1.5600163217257497E+000                  3.4370244768225527E-001                  1.7517935321556286E+000                  5.0000000025008096E-001                  4.9999999999999994E-001                  5.8026545110816538E+021                  9.9761847436886950E+019                  1.2692288705224736E-001                  1.2692288705224736E-001                  0.0000000000000000E+000                  1.0020738232840844E-005                  1.0011247268926317E-001                  1.1550159422937534E+000                  3.0019407344861327E-017                  1.0040847080297520E-048                  3.2957151592622639E-028                  1.2642894457841869E-018                  1.8696523490612875E+004                  8.9121893473929144E+004                  0.0000000000000000E+000                  7.4186766993458818E-026                  2.5941853188424489E-015                  4.2461141928509882E-001                  1.0562301419538056E-021                  5.3749680459428673E-001                  3.5040073287303623E-002                  1.9895317403996974E-003                  8.6217109290844592E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2985080413792103E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.5574439087156993E+000 
                 1.0173724440810041E+000                  7.7265144981133477E-003                  1.1274649711688562E+003                  5.9828624435406019E+021                  5.3741345487119041E+000                  8.6500514177593431E+000                  4.1397966397353000E+016                  2.5862550000713034E+000                  1.1869414711633159E+008                  1.5599278663631821E+000                  3.4369474430919206E-001                  1.7517675339517393E+000                  5.0000000025010782E-001                  5.0000000000000000E-001                  5.8824153440485449E+021                  1.0044709949205645E+020                  1.2641916700066649E-001                  1.2641916700066649E-001                  0.0000000000000000E+000                  9.9894356295299656E-006                  1.0002605988514844E-001                  1.2440803704814385E+000                  2.7103548673529298E-017                  1.3180102890069578E-048                  3.6941643055342500E-028                  1.1414859641902768E-018                  1.8913081570477469E+004                  8.8558495332224033E+004                  0.0000000000000000E+000                  6.3971312640652555E-026                  2.6647940124234424E-015                  4.2499642850748370E-001                  1.0386474926047703E-021                  5.3713975775554035E-001                  3.5024286563319358E-002                  1.9773463402009226E-003                  8.6218083345300154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4106868498265266E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.5562289901570217E+000 
                 1.0170578177845824E+000                  7.7160441726532598E-003                  1.1161190699742274E+003                  6.0704592687945335E+021                  5.3791645490755853E+000                  8.6508466417583332E+000                  4.1524351640537664E+016                  2.5818977897466251E+000                  1.1842116171580359E+008                  1.5598344416921086E+000                  3.4368549751165894E-001                  1.7517394292755373E+000                  5.0000000025013647E-001                  4.9999999999999989E-001                  5.9692737654098682E+021                  1.0118550338466552E+020                  1.2591607143176153E-001                  1.2591607143176153E-001                  0.0000000000000000E+000                  9.9351847447020809E-006                  9.9933324734473278E-002                  1.3470329044647449E+000                  2.4073502364403158E-017                  1.7627153163947726E-048                  4.1747398356903834E-028                  1.0138733709908024E-018                  1.9147352717415561E+004                  8.7964262931411242E+004                  0.0000000000000000E+000                  5.4088227674501164E-026                  2.7425954245305103E-015                  4.2541276398218858E-001                  1.0170330519385101E-021                  5.3675348800315770E-001                  3.5007332166163002E-002                  1.9642242373543702E-003                  8.6219161113353570E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5314984289161657E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.5540096735958651E+000 
