                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4500                                     1279                  1.0000000000000000E+001                  2.9999999999999999E-002                  2.1598064748182043E+007                  2.1190649099964049E-007                  4.4436985226228944E+003                  8.3475450681718148E+005                  1.5436507509380781E+003                  6.0721157347847921E+001                  0.0000000000000000E+000                  2.0381890968060527E-038                  5.1624891916677498E-024                  3.9411873877705139E-001                  1.7874300818632911E-025                  5.6967040827691817E-001                  3.3811650248504806E-002                  3.3756132179545264E+000                 -5.5819339013069978E+001                  1.3585401900535119E+000                  4.5126122326826031E-005                  8.9553285092417623E-001                  4.0684973162909754E-001                  1.7682814052701498E-002                  6.4436639825014286E-001                  4.5212630398540281E-002                  1.0521733208278006E+000                  1.0501187518817552E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2677389767373395E+000                  1.4341560814955549E+003                  3.2329694777997209E+000                  1.4017057307924304E+003                  3.3050710867720419E+008                  2.0757596976573375E-001                  4.0438394646413275E+004                  2.0578742423891844E+005                  2.0368994504544209E+005                  1.4359053727569965E+003                  2.3248406711495430E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.8159496668727212E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20220404" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 6.3637879522571772E-001                  4.2315209825611782E-003                 -4.4965996161084192E+001                  3.9262578015897109E+023                  6.7645013823842293E+000                  8.4749612472378697E+000                  1.2149362925921283E+017                  1.2150852788236213E+000                  2.8408434161489293E+007                  1.4797104930285945E+000                  3.4099788001061210E-001                  1.7552664137631313E+000                  5.0000000024908064E-001                  5.0000000000000011E-001                  3.9260575496559956E+023                  2.0025193371509092E+019                 -4.5731719094860313E-001                 -4.5731719094860313E-001                  0.0000000000000000E+000                  4.2731405724459253E-008                  1.7694885433309829E-002                  3.6177228057233535E-005                  5.1412274468074356E-037                  6.9629428602184086E-079                  1.5392146241321600E-034                  2.1652664289881673E-038                  1.7375184374458004E+004                  1.6902522524196633E+004                  0.0000000000000000E+000                  1.3518959683407711E-043                  6.2900941951622027E-018                  3.7232443756386796E-001                  1.5333988471833258E-032                  5.8642666667551413E-001                  3.8717998159309173E-002                  1.5276940989558403E-003                  1.0032035023529520E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4841532601255665E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.9112222151390987E-001 
                 6.2105070276912011E-001                  4.1612289162306923E-003                 -4.1214691594289242E+001                  4.1577781717390803E+023                  6.7821423631939224E+000                  8.4637388950118755E+000                  1.2388573471890734E+017                  1.1999621984646176E+000                  2.7664772492218316E+007                  1.4777396805857210E+000                  3.4168653360568080E-001                  1.7552210695724955E+000                  5.0000000024908031E-001                  5.0000000000000000E-001                  4.1575975843955094E+023                  1.8058734357076023E+019                 -4.5540479452935262E-001                 -4.5540479452935262E-001                  0.0000000000000000E+000                  4.6920154791679287E-008                  1.5770605985357733E-002                  1.4441648383040192E-005                  3.4014125409831767E-035                  2.1007471375831555E-081                  2.2136687094701416E-035                  1.4325303562875159E-036                  1.6367463873644891E+004                  1.5907237231334917E+004                  0.0000000000000000E+000                  1.7596100735475357E-041                  3.5043991476723195E-018                  3.7284246336786409E-001                  2.5063270031468371E-033                  5.8621763536712745E-001                  3.8416593862624797E-002                  1.5201114199033720E-003                  1.0031959824804279E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5567105729366469E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.3670330990852759E-001 
                 6.1142054373376808E-001                  4.1176494020326261E-003                 -3.8919870180018144E+001                  4.4156363336026613E+023                  6.8006441376683799E+000                  8.4517731327726651E+000                  1.2646118598267710E+017                  1.1843666420430488E+000                  2.6917867184514392E+007                  1.4756638612330426E+000                  3.4245281882189132E-001                  1.7551706921595100E+000                  5.0000000024908064E-001                  5.0000000000000000E-001                  4.4154745910620407E+023                  1.6174254062056937E+019                 -4.5223447849121601E-001                 -4.5223447849121601E-001                  0.0000000000000000E+000                  5.0256162778866378E-008                  1.3950707124028345E-002                  5.3730503805830723E-006                  8.0091835326899126E-034                  3.6462591477950772E-084                  2.6010777405588733E-036                  3.3731276054918074E-035                  1.5323249519216306E+004                  1.4899452409734338E+004                  0.0000000000000000E+000                  8.7203165090650819E-040                  1.8392350110884019E-018                  3.7342205691053632E-001                  8.9965457980308865E-032                  5.8597474718122922E-001                  3.8088142671305010E-002                  1.5118660749934383E-003                  1.0031871619361145E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6371488169741532E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.6969124001119763E-001 
                 5.9397972801903953E-001                  4.0397481393877003E-003                 -3.5092782017582230E+001                  4.7375003421903100E+023                  6.8222276392276866E+000                  8.4381963662931838E+000                  1.2956262080298021E+017                  1.1669422697918264E+000                  2.6109464433795542E+007                  1.4732317304113076E+000                  3.4336698572133240E-001                  1.7551116441243524E+000                  5.0000000024908042E-001                  5.0000000000000000E-001                  4.7373576115563693E+023                  1.4273063394087709E+019                 -4.4633592955035406E-001                 -4.4633592955035406E-001                  0.0000000000000000E+000                  5.1203439037759137E-008                  1.2125443014601405E-002                  1.7377980859981989E-006                  3.5747749363259889E-035                  2.1917629244984969E-087                  2.1487699102710324E-037                  1.5055432269625655E-036                  1.4207918071018743E+004                  1.3792755765973798E+004                  0.0000000000000000E+000                  9.2203481383014173E-041                  8.6879318278285244E-019                  3.7409995731212037E-001                  4.6250977636942090E-033                  5.8569391394045367E-001                  3.7700900194693583E-002                  1.5020520846292643E-003                  1.0031764681031436E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7344096894749960E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.8359417134702051E-001 
                 5.7919624120469149E-001                  3.9746549388248948E-003                 -3.1914894772273787E+001                  4.9772021322639070E+023                  6.8373428046679861E+000                  8.4289147364261741E+000                  1.3179584743307750E+017                  1.1551858539944688E+000                  2.5580112740161691E+007                  1.4715242448344503E+000                  3.4401929829651129E-001                  1.7550714312591642E+000                  5.0000000024908042E-001                  5.0000000000000000E-001                  4.9770710962494562E+023                  1.3103601445074758E+019                 -4.3739531243828866E-001                 -4.3739531243828866E-001                  0.0000000000000000E+000                  5.0698700843407196E-008                  1.1028125674244401E-002                  8.0021776490193417E-007                  1.9611627967073322E-034                  1.2145908472491736E-089                  3.7897708065497434E-038                  8.2595839406557622E-036                  1.3483344168254829E+004                  1.3051849145938733E+004                  0.0000000000000000E+000                  9.1956965911413313E-040                  5.1593913553276185E-019                  3.7455619663649015E-001                  3.7286551960715997E-034                  5.8551718786234919E-001                  3.7428072128721498E-002                  1.4953746153797988E-003                  1.0031687570593981E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8048060148743076E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.8422355887275350E-001 
                 5.7091709744125108E-001                  3.9385410666315400E-003                 -3.0065179413049378E+001                  5.2262885216546006E+023                  6.8522869719908659E+000                  8.4196813421149130E+000                  1.3404948939677178E+017                  1.1437386622731784E+000                  2.5077068937222917E+007                  1.4698345470891985E+000                  3.4468598050072885E-001                  1.7550329465701182E+000                  5.0000000024908076E-001                  5.0000000000000011E-001                  5.2261681686053422E+023                  1.2035304925807311E+019                 -4.3097469457972365E-001                 -4.3097469457972365E-001                  0.0000000000000000E+000                  4.7905051408826650E-008                  1.0103069466993983E-002                  3.6828013527717954E-007                  1.1239560062699556E-033                  6.2373652656710577E-092                  6.5880230064143967E-039                  4.7336248652978550E-035                  1.2779449231197063E+004                  1.2351623032665842E+004                  0.0000000000000000E+000                  9.6122982506815805E-039                  3.0548986398993851E-019                  3.7498242490180839E-001                  9.4602473436439066E-036                  5.8537538849403092E-001                  3.7150725614170266E-002                  1.4883002636448652E-003                  1.0031607263456675E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8773103709312906E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.6241312323863395E-001 
                 5.5575481473788935E-001                  3.8729664123808650E-003                 -2.6706444991077603E+001                  5.6694251991783696E+023                  6.8771612511681877E+000                  8.4046540258058258E+000                  1.3790830335400653E+017                  1.1253461761725378E+000                  2.4296142193190921E+007                  1.4670217006181612E+000                  3.4581407804128778E-001                  1.7549764998593174E+000                  5.0000000024908031E-001                  5.0000000000000011E-001                  5.6693204024239204E+023                  1.0479675444903582E+019                 -4.1937897813012909E-001                 -4.1937897813012909E-001                  0.0000000000000000E+000                  3.9444156390947060E-008                  8.8487374428284186E-003                  1.0352399561825565E-007                  1.0358285403780700E-032                  9.4146232547799817E-096                  3.6857141587028623E-040                  4.3624694450371935E-034                  1.1689089539693092E+004                  1.1377262037077498E+004                  0.0000000000000000E+000                  2.3753068720431462E-037                  1.2906959661776240E-019                  3.7558351426040149E-001                  2.5625753874029567E-033                  5.8523111609083078E-001                  3.6705142437721112E-002                  1.4770807685398320E-003                  1.0031464425069437E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0025759509850875E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.8324831832138697E-001 
                 5.3085857179086360E-001                  3.7666652549697825E-003                 -2.2686760826025559E+001                  6.0887623321900658E+023                  6.8989377167688950E+000                  8.3921281476775800E+000                  1.4140012791661517E+017                  1.1100286275943931E+000                  2.3673312258649215E+007                  1.4645617553285337E+000                  3.4680007832258763E-001                  1.7549431950772563E+000                  5.0000000024908109E-001                  5.0000000000000011E-001                  6.0886689542432964E+023                  9.3377946768922993E+018                 -4.1253177366623228E-001                 -4.1253177366623228E-001                  0.0000000000000000E+000                  2.1052261431126607E-008                  7.8525915467981388E-003                  3.5824669224635628E-008                  7.9507303604392679E-034                  4.9874345308634538E-099                  3.2521115296358730E-041                  3.3485096143891357E-035                  1.0839616554388007E+004                  1.0509718876307479E+004                  0.0000000000000000E+000                  4.1652187184803727E-038                  6.2571980061800022E-020                  3.7587046420325138E-001                  2.4753960330571866E-031                  5.8532481733701947E-001                  3.6333767604865043E-002                  1.4678180748092097E-003                  1.0031327800549953E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1156306129491071E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.9207667677001012E-002 
                 5.2025074267287952E-001                  3.7218286264130941E-003                 -2.0874797236371791E+001                  6.3463814903400092E+023                  6.9115794820903300E+000                  8.3848922186378552E+000                  1.4347258730143832E+017                  1.1013050458077365E+000                  2.3329461245104928E+007                  1.4631364869695360E+000                  3.4738341777070808E-001                  1.7549299165038159E+000                  5.0000000024908064E-001                  5.0000000000000000E-001                  6.3462941327580983E+023                  8.7357581911346145E+018                 -4.0210789638744548E-001                 -4.0210789638744548E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3114038529421520E-003                  1.9350760514392195E-008                  1.4910031527370119E-035                  5.8396130802443949E-101                  7.9025377142576136E-042                  6.2794714016041623E-037                  1.0362842675315886E+004                  1.0071754292401060E+004                  0.0000000000000000E+000                  1.2621758081621029E-039                  4.1084253816009210E-020                  3.7595346057802820E-001                  9.6784487469492879E-034                  5.8544482523189278E-001                  3.6136144903381309E-002                  1.4624383474543404E-003                  1.0031309392433767E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1838363951451267E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0964291355489399E-001                  3.6772190168760173E-003                 -1.9275993774442103E+001                  6.7673625555674427E+023                  6.9311712485581518E+000                  8.3737496182549229E+000                  1.4674868394880032E+017                  1.0877240636733012E+000                  2.2818047205729008E+007                  1.4609326727796761E+000                  3.4828506274138915E-001                  1.7549986460045188E+000                  5.0000000024908031E-001                  5.0000000000000000E-001                  6.7672837185469409E+023                  7.8837020502463642E+018                 -3.9296061839345098E-001                 -3.9296061839345098E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5298106159421927E-003                  7.4163173995682650E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7141440923724519E-043                  0.0000000000000000E+000                  9.6492151225509697E+003                  9.4117943443784425E+003                  1.0000017573524176E-099                  1.0740431622115409E-099                  2.1356811292839907E-020                  3.7468180547678520E-001                  1.1728034312132309E-099                  5.8704497141612577E-001                  3.5816195890220906E-002                  1.4538949288343346E-003                  1.0031322880339213E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2933086501112552E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8652666059212279E-001                  3.5806493608021277E-003                 -1.6434283059690809E+001                  7.3636245123542271E+023                  6.9569071118560668E+000                  8.3599710194854815E+000                  1.5118423042667018E+017                  1.0708021817318811E+000                  2.2207146769410521E+007                  1.4580510844362047E+000                  3.4945095641844443E-001                  1.7550931090514275E+000                  5.0000000024908031E-001                  5.0000000000000000E-001                  7.3635550713796293E+023                  6.9440974597518510E+018                 -3.7652181827602565E-001                 -3.7652181827602565E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6233711394120039E-003                  2.2674638314475208E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6415426007608926E-044                  0.0000000000000000E+000                  8.8221942989361323E+003                  8.6286080648972984E+003                  1.0000014527702348E-099                  1.0671476973970226E-099                  9.4893469933933846E-021                  3.7298559844447926E-001                  1.1567107531467792E-099                  5.8910821226818033E-001                  3.5458976524737028E-002                  1.4440751894841996E-003                  1.0031375731192605E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4402062785096657E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6466045280071644E-001                  3.4899362500879971E-003                 -1.4242529943002387E+001                  7.9085699916143825E+023                  6.9786588421299296E+000                  8.3488448559758748E+000                  1.5504718339537808E+017                  1.0571323254848002E+000                  2.1734438872966144E+007                  1.4556300553749468E+000                  3.5043083888298820E-001                  1.7551728829205424E+000                  5.0000000024908053E-001                  5.0000000000000000E-001                  7.9085073141882899E+023                  6.2677426093042637E+018                 -3.6116084426918710E-001                 -3.6116084426918710E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9518476257444047E-003                  8.7126792252958384E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1284069176814388E-045                  0.0000000000000000E+000                  8.1892580852075589E+003                  8.0095676491134700E+003                  1.0000013046814463E-099                  1.0664743169011601E-099                  4.9219186960286545E-021                  3.7157446900610541E-001                  1.1551395562728718E-099                  5.9079459314474947E-001                  3.5191097772410869E-002                  1.4366985356037256E-003                  1.0031415411305606E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5682078133266231E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4768007135212634E-001                  3.4197758480768348E-003                 -1.2662679120508770E+001                  8.4284491339032059E+023                  6.9980539022224857E+000                  8.3392557371905998E+000                  1.5857982563629210E+017                  1.0454400216729418E+000                  2.1343207803012285E+007                  1.4534847042477104E+000                  3.5130593575104729E-001                  1.7552229450439905E+000                  5.0000000024908042E-001                  5.0000000000000000E-001                  8.4283917546781766E+023                  5.7379225028971530E+018                 -3.4628020889580896E-001                 -3.4628020889580896E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4192041099497597E-003                  3.8295069794167388E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0139700616501518E-046                  0.0000000000000000E+000                  7.6654757188462972E+003                  7.5081850067823661E+003                  1.0000012205469379E-099                  1.0683175223271065E-099                  2.7956028507486512E-021                  3.7066239351468783E-001                  1.1594416375516063E-099                  5.9192294784940458E-001                  3.4980573188336327E-002                  1.4309419548739300E-003                  1.0031434926974052E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6856310140333321E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2919620359294602E-001                  3.3435435408545391E-003                 -1.1157321720754027E+001                  8.9729602795265429E+023                  7.0171225920484792E+000                  8.3302902260957143E+000                  1.6213640664873597E+017                  1.0345070880302090E+000                  2.0988030385171976E+007                  1.4513891661518754E+000                  3.5215941638045817E-001                  1.7552427117273679E+000                  5.0000000024908064E-001                  5.0000000000000000E-001                  8.9729074480639476E+023                  5.2831462595013243E+018                 -3.3046172598152979E-001                 -3.3046172598152979E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9545672183104929E-003                  1.7850948542502987E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5072814427288098E-046                  0.0000000000000000E+000                  7.1971299277469689E+003                  7.0572208660354645E+003                  1.0000009715735223E-099                  1.0605054291007329E-099                  1.6499337743906906E-021                  3.7023964979666152E-001                  1.1412091462495342E-099                  5.9253367571827287E-001                  3.4797552492270387E-002                  1.4259779980423085E-003                  1.0031439947529592E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8030368744732620E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1227671719604586E-001                  3.2737810601019338E-003                 -9.9316427804752543E+000                  9.6046946368849364E+023                  7.0378513981274944E+000                  8.3208978023692133E+000                  1.6609380567429536E+017                  1.0229510932089403E+000                  2.0627289514009580E+007                  1.4491278215069925E+000                  3.5307672890188552E-001                  1.7552809801831877E+000                  5.0000000024908076E-001                  5.0000000000000011E-001                  9.6046461836319941E+023                  4.8453252942892657E+018                 -3.1600437484661614E-001                 -3.1600437484661614E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5071714811714958E-003                  8.0318416249836556E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3063705873325918E-047                  0.0000000000000000E+000                  6.7236612887200372E+003                  6.6024404180555593E+003                  1.0000009062683645E-099                  1.0635560231816326E-099                  9.4923436683582084E-022                  3.6953368313780666E-001                  1.1483289875768822E-099                  5.9341936650815663E-001                  3.4622637532941571E-002                  1.4211679686341541E-003                  1.0031448524611527E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9337741999141944E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8989464350498498E-001                  3.1813216301371230E-003                 -8.5268204487385137E+000                  1.0245766665557100E+024                  7.0575403169065876E+000                  8.3126137402410905E+000                  1.6994324659854509E+017                  1.0123281557995345E+000                  2.0311435048497222E+007                  1.4469974152853509E+000                  3.5391395264503067E-001                  1.7553644130252142E+000                  5.0000000024908087E-001                  5.0000000000000000E-001                  1.0245721771723706E+024                  4.4893833393970161E+018                 -2.9766678772919697E-001                 -2.9766678772919697E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1373027940977891E-003                  3.9811147675813597E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4154205134076297E-048                  0.0000000000000000E+000                  6.3265830666236998E+003                  6.7159436606349118E+003                  1.0000008008083760E-099                  1.0614956087224195E-099                  5.8289543784110669E-022                  3.6814308710157317E-001                  1.1435201466670834E-099                  5.9495861969266817E-001                  3.4478077681036251E-002                  1.4170683076068277E-003                  1.0031472171155870E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0587707285662596E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
