                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     400                                      485                  1.0000000000000000E+001                  2.9999999999999999E-002                  8.2386381434253221E+006                  1.4561272384201293E+003                  2.2391497195259646E+004                  6.5688738460795266E+003                  5.3930945011106814E+000                 -5.8172184874883524E+000                  2.2181685908364593E-001                  2.4422625644802414E-009                  7.4896732746062855E-001                  2.6121374341917441E-004                  2.1106001223268805E-002                  2.6435506907391466E-003                  3.7693856947267216E-003                  9.9999742583494964E+000                  0.0000000000000000E+000                  6.1901067488380628E+000                  1.9205120221119063E-004                  3.5077730940260019E+000                  3.2603663550641912E-002                  7.2881616034510613E-002                  1.4436676512416793E-001                  3.7693759917058027E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999742559386959E+000                  5.3782707184331837E+000                  9.9999742362357278E+000                  5.3505594944141794E+000                  3.9654381090215968E+004                  6.6259530058690303E+004                  1.5223270369726675E+007                  6.3178227341078009E+003                  6.3178227341077982E+003                  1.8035049935346789E-029                  4.3107569105219221E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5999617819411962E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20220404" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.6544933193294140E+000                  1.3088071271901560E+000                  6.5954182261383139E+003                  3.5522068675079190E+015                  2.2827390985807899E-001                  7.1886870247847847E+000                  3.2983747817116010E+015                  2.1737634187428277E+001                  4.4111252710760075E+008                  1.6115433544657911E+000                  3.6059582647364175E-001                  6.3585207793006937E-001                  8.2325127205464399E-001                  8.3468390006429172E-001                  3.4088297553728050E+015                  1.4337711213511378E+014                  3.1425451745558258E-001                  3.1425451745558258E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6446966934977041E-001                  1.6831215025892048E+000                  3.7617347617275559E-001                  1.3069480264164490E+000                  3.9943638978515223E-046                  9.4674378727324066E-002                  6.3595221683756245E-008                 -1.4819696318694309E+001                  6.6936233715328053E-001                  1.6388925908588688E-005                  3.0002179056340156E-001                  2.5816225410562939E-003                  6.0077510138654769E-003                  1.6805064446451599E-002                  3.7693856947267203E-003                  1.4356596613091192E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8561821528482918E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5980844513164696E+000                  1.2996013861830151E+000                  6.5958019097315200E+003                  3.6339187615134815E+015                  2.3493979032835760E-001                  7.1918063974606428E+000                  3.3235244637447800E+015                  2.1730564568166887E+001                  4.4182885510425478E+008                  1.6112741004607947E+000                  3.6040799757665642E-001                  6.3588191025302621E-001                  8.2330208414845774E-001                  8.3465814380471559E-001                  3.4863626100865885E+015                  1.4755615142689303E+014                  3.1582714566736875E-001                  3.1582714566736875E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6382776024289890E-001                  1.7389616555156380E+000                  3.9841555942254880E-001                  1.3405460960930893E+000                  5.8613267514622181E-046                  9.7466820321477576E-002                  6.9028662665719292E-008                 -1.4254684811345337E+001                  6.6931099492119439E-001                  1.5878064709876003E-005                  3.0002518798733663E-001                  2.2907944959313963E-003                  6.3471601003731500E-003                  1.6804939074418893E-002                  3.7693856947267168E-003                  1.4356596613091192E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8515532734800590E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5413016219845144E+000                  1.2903452001886990E+000                  6.5961698833447572E+003                  3.7175087752489145E+015                  2.4158664892954446E-001                  7.1949413284279364E+000                  3.3490356309319265E+015                  2.1723719990913054E+001                  4.4256794805122155E+008                  1.6109977004398766E+000                  3.6021514398528920E-001                  6.3591186708929626E-001                  8.2338834269071559E-001                  8.3463226168197679E-001                  3.5656300150608755E+015                  1.5187876018803922E+014                  3.1740816836391111E-001                  3.1740816836391111E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6314446616509275E-001                  1.7766327431144957E+000                  4.2206864070280226E-001                  1.3545641024116934E+000                  8.6085432760093680E-046                  9.9051619253278086E-002                  7.4913360710035558E-008                 -1.3602773329563867E+001                  6.6925939762191944E-001                  1.5377226102519420E-005                  3.0002894352805920E-001                  2.0006290920234885E-003                  6.6858145293750776E-003                  1.6804792646484344E-002                  3.7693856947267155E-003                  1.4356596613091187E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8469842858937255E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4841478483461694E+000                  1.2810370932257424E+000                  6.5965198540148031E+003                  3.8030227902952820E+015                  2.4821423870118101E-001                  7.1980919792914868E+000                  3.3749189607512175E+015                  2.1717170067264323E+001                  4.4333063847513831E+008                  1.6107140951559837E+000                  3.6001733256078211E-001                  6.3594147236593013E-001                  8.2349816758415972E-001                  8.3460665630453224E-001                  3.6466721562680415E+015                  1.5635063402724038E+014                  3.1899547664240036E-001                  3.1899547664240036E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6241432531503174E-001                  1.7933279333392840E+000                  4.4720441478550882E-001                  1.3461235185537750E+000                  1.2654723180833595E-045                  9.9248663397476219E-002                  8.1289454721547028E-008                 -1.2855401501310624E+001                  6.6920835083141383E-001                  1.4885332952097559E-005                  3.0003311733720600E-001                  1.7163115468604190E-003                  7.0176680131899755E-003                  1.6804621582341892E-002                  3.7693856947267164E-003                  1.4356596613091185E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8424908698019191E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4266263522495688E+000                  1.2716755287054857E+000                  6.5968493198736533E+003                  3.8905081219203440E+015                  2.5482232387446113E-001                  7.2012584977231597E+000                  3.4011854505315970E+015                  2.1710985845280714E+001                  4.4411777699741358E+008                  1.6104232258755158E+000                  3.5981464203842978E-001                  6.3597022168230710E-001                  8.2361858749071737E-001                  8.3458175378601995E-001                  3.7295304210269010E+015                  1.6097770089344284E+014                  3.2058681648151804E-001                  3.2058681648151804E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6163167439651465E-001                  1.7873095587366077E+000                  4.7389918693507260E-001                  1.3134103718015351E+000                  1.8619501002216558E-045                  9.7946575128974270E-002                  8.8201092563800495E-008                 -1.2003199095201746E+001                  6.6915870702744618E-001                  1.4401633780927497E-005                  3.0003777808542936E-001                  1.4433610881903619E-003                  7.3362851323458657E-003                  1.6804421676771434E-002                  3.7693856947267146E-003                  1.4356596613091183E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8380898031403667E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3687405674424733E+000                  1.2622589063334728E+000                  6.5971555104471017E+003                  3.9800135896236580E+015                  2.6141071863223936E-001                  7.2044410228396245E+000                  3.4278456952172425E+015                  2.1705211220254210E+001                  4.4493020190328455E+008                  1.6101249861994038E+000                  3.5960704647457675E-001                  6.3599761462366811E-001                  8.2373607458756126E-001                  8.3455797609859717E-001                  3.8142474510660535E+015                  1.6576613855760459E+014                  3.2218042382526102E-001                  3.2218042382526102E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6079235337271718E-001                  1.7583987541220036E+000                  5.0223476232075170E-001                  1.2561639918012519E+000                  2.7420709561114637E-045                  9.5134107599409060E-002                  9.5696846165053631E-008                 -1.1035936388938408E+001                  6.6911131031186133E-001                  1.3925655998283177E-005                  3.0004300369566161E-001                  1.1873033217237540E-003                  7.6352236721546948E-003                  1.6804187986564426E-002                  3.7693856947267068E-003                  1.4356596613091176E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8337972134696923E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3104941502585223E+000                  1.2527855601722067E+000                  6.5974353091159855E+003                  4.0715895897981590E+015                  2.6797931304803829E-001                  7.2076396990802429E+000                  3.4549095389331500E+015                  2.1699849863982937E+001                  4.4576872151934481E+008                  1.6098192023416869E+000                  3.5939436515863737E-001                  6.3602319458427026E-001                  8.2383802605814094E-001                  8.3453570703609459E-001                  3.9008671825349650E+015                  1.7072240726319381E+014                  3.2377589198693263E-001                  3.2377589198693263E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5989450653040032E-001                  1.7084027631976706E+000                  5.3229917498853740E-001                  1.1761035882091333E+000                  4.0419209400225313E-045                  9.0927566044271366E-002                  1.0383018643930082E-007                 -9.9436387320472441E+000                  6.6906692835569082E-001                  1.3457149493369705E-005                  3.0004888209711389E-001                  9.5326598702900759E-004                  7.9085063578788820E-003                  1.6803914696758387E-002                  3.7693856947267185E-003                  1.4356596613091194E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8296264844181032E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2518909912248422E+000                  1.2432537571688587E+000                  6.5976851944565160E+003                  4.1652881757415870E+015                  2.7452807033235965E-001                  7.2108546873713291E+000                  3.4823866652868515E+015                  2.1694895676797032E+001                  4.4663411385310221E+008                  1.6095056888077530E+000                  3.5917639330050671E-001                  6.3604659249936146E-001                  8.2391344706843916E-001                  8.3451525485740918E-001                  3.9894348933584800E+015                  1.7585328238310700E+014                  3.2537388502257125E-001                  3.2537388502257125E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5893694161756204E-001                  1.6413724017645788E+000                  5.6418714013309157E-001                  1.0771852616314872E+000                  5.9634777832933248E-045                  8.5587370369823210E-002                  1.1266000147568163E-007                 -8.7157969864234293E+000                  6.6902617770512907E-001                  1.2996029066932532E-005                  3.0005551207613440E-001                  7.4553543465948893E-004                  8.1511384363010201E-003                  1.6803594962673390E-002                  3.7693856947267159E-003                  1.4356596613091198E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8255888539629828E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1929352237464581E+000                  1.2336616948917827E+000                  6.5979011483924396E+003                  4.2611631465353370E+015                  2.8105704685435251E-001                  7.2140861709297361E+000                  3.5102865104749250E+015                  2.1690334894612491E+001                  4.4752710611683738E+008                  1.6091842506784833E+000                  3.5895291174932592E-001                  6.3606756884453874E-001                  8.2395238919207014E-001                  8.3449681641336027E-001                  4.0799972642924800E+015                  1.8116588224285725E+014                  3.2697558005221455E-001                  3.2697558005221455E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5791918206913146E-001                  1.5635775358514998E+000                  5.9800028854098397E-001                  9.6557724731051564E-001                  8.8068278324566677E-045                  7.9516572074273345E-002                  1.2225115210625051E-007                 -7.3409120026508887E+000                  6.6898945205270222E-001                  1.2542322054520643E-005                  3.0006300435102912E-001                  5.6713224820715549E-004                  8.3596029462129785E-003                  1.6803220723758089E-002                  3.7693856947267198E-003                  1.4356596613091194E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8216941634162271E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1336312328782583E+000                  1.2240074994478984E+000                  6.5980785490145845E+003                  4.3592701428454540E+015                  2.8756640657992955E-001                  7.2173343617881391E+000                  3.5386181719471635E+015                  2.1686146284477502E+001                  4.4844835998560143E+008                  1.6088546809718087E+000                  3.5872368655084474E-001                  6.3608604683161496E-001                  8.2394530738273697E-001                  8.3448044877174365E-001                  4.1726024427191680E+015                  1.8666770012628584E+014                  3.2858273406280986E-001                  3.2858273406280986E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5684160387389627E-001                  1.4831158471757602E+000                  6.3384728723708539E-001                  8.4926855993867478E-001                  1.3018307489426168E-044                  7.3235894010378291E-002                  1.3267508302796400E-007                 -5.8063879641327016E+000                  6.6895686550185740E-001                  1.2096124887560950E-005                  3.0007148304776543E-001                  4.1947926111065019E-004                  8.5322482238415868E-003                  1.6802782484501681E-002                  3.7693856947267094E-003                  1.4356596613091185E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8179516171026471E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0739836644647278E+000                  1.2142892235015588E+000                  6.5982120698458493E+003                  4.4596667499701790E+015                  2.9405642340536242E-001                  7.2205995080668615E+000                  3.5673904089078805E+015                  2.1682301991536878E+001                  4.4939846908338827E+008                  1.6085167576937944E+000                  3.5848846847535143E-001                  6.3610212963988877E-001                  8.2388243192742705E-001                  8.3446605442756960E-001                  4.2673001088923000E+015                  1.9236664107787922E+014                  3.3019775328525952E-001                  3.3019775328525952E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5570548805359573E-001                  1.4091383633042358E+000                  6.7184393740932546E-001                  7.3729442589491034E-001                  1.9262544648607247E-044                  6.7334234461603415E-002                  1.4401049750721104E-007                 -4.0984317350744233E+000                  6.6892822299840549E-001                  1.1657570200622189E-005                  3.0008108778324127E-001                  3.0223625428813514E-004                  8.6694809811215853E-003                  1.6802269056706943E-002                  3.7693856947267112E-003                  1.4356596613091176E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8143705585942236E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0139974346749261E+000                  1.2045048441190733E+000                  6.5982955981126170E+003                  4.5624126088291130E+015                  3.0052742390717707E-001                  7.2238819013327626E+000                  3.5966123335953235E+015                  2.1678769686120294E+001                  4.5037801611128211E+008                  1.6081702933228414E+000                  3.5824705670161061E-001                  6.3611609639661237E-001                  8.2376160065509874E-001                  8.3445338458666785E-001                  4.3641415458827375E+015                  1.9827106294637503E+014                  3.3182369464735645E-001                  3.3182369464735645E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5451295928904967E-001                  1.3507794202531458E+000                  7.1211324868068282E-001                  6.3866617157246308E-001                  2.8530410741858305E-044                  6.2400258873851540E-002                  1.5634410307170151E-007                 -2.2036662389036290E+000                  6.6890302690530468E-001                  1.1226804092878206E-005                  3.0009197655619591E-001                  2.1335638635223115E-004                  8.7737007358601442E-003                  1.6801667256158365E-002                  3.7693856947267159E-003                  1.4356596613091176E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8109525105835189E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9536777399095278E+000                  1.1946522590503188E+000                  6.5983222356649012E+003                  4.6675695377357890E+015                  3.0697969961900506E-001                  7.2271818833805712E+000                  3.6262944518023620E+015                  2.1675514986531027E+001                  4.5138766285712147E+008                  1.6078152048643255E+000                  3.5799938750050636E-001                  6.3612837558063129E-001                  8.2359971731869008E-001                  8.3444206163845380E-001                  4.4631797168488855E+015                  2.0438982088690378E+014                  3.3346419225982088E-001                  3.3346419225982088E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5326681560425724E-001                  1.3159930215205369E+000                  7.5478557704275018E-001                  5.6120744447778670E-001                  4.2301043728114770E-044                  5.8948025225541149E-002                  1.6977143554944397E-007                 -1.0642173052794744E-001                  6.6888052195285530E-001                  1.0803972155417348E-005                  3.0010432960001404E-001                  1.4937865954496661E-004                  8.8489589144299507E-003                  1.6800961544964486E-002                  3.7693856947267172E-003                  1.4356596613091192E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8076794118101844E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8930300652883871E+000                  1.1847292803428138E+000                  6.5982842526650556E+003                  4.7752016663400150E+015                  3.1341356336062987E-001                  7.2304998518546801E+000                  3.6564478403694535E+015                  2.1672501762325151E+001                  4.5242810124260271E+008                  1.6074514075946367E+000                  3.5774540766902985E-001                  6.3613949983872375E-001                  8.2341617604430273E-001                  8.3443161740860639E-001                  4.5644693518999100E+015                  2.1073231444010525E+014                  3.3512332318377563E-001                  3.3512332318377563E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5197030592339354E-001                  1.3105764890078535E+000                  7.9999916276394911E-001                  5.1057732624390439E-001                  6.2785445224346113E-044                  5.7354639859297327E-002                  1.8439776760385689E-007                  2.2119488118571189E+000                  6.6885977174646860E-001                  1.0389212231635583E-005                  3.0011835426697142E-001                  1.0591591132293663E-004                  8.9003898981427892E-003                  1.6800133608826789E-002                  3.7693856947267190E-003                  1.4356596613091205E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8045308397768469E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8320601941777239E+000                  1.1747336288656807E+000                  6.5981730505432752E+003                  4.8853755797818370E+015                  3.1982932870818986E-001                  7.2338362642553617E+000                  3.6870842750582510E+015                  2.1669693592428956E+001                  4.5350008127436161E+008                  1.6070787952841017E+000                  3.5748505350444187E-001                  6.3615005130986157E-001                  8.2323003686525542E-001                  8.3442153943538455E-001                  4.6680670434872740E+015                  2.1730853629456284E+014                  3.3680543579929606E-001                  3.3680543579929606E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5062685873167102E-001                  1.3376558155534801E+000                  8.4790073343885142E-001                  4.8975508211462865E-001                  9.3293341801400505E-044                  5.7827548492088217E-002                  2.0033910869333583E-007                  4.7719981998604739E+000                  6.6883975132024109E-001                  9.9826515828325911E-006                  3.0013429092631977E-001                  7.8245131398658874E-005                  8.9335227586041892E-003                  1.6799161855817625E-002                  3.7693856947267259E-003                  1.4356596613091213E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8014869869337637E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7707742195322429E+000                  1.1646629281020564E+000                  6.5979791757273069E+003                  4.9981604748548570E+015                  3.2622727849808486E-001                  7.2371916402627132E+000                  3.7182165246042055E+015                  2.1667055329217007E+001                  4.5460445077732182E+008                  1.6066972384187435E+000                  3.5721825148290809E-001                  6.3616060946088659E-001                  8.2305997444317636E-001                  8.3441131503673938E-001                  4.7740313524582030E+015                  2.2412912239665391E+014                  3.3851496803362113E-001                  3.3851496803362113E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4923983021052172E-001                  1.3977953569901638E+000                  8.9864622566847452E-001                  4.9914913132168931E-001                  1.3878673612121807E-043                  6.0411891119062221E-002                  2.1772330279475916E-007                  7.5963884365539629E+000                  6.6881943527130039E-001                  9.5844065359647330E-006                  3.0015241980271495E-001                  6.1876849154683433E-005                  8.9536174940274479E-003                  1.6798020820230550E-002                  3.7693856947267181E-003                  1.4356596613091189E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7985287487833546E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
