                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1750                                      491                  1.0000000000000000E+001                  2.9999999999999999E-002                  1.0779021532965804E+007                  6.1580806730645077E+002                  2.2393902917936044E+004                  7.4337226489660006E+003                  5.7359113556866870E+000                 -5.7099922905733091E+000                  6.8308144328270537E-002                  1.1534551693772839E-010                  9.0251224085319404E-001                  2.8318672603315362E-004                  2.1310214308051436E-002                  2.3811683130702094E-003                  3.7693856947263122E-003                  9.9999742583494964E+000                  0.0000000000000000E+000                  6.0115685610744336E+000                  1.9621297221737244E-004                  3.6866228838428423E+000                  3.2510266909568042E-002                  7.5309888292824159E-002                  1.4171612568371517E-001                  3.7693759917056840E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999742554934006E+000                  5.7190245601655034E+000                  9.9999742311735158E+000                  5.6865866569619445E+000                  4.3494843946104069E+004                  5.5051419088083050E+004                  1.3452175619896783E+007                  7.4493636785713697E+003                  7.4493636785713688E+003                  4.0673834608325043E-028                  5.0840098961213363E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4016597821810044E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20220404" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.5668370171879668E-002                  1.7228879913572090E-001                  8.3745211269309334E+002                  2.5824007336388588E+016                  9.7729071996660033E-001                  7.5241163125220085E+000                  4.6156221810349420E+015                  1.1656138180585344E+001                  4.0124001282083821E+008                  1.5464596240286004E+000                  3.1631980992922337E-001                  1.1669848706905475E+000                  5.4198237473071897E-001                  5.4786820367171329E-001                  2.2674830998242092E+016                  3.1491763381464945E+015                  8.4279889281282061E-001                  8.4279889281282061E-001                  0.0000000000000000E+000                  3.1049892411335117E-005                  2.2549671037775512E-001                  4.3027150378396778E+004                  1.0592321210054219E+000                  4.3026091146275779E+004                  6.3936668738754736E-027                  2.9304648371979811E+003                  5.9353095017110031E-005                  2.8568644119571906E+002                  9.5736407247353453E-002                  2.8822000917412463E-010                  8.7504835826577199E-001                  2.7193539927903502E-004                  2.1086535253636792E-002                  2.6517181897032990E-003                  3.7693856947264024E-003                  1.4356596613090383E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7090454188701170E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                  6.1341563047952254E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.1542461531020763E-002                  1.6511754165840692E-001                  7.4492267259266680E+002                  2.6039877251886656E+016                  9.8081466230636083E-001                  7.5271179112876077E+000                  4.6265333558943020E+015                  1.1545820136212045E+001                  4.0287228068889296E+008                  1.5450727978290708E+000                  3.1542906616142796E-001                  1.1780563825015533E+000                  5.3890737436659775E-001                  5.4461084533889093E-001                  2.2802424978896420E+016                  3.2374522729902345E+015                  8.3009061755574365E-001                  8.3009061755574365E-001                  0.0000000000000000E+000                  4.9270710431124967E-005                  2.2354962525984678E-001                  4.4940988166298841E+004                  9.4647004476046914E-001                  4.4940041696254084E+004                  9.6299883346082624E-027                  3.0607267733994099E+003                  6.2291924921172370E-005                  2.7851909414136662E+002                  8.9221690600266093E-002                  2.3254716407698312E-010                  8.8157173674305678E-001                  2.7507719130167880E-004                  2.1139903041616361E-002                  2.5865468351765780E-003                  3.7693856947263876E-003                  1.4356596613090324E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7170230433681759E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                  6.3326657246314229E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4309504377798507E-002                  1.5091078098341479E-001                  5.7557258879852600E+002                  2.6343528692654528E+016                  9.9356916469632184E-001                  7.5311391332517523E+000                  4.5584945421654490E+015                  1.1153581502202650E+001                  3.9781437004509485E+008                  1.5432206781166691E+000                  3.1424553919973297E-001                  1.2145560195590450E+000                  5.2901311142214735E-001                  5.3415407226930012E-001                  2.2983923355202752E+016                  3.3596053374517740E+015                  7.9865463781978874E-001                  7.9865463781978874E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1883944889988829E-001                  4.1171779485612911E+004                  5.6889744847952639E-001                  4.1171210588164438E+004                  1.7972636157827089E-026                  2.8030345165587564E+003                  6.5703124635285929E-005                  7.5026664869245303E+002                  6.8308144500151699E-002                  1.1534557944139863E-010                  9.0251224068068980E-001                  2.8318672355695458E-004                  2.1310214309465367E-002                  2.3811683147552964E-003                  3.7693856947263130E-003                  1.4356596613090038E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7200912689305099E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7076547224577368E-002                  1.3393845924497599E-001                  4.1857171783746503E+002                  2.6720135008290776E+016                  9.9756265970180769E-001                  7.5330766877062088E+000                  4.5831934739895620E+015                  1.1153358159638637E+001                  3.9885835930787325E+008                  1.5429482558255687E+000                  3.1407505792170537E-001                  1.2145560197009173E+000                  5.2912498686369558E-001                  5.3415407222944489E-001                  2.3300037561099756E+016                  3.4200974471910220E+015                  8.0584531576377461E-001                  3.1416948925668958E-001                  0.0000000000000000E+000                  1.6861877873139365E+004                  2.1853736202608273E-001                  4.4294847793098714E+004                  5.9760524112248292E-001                  4.4294250187857593E+004                  2.3213243133567376E-026                  3.0161460950256483E+003                  6.8041281379241963E-005                  5.2779126219104364E+002                  6.8308144420441294E-002                  1.1534556565181216E-010                  9.0251224076059877E-001                  2.8318672416337705E-004                  2.1310214309442070E-002                  2.3811683139736404E-003                  3.7693856947263130E-003                  1.4356596613090038E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7173927578464649E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4855752583460117E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4615101087269027E-003                  1.0574417150876712E-001                  2.1863236881714852E+002                  2.7096839301834776E+016                  1.0015092521309295E+000                  7.5349820035181736E+000                  4.6075789809491260E+015                  1.1153103020441273E+001                  3.9987880198518074E+008                  1.5426830636460558E+000                  3.1390920655044874E-001                  1.2145560197721630E+000                  5.2923864882797345E-001                  5.3415407220942623E-001                  2.3616194198446172E+016                  3.4806451033886020E+015                  8.4427862026798095E-001                  3.1396082860576940E-001                  0.0000000000000000E+000                  3.4010267539116961E+004                  2.1824336033053879E-001                  4.7594840471136929E+004                  6.2748616127233803E-001                  4.7594212984975653E+004                  2.9837871397769133E-026                  3.2413658151378272E+003                  7.0421325812608821E-005                  5.3008098054444702E+002                  6.8308144380403765E-002                  1.1534554943870444E-010                  9.0251224080079018E-001                  2.8318672479316683E-004                  2.1310214309050828E-002                  2.3811683135811904E-003                  3.7693856947263130E-003                  1.4356596613090038E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7146878220255815E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5159056532520140E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6473229823657545E-003                  8.6490265624380794E-002                  1.2359033366218655E+002                  2.7323266875569752E+016                  1.0038532850214277E+000                  7.5361154215554844E+000                  4.6221621546042670E+015                  1.1152977661275241E+001                  4.0049031664764535E+008                  1.5425247469127963E+000                  3.1381020029938900E-001                  1.2145560198081382E+000                  5.2930671369219329E-001                  5.3415407219931643E-001                  2.3806096425102016E+016                  3.5171704504677345E+015                  8.6606771153566697E-001                  3.1384793809344474E-001                  0.0000000000000000E+000                  4.0789181213553864E+004                  2.1806937131698262E-001                  4.9670908421112719E+004                  6.4606038793144649E-001                  4.9670262360724788E+004                  3.4632736512393136E-026                  3.3830720517642094E+003                  7.1876334714126520E-005                  5.3144604121110171E+002                  6.8308144360184397E-002                  1.1534553869306900E-010                  9.0251224082110293E-001                  2.8318672520426952E-004                  2.1310214308744670E-002                  2.3811683133830161E-003                  3.7693856947263130E-003                  1.4356596613090038E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7130864747378887E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5237376877027693E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.3737019919768273E-003                  6.9073098571256736E-002                  6.4490555108006717E+001                  2.7482536953954980E+016                  1.0054905386202531E+000                  7.5369068979869986E+000                  4.6323750349716850E+015                  1.1152896911890135E+001                  4.0091816709946334E+008                  1.5424142367593401E+000                  3.1374109421292995E-001                  1.2145560198311420E+000                  5.2935409912417708E-001                  5.3415407219285138E-001                  2.3939633469280940E+016                  3.5429034846740395E+015                  8.8262776759415684E-001                  3.1376501603606255E-001                  0.0000000000000000E+000                  4.5129562271382783E+004                  2.1794834366712940E-001                  5.1173220596751482E+004                  6.5940141950276898E-001                  5.1172561195331982E+004                  3.8425730661537810E-026                  3.4856234661043895E+003                  7.2910124662154641E-005                  5.3240165904003084E+002                  6.8308144347254365E-002                  1.1534553060981316E-010                  9.0251224083410009E-001                  2.8318672551228756E-004                  2.1310214308496243E-002                  2.3811683132562863E-003                  3.7693856947263130E-003                  1.4356596613090038E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7119675786916098E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5280842563851495E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2368914967856943E-003                  5.5551522759832724E-002                  3.4055818947635913E+001                  2.7581725492063836E+016                  1.0065052303413637E+000                  7.5373975350759821E+000                  4.6387191319506610E+015                  1.1152851245058361E+001                  4.0118396815230513E+008                  1.5423456923125158E+000                  3.1369823025140309E-001                  1.2145560198444276E+000                  5.2938330657416399E-001                  5.3415407218911748E-001                  2.4022775629328856E+016                  3.5589498627349815E+015                  8.9311578013566983E-001                  3.1371355462473499E-001                  0.0000000000000000E+000                  4.8841973595000614E+004                  2.1787349484177190E-001                  5.2126808970145292E+004                  6.6782772659136358E-001                  5.2126141142418703E+004                  4.0980431414342158E-026                  3.5507210896426946E+003                  7.3558408045544879E-005                  5.3299486266154224E+002                  6.8308144339786298E-002                  1.1534552550562681E-010                  9.0251224084160975E-001                  2.8318672570667216E-004                  2.1310214308333530E-002                  2.3811683131830874E-003                  3.7693856947263130E-003                  1.4356596613090038E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7112748214517994E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5314894824163368E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6848624918995191E-004                  4.5233853900506264E-002                  1.8557627783805572E+001                  2.7642696289737280E+016                  1.0071270886078763E+000                  7.5376982706548459E+000                  4.6426127248245270E+015                  1.1152825011707783E+001                  4.0134711141123593E+008                  1.5423036628994378E+000                  3.1367194687052924E-001                  1.2145560198520429E+000                  5.2940112107417114E-001                  5.3415407218697697E-001                  2.4073874908344148E+016                  3.5688213813931325E+015                  8.9964645945655330E-001                  3.1368190458720357E-001                  0.0000000000000000E+000                  5.2497317673551188E+004                  2.1782768236169148E-001                  5.2719910530320267E+004                  6.7305267367409094E-001                  5.2719237477646595E+004                  4.2628656544557934E-026                  3.5912110431038300E+003                  7.3958613495931911E-005                  5.3335878359900755E+002                  6.8308144335505444E-002                  1.1534552242604082E-010                  9.0251224084591530E-001                  2.8318672582397400E-004                  2.1310214308233405E-002                  2.3811683131411275E-003                  3.7693856947263130E-003                  1.4356596613090038E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7108505692070484E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5346066467694207E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8428362539263581E-004                  3.7603166036827756E-002                  1.0721201440939975E+001                  2.7679391383086716E+016                  1.0075006684472880E+000                  7.5378789551273329E+000                  4.6449538588164760E+015                  1.1152809920513368E+001                  4.0144521161206836E+008                  1.5422784053933221E+000                  3.1365615168078020E-001                  1.2145560198563488E+000                  5.2941178625747565E-001                  5.3415407218576672E-001                  2.4104625947732292E+016                  3.5747654353544255E+015                  9.0362309045490197E-001                  3.1366277571101570E-001                  0.0000000000000000E+000                  5.5956438104156448E+004                  2.1780018175530255E-001                  5.3079431081715105E+004                  6.7621402878849068E-001                  5.3078754867686323E+004                  4.3650285565578818E-026                  3.6157553325811523E+003                  7.4200104780738286E-005                  5.3357754978884873E+002                  6.8308144333084894E-002                  1.1534552063212962E-010                  9.0251224084835013E-001                  2.8318672589232324E-004                  2.1310214308174428E-002                  2.3811683131174013E-003                  3.7693856947263130E-003                  1.4356596613090038E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7105958270774506E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5373675023768186E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4218231349241412E-004                  3.2235441137065030E-002                  6.7765197474064509E+000                  2.7700802125343864E+016                  1.0077184064081806E+000                  7.5379842726298145E+000                  4.6463190986308980E+015                  1.1152801364565748E+001                  4.0150242170345831E+008                  1.5422636810476256E+000                  3.1364694347675248E-001                  1.2145560198587342E+000                  5.2941798844782084E-001                  5.3415407218509614E-001                  2.4122567449281552E+016                  3.5782346760623120E+015                  9.0597158149714652E-001                  3.1365152241166872E-001                  0.0000000000000000E+000                  5.8981448765675086E+004                  2.1778416038439283E-001                  5.3290097550620951E+004                  6.7806444037497648E-001                  5.3289419486180581E+004                  4.4256908600219176E-026                  3.6301375956677648E+003                  7.4341228388933239E-005                  5.3370510706801406E+002                  6.8308144331743884E-002                  1.1534551962113557E-010                  9.0251224084969928E-001                  2.8318672593085123E-004                  2.1310214308140986E-002                  2.3811683131042560E-003                  3.7693856947263130E-003                  1.4356596613090038E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7104474008670953E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5396478717701957E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7113165754230325E-004                  2.8709927374511734E-002                  4.7964241097967237E+000                  2.7716832161188828E+016                  1.0078813043253214E+000                  7.5380630750160185E+000                  4.6473409636226300E+015                  1.1152795124420541E+001                  4.0154525097904652E+008                  1.5422526606044908E+000                  3.1364005150811075E-001                  1.2145560198604524E+000                  5.2942262160927134E-001                  5.3415407218461330E-001                  2.4135999471151280E+016                  3.5808326900375485E+015                  9.0730736606960827E-001                  3.1364513041934133E-001                  0.0000000000000000E+000                  6.1348695618776073E+004                  2.1777217600036627E-001                  5.3448260536502821E+004                  6.7945269462613056E-001                  5.3447581083808196E+004                  4.4716249861075513E-026                  3.6409355116228971E+003                  7.4446997460109231E-005                  5.3380056444326715E+002                  6.8308144330778170E-002                  1.1534551888606697E-010                  9.0251224085067083E-001                  2.8318672595886783E-004                  2.1310214308116589E-002                  2.3811683130947900E-003                  3.7693856947263130E-003                  1.4356596613090038E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7103364056256218E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5413533394784011E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0008100159302112E-004                  2.4006920990270696E-002                  2.8105063853664465E+000                  2.7733172183422456E+016                  1.0080472612308859E+000                  7.5381433496790846E+000                  4.6483821379251880E+015                  1.1152788804690678E+001                  4.0158888029279518E+008                  1.5422414364281594E+000                  3.1363303213394528E-001                  1.2145560198621017E+000                  5.2942733513395912E-001                  5.3415407218414968E-001                  2.4149691000806740E+016                  3.5834811826157140E+015                  9.0887407412446874E-001                  3.1363777556237454E-001                  0.0000000000000000E+000                  6.5175003653267122E+004                  2.1775997200725553E-001                  5.3609854877032180E+004                  6.8087021337247922E-001                  5.3609174006818801E+004                  4.5189025924761698E-026                  3.6519677601993776E+003                  7.4554897092505361E-005                  5.3389783690205661E+002                  6.8308144329851064E-002                  1.1534551817250810E-010                  9.0251224085160353E-001                  2.8318672598606954E-004                  2.1310214308092806E-002                  2.3811683130857027E-003                  3.7693856947263130E-003                  1.4356596613090038E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7102233113323031E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5439768237942440E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0040500795374505E-005                  1.9052922732972224E-002                  1.4076484320886191E+000                  2.7745937234405628E+016                  1.0081768436133769E+000                  7.5382060261071357E+000                  4.6491952217370800E+015                  1.1152783907510402E+001                  4.0162294687480831E+008                  1.5422326738962719E+000                  3.1362755221675853E-001                  1.2145560198632941E+000                  5.2943101078591126E-001                  5.3415407218381472E-001                  2.4160386813981404E+016                  3.5855504204242245E+015                  9.1024810703560033E-001                  3.1363153150936862E-001                  0.0000000000000000E+000                  7.0448033311941937E+004                  2.1775044631638504E-001                  5.3736358362921033E+004                  6.8197931082485896E-001                  5.3735676383610204E+004                  4.5561594644432870E-026                  3.6606043622320021E+003                  7.4639250924006780E-005                  5.3397380771570022E+002                  6.8308144329180684E-002                  1.1534551765155905E-010                  9.0251224085227810E-001                  2.8318672600593213E-004                  2.1310214308075386E-002                  2.3811683130791311E-003                  3.7693856947263130E-003                  1.4356596613090038E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7101350007861749E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5473520610091260E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5020250398295680E-005                  1.5121623562842560E-002                  7.0457962644379690E-001                  2.7753980183075864E+016                  1.0082584587159562E+000                  7.5382455024916712E+000                  4.6497074225344460E+015                  1.1152780855142415E+001                  4.0164440725395787E+008                  1.5422271546182520E+000                  3.1362410055267576E-001                  1.2145560198639895E+000                  5.2943332368144880E-001                  5.3415407218361910E-001                  2.4167125851979548E+016                  3.5868543310963140E+015                  9.1111467568862081E-001                  3.1362776451638658E-001                  0.0000000000000000E+000                  7.6125594466396142E+004                  2.1774444772055601E-001                  5.3816186213582965E+004                  6.8267891441037487E-001                  5.3815503534668562E+004                  4.5797813068257099E-026                  3.6660543642288862E+003                  7.4692429601052454E-005                  5.3402166718795081E+002                  6.8308144328789677E-002                  1.1534551734587942E-010                  9.0251224085267157E-001                  2.8318672601758827E-004                  2.1310214308065140E-002                  2.3811683130752978E-003                  3.7693856947263130E-003                  1.4356596613090038E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7100793863627857E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5507160114116106E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2510125200311389E-005                  1.2001695219728577E-002                  3.5252783118779862E-001                  2.7759047506462212E+016                  1.0083098663626999E+000                  7.5382703681766685E+000                  4.6500300852001570E+015                  1.1152778945443522E+001                  4.0165792639710259E+008                  1.5422236779871739E+000                  3.1362192631964392E-001                  1.2145560198643950E+000                  5.2943477966106123E-001                  5.3415407218350519E-001                  2.4171371614811112E+016                  3.5876758916511005E+015                  9.1166068127360533E-001                  3.1362558470225649E-001                  0.0000000000000000E+000                  8.2245692459534024E+004                  2.1774066971555678E-001                  5.3866528526953072E+004                  6.8312000109429583E-001                  5.3865845406951972E+004                  4.5947225683352379E-026                  3.6694913405027874E+003                  7.4725945608296689E-005                  5.3405181859976381E+002                  6.8308144328561610E-002                  1.1534551716691590E-010                  9.0251224085290105E-001                  2.8318672602441306E-004                  2.1310214308059135E-002                  2.3811683130730626E-003                  3.7693856947263130E-003                  1.4356596613090038E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7100443586414400E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5540728520926731E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2550626008574594E-006                  9.5255794698468430E-003                  1.7633879050317283E-001                  2.7762239951185736E+016                  1.0083422484916262E+000                  7.5382860314434872E+000                  4.6502333487260770E+015                  1.1152777747771966E+001                  4.0166644293320382E+008                  1.5422214879572369E+000                  3.1362055670513489E-001                  1.2145560198646317E+000                  5.2943569644918687E-001                  5.3415407218343858E-001                  2.4174046449657264E+016                  3.5881935015284705E+015                  9.1200410595954018E-001                  3.1362443664717676E-001                  0.0000000000000000E+000                  8.8847573015596630E+004                  2.1773829006511669E-001                  5.3898263624612751E+004                  6.8339801296315261E-001                  5.3897580226599785E+004                  4.6041590384130159E-026                  3.6716579663652765E+003                  7.4747065551057672E-005                  5.3407081461744610E+002                  6.8308144328428577E-002                  1.1534551706228657E-010                  9.0251224085303494E-001                  2.8318672602840325E-004                  2.1310214308055620E-002                  2.3811683130717585E-003                  3.7693856947263130E-003                  1.4356596613090038E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7100222954937170E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5574252073914641E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
