                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4900                                     1280                  1.0000000000000000E+001                  2.9999999999999999E-002                  2.1598064748263497E+007                  9.4796461183042326E-008                  4.4672985381300305E+003                  8.3402764453449158E+005                  1.5267189878291181E+003                  6.0721157381389936E+001                  0.0000000000000000E+000                  2.0381890968060527E-038                  5.1624890366463238E-024                  3.9411873877705139E-001                  1.7874300818633067E-025                  5.6967040827691828E-001                  3.3811650248504799E-002                  3.3710250520794807E+000                 -5.5258502659438349E+001                  1.3558574258738527E+000                  4.5036762091743363E-005                  8.9376617674267023E-001                  4.0683572261467643E-001                  1.7647970004853370E-002                  6.4430050480269419E-001                  4.5198186885034644E-002                  1.0521733208278041E+000                  1.0501187518971520E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2672015281794757E+000                  1.4196920175899377E+003                  3.2318651283226485E+000                  1.3864510051090442E+003                  3.2530537706584334E+008                  2.0949031325409312E-001                  4.0418624900149465E+004                  2.0599939714628388E+005                  2.0390173707921425E+005                  1.4360546377912963E+003                  2.3252078924007372E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.8159496668984262E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20220404" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.9397972801913701E-001                  4.0397480976676588E-003                 -3.5092783756904005E+001                  4.7375005759261790E+023                  6.8222276538459496E+000                  8.4381963715011761E+000                  1.2956262316876464E+017                  1.1669422682377233E+000                  2.6109464390608162E+007                  1.4732317287187906E+000                  3.4336698556036682E-001                  1.7551116441243522E+000                  5.0000000024908053E-001                  5.0000000000000000E-001                  4.7373578452853918E+023                  1.4273064078729329E+019                 -4.4633593439290370E-001                 -4.4633593439290370E-001                  0.0000000000000000E+000                  5.1203440081308228E-008                  1.2125442523766697E-002                  1.7378001318156780E-006                  3.5747802437111037E-035                  2.1917717888234336E-087                  2.1487792555991511E-037                  1.5055454622075400E-036                  1.4207919231734411E+004                  1.3792756906659084E+004                  0.0000000000000000E+000                  9.2203481907555177E-041                  8.6879437794438905E-019                  3.7409995731212020E-001                  4.6250977854337618E-033                  5.8569391394045467E-001                  3.7700900194692792E-002                  1.5020520846293157E-003                  1.0031764681031456E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7344096989601134E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.8359417806580537E-001 
                 5.7919624120478819E-001                  3.9746548979542407E-003                 -3.1914896320617945E+001                  4.9772023758598961E+023                  6.8373428191816723E+000                  8.4289147416176604E+000                  1.3179584981854347E+017                  1.1551858524922405E+000                  2.5580112701651931E+007                  1.4715242431578930E+000                  3.4401929813273596E-001                  1.7550714312591669E+000                  5.0000000024908053E-001                  4.9999999999999994E-001                  4.9770713398391800E+023                  1.3103602071628044E+019                 -4.3739531671585302E-001                 -4.3739531671585302E-001                  0.0000000000000000E+000                  5.0698701888845753E-008                  1.1028125237374739E-002                  8.0021858294974622E-007                  1.9611652066780449E-034                  1.2145955054895375E-089                  3.7897843921891646E-038                  8.2595940904278397E-036                  1.3483345262155348E+004                  1.3051850195447809E+004                  0.0000000000000000E+000                  9.1956966423965245E-040                  5.1593971331040943E-019                  3.7455619663645218E-001                  3.7286552235350196E-034                  5.8551718786238016E-001                  3.7428072128728423E-002                  1.4953746153797910E-003                  1.0031687570593976E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8048060244916822E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.8422356564744997E-001 
                 5.7091709744134467E-001                  3.9385410262259184E-003                 -3.0065180734895087E+001                  5.2262887754716877E+023                  6.8522869864052662E+000                  8.4196813472936700E+000                  1.3404949180237826E+017                  1.1437386608203914E+000                  2.5077068900769159E+007                  1.4698345454307735E+000                  3.4468598036594322E-001                  1.7550329465701224E+000                  5.0000000024908076E-001                  4.9999999999999994E-001                  5.2261684224166889E+023                  1.2035305499868776E+019                 -4.3097469853142722E-001                 -4.3097469853142722E-001                  0.0000000000000000E+000                  4.7905052177907268E-008                  1.0103069181515899E-002                  3.6828046472197536E-007                  1.1239571481605972E-033                  6.2373881690306576E-092                  6.5880424669376913E-039                  4.7336296744557787E-035                  1.2779450261393709E+004                  1.2351624019041650E+004                  0.0000000000000000E+000                  9.6122982883351308E-039                  3.0549014152059667E-019                  3.7498242490176187E-001                  9.4602479383010553E-036                  5.8537538849405679E-001                  3.7150725614190284E-002                  1.4883002636453750E-003                  1.0031607263456636E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8773103806730013E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.6241312800390052E-001 
                 5.5575481473797961E-001                  3.8729663728089207E-003                 -2.6706445982416959E+001                  5.6694254711059454E+023                  6.8771612654257197E+000                  8.4046540309510984E+000                  1.3790830579442837E+017                  1.1253461747873155E+000                  2.4296142162692074E+007                  1.4670216989882674E+000                  3.4581407790573149E-001                  1.7549764998593218E+000                  5.0000000024907998E-001                  5.0000000000000000E-001                  5.6693206743465301E+023                  1.0479675941532469E+019                 -4.1937898218320901E-001                 -4.1937898218320901E-001                  0.0000000000000000E+000                  3.9444156702607777E-008                  8.8487371942973323E-003                  1.0352407119661617E-007                  1.0358293070744592E-032                  9.4146559620189061E-096                  3.6857220597637820E-040                  4.3624726740364344E-034                  1.1689090470854886E+004                  1.1377262949976122E+004                  0.0000000000000000E+000                  2.3753068716113460E-037                  1.2906967879832139E-019                  3.7558351426035341E-001                  2.5625754042283648E-033                  5.8523111609085499E-001                  3.6705142437744316E-002                  1.4770807685404140E-003                  1.0031464425069459E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0025759609888201E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.8324831949861251E-001 
                 5.3085857179095064E-001                  3.7666652167219249E-003                 -2.2686761618755376E+001                  6.0887626211499934E+023                  6.8989377308947759E+000                  8.3921281528170013E+000                  1.4140013038893717E+017                  1.1100286262778649E+000                  2.3673312229478475E+007                  1.4645617537250497E+000                  3.4680007824167941E-001                  1.7549431950772625E+000                  5.0000000024908098E-001                  5.0000000000000000E-001                  6.0886692431988043E+023                  9.3377951189044490E+018                 -4.1253177673877656E-001                 -4.1253177673877656E-001                  0.0000000000000000E+000                  2.1052261626449801E-008                  7.8525913302323769E-003                  3.5824691744094776E-008                  7.9507349026766852E-034                  4.9874513843078585E-099                  3.2521168572385169E-041                  3.3485115273864291E-035                  1.0839617411531382E+004                  1.0509719727808726E+004                  0.0000000000000000E+000                  4.1652187216571728E-038                  6.2572009254623606E-020                  3.7587046420319897E-001                  2.4753960326556787E-031                  5.8532481733700958E-001                  3.6333767604925737E-002                  1.4678180748107039E-003                  1.0031327800549892E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1156306230654746E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.9207669380893043E-002 
                 5.2025074267296523E-001                  3.7218285887141373E-003                 -2.0874797972870578E+001                  6.3463817897388670E+023                  6.9115794961435952E+000                  8.3848922237693380E+000                  1.4347258979287909E+017                  1.1013050445244201E+000                  2.3329461218816914E+007                  1.4631364853798521E+000                  3.4738341768493669E-001                  1.7549299165038159E+000                  5.0000000024908087E-001                  5.0000000000000000E-001                  6.3462944321528275E+023                  8.7357586040101642E+018                 -4.0210789955986986E-001                 -4.0210789955986986E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3114036539128737E-003                  1.9350771742939482E-008                  1.4910038827049064E-035                  5.8396325907258490E-101                  7.9025487599293792E-042                  6.2794744759185994E-037                  1.0362843490923515E+004                  1.0071755098966316E+004                  0.0000000000000000E+000                  1.2621758081558314E-039                  4.1084269651944158E-020                  3.7595346057802820E-001                  9.6784487469492879E-034                  5.8544482523189278E-001                  3.6136144903381309E-002                  1.4624383474543404E-003                  1.0031309392433767E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1838364053494058E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0964291355497837E-001                  3.6772189797179369E-003                 -1.9275994437130596E+001                  6.7673628719832037E+023                  6.9311712625035451E+000                  8.3737496233805224E+000                  1.4674868647082896E+017                  1.0877240624432367E+000                  2.2818047182888549E+007                  1.4609326712123321E+000                  3.4828506266394371E-001                  1.7549986460045188E+000                  5.0000000024908009E-001                  5.0000000000000000E-001                  6.7672840349589801E+023                  7.8837024224242483E+018                 -3.9296062119919584E-001                 -3.9296062119919584E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5298104424725053E-003                  7.4163212464394836E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7141535836897177E-043                  0.0000000000000000E+000                  9.6492158772561488E+003                  9.4117950868720127E+003                  1.0000017573524176E-099                  1.0740431622115409E-099                  2.1356817294979337E-020                  3.7468180547678520E-001                  1.1728034312132309E-099                  5.8704497141612577E-001                  3.5816195890220906E-002                  1.4538949288343346E-003                  1.0031322880339213E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2933086604235385E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8652666059220739E-001                  3.5806493247979971E-003                 -1.6434283606822707E+001                  7.3636248527522641E+023                  6.9569071256665769E+000                  8.3599710246082299E+000                  1.5118423299038755E+017                  1.0708021805677983E+000                  2.2207146749480408E+007                  1.4580510828986031E+000                  3.4945095636771617E-001                  1.7550931090514275E+000                  5.0000000024908009E-001                  5.0000000000000000E-001                  7.3635554117743900E+023                  6.9440977873900308E+018                 -3.7652182070699747E-001                 -3.7652182070699747E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6233709953614520E-003                  2.2674648802207552E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6415471415804363E-044                  0.0000000000000000E+000                  8.8221949840401066E+003                  8.6286087449818224E+003                  1.0000014527702348E-099                  1.0671476973970226E-099                  9.4893487417821948E-021                  3.7298559844447926E-001                  1.1567107531467792E-099                  5.8910821226818033E-001                  3.5458976524737028E-002                  1.4440751894841996E-003                  1.0031375731192605E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4402062889130978E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6466045280079404E-001                  3.4899362151481132E-003                 -1.4242530396008453E+001                  7.9085703538346316E+023                  6.9786588558326015E+000                  8.3488448611044763E+000                  1.5504718599575878E+017                  1.0571323243763651E+000                  2.1734438855533689E+007                  1.4556300538624416E+000                  3.5043083884931370E-001                  1.7551728829205424E+000                  5.0000000024908042E-001                  5.0000000000000000E-001                  7.9085076764055782E+023                  6.2677429053684296E+018                 -3.6116084622107480E-001                 -3.6116084622107480E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9518475030614047E-003                  8.7126829729428654E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1284108230369292E-045                  0.0000000000000000E+000                  8.1892587182894595E+003                  8.0095682846100553E+003                  1.0000013046814463E-099                  1.0664743169011601E-099                  4.9219193190845551E-021                  3.7157446900610541E-001                  1.1551395562728718E-099                  5.9079459314474947E-001                  3.5191097772410869E-002                  1.4366985356037256E-003                  1.0031415411305606E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5682078237451709E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4768007135220050E-001                  3.4197758139479614E-003                 -1.2662679514563550E+001                  8.4284495168768712E+023                  6.9980539158339701E+000                  8.3392557423256370E+000                  1.5857982827047354E+017                  1.0454400206105281E+000                  2.1343207787861872E+007                  1.4534847027568607E+000                  3.5130593572836621E-001                  1.7552229450439905E+000                  5.0000000024908064E-001                  5.0000000000000000E-001                  8.4283921376491280E+023                  5.7379227742747494E+018                 -3.4628021063758135E-001                 -3.4628021063758135E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4192040036868637E-003                  3.8295085466145880E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0139748131505176E-046                  0.0000000000000000E+000                  7.6654763093689016E+003                  7.5081855941114436E+003                  1.0000012205469379E-099                  1.0683175223271065E-099                  2.7956030975569291E-021                  3.7066239351468783E-001                  1.1594416375516063E-099                  5.9192294784940458E-001                  3.4980573188336327E-002                  1.4309419548739300E-003                  1.0031434926974052E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6856310244436081E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2919620359302035E-001                  3.3435435075957957E-003                 -1.1157322059510490E+001                  8.9729606841664567E+023                  7.0171226055744036E+000                  8.3302902312387239E+000                  1.6213640931716134E+017                  1.0345070870109985E+000                  2.0988030372019943E+007                  1.4513891646823307E+000                  3.5215941636716086E-001                  1.7552427117273679E+000                  5.0000000024908042E-001                  5.0000000000000000E-001                  8.9729078527013595E+023                  5.2831465097579305E+018                 -3.3046172749343772E-001                 -3.3046172749343772E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9545671259294951E-003                  1.7850955588252907E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5072821185701471E-046                  0.0000000000000000E+000                  7.1971304806026810E+003                  7.0572214116984978E+003                  1.0000009715735223E-099                  1.0605054291007329E-099                  1.6499338741949230E-021                  3.7023964979666152E-001                  1.1412091462495342E-099                  5.9253367571827287E-001                  3.4797552492270387E-002                  1.4259779980423085E-003                  1.0031439947529592E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8030368848459595E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1227671719611686E-001                  3.2737810276299776E-003                 -9.9316430747747333E+000                  9.6046950665887277E+023                  7.0378514115650219E+000                  8.3208978075233357E+000                  1.6609380838106848E+017                  1.0229510922336524E+000                  2.0627289502218001E+007                  1.4491278200613384E+000                  3.5307672890939779E-001                  1.7552809801831877E+000                  5.0000000024908076E-001                  5.0000000000000011E-001                  9.6046466133334849E+023                  4.8453255243027630E+018                 -3.1600437613537191E-001                 -3.1600437613537191E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5071714017141024E-003                  8.0318447050972280E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3063714756145325E-047                  0.0000000000000000E+000                  6.7236618039755340E+003                  6.6024409454460892E+003                  1.0000009062683645E-099                  1.0635560231816326E-099                  9.4923440263603619E-022                  3.6953368313780666E-001                  1.1483289875768822E-099                  5.9341936650815663E-001                  3.4622637532941571E-002                  1.4211679686341541E-003                  1.0031448524611527E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9337742102171415E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8989464350505409E-001                  3.1813215986949933E-003                 -8.5268208320706282E+000                  1.0245767120605555E+024                  7.0575403302661162E+000                  8.3126137452711735E+000                  1.6994324934193741E+017                  1.0123281547891951E+000                  2.0311435036600463E+007                  1.4469974138607014E+000                  3.5391395265941805E-001                  1.7553644130252142E+000                  5.0000000024908087E-001                  5.0000000000000000E-001                  1.0245722226770082E+024                  4.4893835473846047E+018                 -2.9766679368433818E-001                 -2.9766679368433818E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1373027228118948E-003                  3.9811162336554990E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4154220010468453E-048                  0.0000000000000000E+000                  6.3265835411801690E+003                  6.7159440621475369E+003                  1.0000008008083760E-099                  1.0614956087224195E-099                  5.8289545054754140E-022                  3.6814308710157317E-001                  1.1435201466670834E-099                  5.9495861969266817E-001                  3.4478077681036251E-002                  1.4170683076068277E-003                  1.0031472171155870E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0587707397324849E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7467086388475912E-001                  3.1182129317011875E-003                 -1.1595970739600148E+001                  1.0833252929249746E+024                  7.0745942761513660E+000                  8.3020741954000972E+000                  1.7331453244777757E+017                  1.0013953498662349E+000                  1.9991103563132454E+007                  1.4451611375396032E+000                  3.5482336825898753E-001                  1.7554370061878817E+000                  5.0000000024908064E-001                  5.0000000000000000E-001                  1.0833212188547453E+024                  4.0740702293361946E+018                 -4.3395638531744590E-001                 -4.3395638531744590E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7995558963326683E-003                  1.7028236024430548E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3992128535838161E-049                  0.0000000000000000E+000                  5.7654226572229718E+003                  4.5174824385796182E+003                  1.0000007290757658E-099                  1.0598847679781856E-099                  3.5506076601296443E-022                  3.6694504999679584E-001                  1.1397605291455631E-099                  5.9626666952997409E-001                  3.4371149454765250E-002                  1.4139812307681944E-003                  1.0031497876966528E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1958446840950522E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5679402515799902E-001                  3.0437437959886177E-003                 -4.4741516019383018E-002                  1.1498894355548601E+024                  7.0926707148122814E+000                  8.3020278517713777E+000                  1.7705982152075197E+017                  9.9608435441896948E-001                  1.9856039888966382E+007                  1.4432470020220705E+000                  3.5520920123577748E-001                  1.7554959958021730E+000                  5.0000000024908042E-001                  5.0000000000000000E-001                  1.1498853632232382E+024                  4.0723316218576461E+018                 -1.7900529173575997E-003                 -1.7900529173575997E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6239080866074390E-003                  1.5489208097122857E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5478998944551347E-049                  0.0000000000000000E+000                  5.9058302235159545E+003                  6.8866330044313017E+003                  1.0000006634457163E-099                  1.0595929964043080E-099                  2.6792889700572397E-022                  3.6596411725720668E-001                  1.1390794484686530E-099                  5.9734921509335681E-001                  3.4272394105954299E-002                  1.4111216095910573E-003                  1.0031519338912940E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2626021379756196E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3891718643123975E-001                  2.9687143692770351E-003                 -9.1232835591781907E+000                  1.2215805713233449E+024                  7.1111744662017475E+000                  8.2917585110005270E+000                  1.8087586474257798E+017                  9.8523477524002623E-001                  1.9554478122552939E+007                  1.4412883236503891E+000                  3.5615249005383620E-001                  1.7555372759150296E+000                  5.0000000024908031E-001                  5.0000000000000000E-001                  1.2215768665147667E+024                  3.7048085781220716E+018                 -3.9065690980525775E-001                 -3.9065690980525775E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3311536511401360E-003                  6.9760487782548249E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0864341133953334E-050                  0.0000000000000000E+000                  5.3799065743694682E+003                  4.9842251401646590E+003                  1.0000006078471008E-099                  1.0592936091123872E-099                  1.7241722212870899E-022                  3.6526786800732530E-001                  1.1383805904656956E-099                  5.9813266807696530E-001                  3.4187652476636625E-002                  1.4086579276695211E-003                  1.0031535114033850E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4117665481402824E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
