                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5100                                     1281                  1.0000000000000000E+001                  2.9999999999999999E-002                  2.1598064748306550E+007                  3.9387388126448547E-007                  4.4736620048918576E+003                  8.2641970938594255E+005                  1.5154193605551939E+003                  6.0721157454599016E+001                  0.0000000000000000E+000                  2.0381890968060527E-038                  5.1624889547138460E-024                  3.9411873877705139E-001                  1.7874300818633166E-025                  5.6967040827691828E-001                  3.3811650248504799E-002                  3.3686883839982933E+000                 -5.2877476437470285E+001                  1.3544911426022628E+000                  4.4991252546453100E-005                  8.9286644330364906E-001                  4.0682858808919320E-001                  1.7630224643054169E-002                  6.4426694640164162E-001                  4.5190831070564166E-002                  1.0521733208277382E+000                  1.0501187519050905E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2670749698041996E+000                  1.4098771958078651E+003                  3.2316674684570517E+000                  1.3764964386027532E+003                  3.2181212200088036E+008                  2.1270011242726863E-001                  4.0762440025799253E+004                  2.0384498707287031E+005                  2.0174733464690752E+005                  1.4360483733041285E+003                  2.3106354792539489E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.8159496669120138E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20220404" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.0148079120292688E+000                  7.6435188838299287E-003                  1.0384861282091922E+003                  6.6768058914569663E+021                  5.4120935349766617E+000                  8.6559667426341740E+000                  4.2364409191903832E+016                  2.5533536748388372E+000                  1.1662122931264950E+008                  1.5591944425296116E+000                  3.4361790703299444E-001                  1.7515511396617314E+000                  5.0000000025032409E-001                  5.0000000000000000E-001                  6.5707343939826604E+021                  1.0607149747430595E+020                  1.2233174146032104E-001                  1.2233174146032104E-001                  0.0000000000000000E+000                  9.2726955009609991E-006                  9.9328420527802191E-002                  2.2499748643536508E+000                  8.7912295365048359E-018                  1.1366934670480597E-047                  9.2246137823144634E-028                  3.7024919713380056E-019                  2.0720101422568368E+004                  8.4332853714459008E+004                  0.0000000000000000E+000                  1.4349884327621933E-026                  3.3048491276189387E-015                  4.2820499718613020E-001                  8.1455973066211706E-022                  5.3415900784478054E-001                  3.4896449758546125E-002                  1.8772727900892682E-003                  8.6227242045049275E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3336028151850527E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.5250466952453166E+000 
                 1.0143212244770077E+000                  7.6283445093262327E-003                  1.0224553913989233E+003                  6.8073835807604736E+021                  5.4187886127357707E+000                  8.6569891981291534E+000                  4.2537950677521408E+016                  2.5475443013211461E+000                  1.1625263026096551E+008                  1.5590542293565304E+000                  3.4360350821579050E-001                  1.7515122595765156E+000                  5.0000000025036451E-001                  5.0000000000000011E-001                  6.7003084725254451E+021                  1.0707510823502841E+020                  1.2155862325351513E-001                  1.2155862325351513E-001                  0.0000000000000000E+000                  9.1165494338878556E-006                  9.9205882255770719E-002                  2.4932540600488733E+000                  6.7471788110928842E-018                  1.6464899750971195E-047                  1.0818586878167814E-027                  2.8416247820748028E-019                  2.1047849240714357E+004                  8.3645737138344542E+004                  0.0000000000000000E+000                  1.0327779625074251E-026                  3.4309970669783177E-015                  4.2878206381654443E-001                  7.6421683718049801E-022                  5.3362215970882199E-001                  3.4874051692638984E-002                  1.8594334178922681E-003                  8.6229136409901781E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4991333769153932E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.5178758378992487E+000 
                 1.0138345369247364E+000                  7.6133430442492534E-003                  1.0066803352216543E+003                  6.9365496514160886E+021                  5.4252849846792026E+000                  8.6579750299826532E+000                  4.2707229542024704E+016                  2.5419043469747682E+000                  1.1589379658945896E+008                  1.5589247916189630E+000                  3.4358715290345554E-001                  1.7514744785653782E+000                  5.0000000025040392E-001                  4.9999999999999994E-001                  6.8284978903701982E+021                  1.0805176104589073E+020                  1.2078613296020303E-001                  1.2078613296020303E-001                  0.0000000000000000E+000                  8.9501238637114602E-006                  9.9087136561966119E-002                  2.7528969434342541E+000                  5.1152792448942979E-018                  2.3522396722781879E-047                  1.2619950300540751E-027                  2.1543381042240823E-019                  2.1368268762851822E+004                  8.2995290261248258E+004                  0.0000000000000000E+000                  7.3582626768375994E-027                  3.5574050690590582E-015                  4.2934294949720642E-001                  7.1382385169930099E-022                  5.3310018952872995E-001                  3.4852437992925214E-002                  1.8421122596366975E-003                  8.6231072149803984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6605745481109753E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.5100796027504053E+000 
                 1.0133654651677024E+000                  7.5990443058577368E-003                  9.9171199792536083E+002                  7.0642328925619859E+021                  5.4315875851109423E+000                  8.6589259182278706E+000                  4.2872339980642848E+016                  2.5364307030705819E+000                  1.1554479970839527E+008                  1.5587999632293768E+000                  3.4357017541793483E-001                  1.7514377862303721E+000                  5.0000000025044411E-001                  5.0000000000000000E-001                  6.9552306576662945E+021                  1.0900223489569128E+020                  1.2004205179337805E-001                  1.2004205179337805E-001                  0.0000000000000000E+000                  8.7831929860768519E-006                  9.8972039965777983E-002                  3.0291104827261970E+000                  3.8296719744001212E-018                  3.3166278685140657E-047                  1.4645413245811574E-027                  1.6128949997678661E-019                  2.1681492837549387E+004                  8.2378695741799020E+004                  0.0000000000000000E+000                  5.1878525631002838E-027                  3.6839477992016324E-015                  4.2988778875523820E-001                  6.6409570771775104E-022                  5.3259299782458669E-001                  3.4831585921349634E-002                  1.8252970105334804E-003                  8.6233048828841558E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8179646650846499E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.5020982631390907E+000 
                 1.0128963934106687E+000                  7.5848987264387612E-003                  9.7696942332285869E+002                  7.1928117564848545E+021                  5.4378191150247321E+000                  8.6598604389261506E+000                  4.3036427588434584E+016                  2.5310162090997625E+000                  1.1519911804454431E+008                  1.5586674500213549E+000                  3.4355451561748007E-001                  1.7514015016349720E+000                  5.0000000025048430E-001                  5.0000000000000011E-001                  7.0828672623830505E+021                  1.0994449410180404E+020                  1.1929833309719132E-001                  1.1929833309719132E-001                  0.0000000000000000E+000                  8.6115086146662928E-006                  9.8858364310656949E-002                  3.3277722044388955E+000                  2.8190882663381674E-018                  4.6466462893457749E-047                  1.6957410346651384E-027                  1.1872801170763561E-019                  2.1993335776014104E+004                  8.1782692552191758E+004                  0.0000000000000000E+000                  3.5995363431192068E-027                  3.8128976288608073E-015                  4.3042668307369919E-001                  6.1473818823872301E-022                  5.3209119271291827E-001                  3.4811101605461726E-002                  1.8086715452759177E-003                  8.6235106264121472E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9743408321890372E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.4937181634417214E+000 
                 1.0124273216536344E+000                  7.5709028363171614E-003                  9.6244726939730742E+002                  7.3222840590515495E+021                  5.4439812176607330E+000                  8.6607789638605368E+000                  4.3199512647767360E+016                  2.5256593396751046E+000                  1.1485645083149576E+008                  1.5585356184279597E+000                  3.4353834308089737E-001                  1.7513656415014103E+000                  5.0000000025052471E-001                  5.0000000000000000E-001                  7.2114054970217480E+021                  1.1087856202980201E+020                  1.1855490214657187E-001                  1.1855490214657187E-001                  0.0000000000000000E+000                  8.4376534329306607E-006                  9.8746075440413736E-002                  3.6502357754583987E+000                  2.0391424468655579E-018                  6.4696372938312687E-047                  1.9590737251355565E-027                  8.5880010209685390E-020                  2.2303749978142856E+004                  8.1206470644674730E+004                  0.0000000000000000E+000                  2.4562987620818363E-027                  3.9442329999147975E-015                  4.3095938137480699E-001                  5.6636474659774522E-022                  5.3159501069691628E-001                  3.4790993006692292E-002                  1.7922424398056293E-003                  8.6237248177495752E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1297274328465550E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.4850513753148915E+000 
                 1.0119582498966000E+000                  7.5570532840951356E-003                  9.4814037898263120E+002                  7.4334631513242122E+021                  5.4491862851336625E+000                  8.6615490987853470E+000                  4.3337790674399328E+016                  2.5211287807225231E+000                  1.1456599729836312E+008                  1.5584265092583114E+000                  3.4352373819399512E-001                  1.7513354387969304E+000                  5.0000000025055924E-001                  4.9999999999999994E-001                  7.3217953089930113E+021                  1.1166784233120086E+020                  1.1781167104665217E-001                  1.1781167104665217E-001                  0.0000000000000000E+000                  8.2650360689864525E-006                  9.8651440671619461E-002                  3.9448628024886387E+000                  1.5398709867389353E-018                  8.5361294373076149E-047                  2.2117214826842040E-027                  6.4852819143563422E-020                  2.2566964152393535E+004                  8.0730346162208196E+004                  0.0000000000000000E+000                  1.7662340268098477E-027                  4.0579898329763504E-015                  4.3140813314618981E-001                  5.2644538201097494E-022                  5.3117689075908492E-001                  3.4774175970205233E-002                  1.7784086271886515E-003                  8.6239149732718551E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2616485402604132E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.4762616090528016E+000 
                 1.0116272368139265E+000                  7.5473662900948871E-003                  9.3817100327939977E+002                  7.5259006918996095E+021                  5.4534536715092186E+000                  8.6621786057288457E+000                  4.3451700823967184E+016                  2.5174155792505606E+000                  1.1432764695799762E+008                  1.5583366988253320E+000                  3.4351119606746422E-001                  1.7513106803067779E+000                  5.0000000025058855E-001                  4.9999999999999994E-001                  7.4135835218360758E+021                  1.1231717006353328E+020                  1.1728727191361236E-001                  1.1728727191361236E-001                  0.0000000000000000E+000                  8.1458851715672638E-006                  9.8573817141866776E-002                  4.2033255833919290E+000                  1.2028336680273540E-018                  1.0704078065207282E-046                  2.4425059322558029E-027                  5.0658240265651491E-020                  2.2784221428534485E+004                  8.0346449939788523E+004                  0.0000000000000000E+000                  1.3254494995441066E-027                  4.1534963509060801E-015                  4.3177605547659997E-001                  4.9442357245709743E-022                  5.3083400125255598E-001                  3.4760462999203566E-002                  1.7670725909534565E-003                  8.6240768068286233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3701512990788571E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.4700859230540511E+000 
                 1.0112962237312531E+000                  7.5377494491329433E-003                  9.2830461577748008E+002                  7.6652203607226424E+021                  5.4597838906962384E+000                  8.6631112508065851E+000                  4.3621760975214552E+016                  2.5119144506515787E+000                  1.1397422302913207E+008                  1.5581987703001992E+000                  3.4349222485600767E-001                  1.7512738798451810E+000                  5.0000000025063318E-001                  5.0000000000000000E-001                  7.5519342328652067E+021                  1.1328612785743613E+020                  1.1676296057885216E-001                  1.1676296057885216E-001                  0.0000000000000000E+000                  8.0241981899311428E-006                  9.8458429186341304E-002                  4.6176413479237466E+000                  7.9043361227976225E-019                  1.4961396322804395E-046                  2.8297074399046383E-027                  3.3289703274333454E-020                  2.3109709279572879E+004                  7.9786084043911600E+004                  0.0000000000000000E+000                  8.2075881295354668E-028                  4.2992822163673353E-015                  4.3232302700760039E-001                  4.4813974368905633E-022                  5.3032411271937663E-001                  3.4740194502579543E-002                  1.7502331110609986E-003                  8.6243265937810236E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5315720973294560E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.4636821699365883E+000 
                 1.0106341975658844E+000                  7.5187218966992850E-003                  9.0887535406233008E+002                  7.8211811381647455E+021                  5.4667381886981872E+000                  8.6641216311786184E+000                  4.3808967366275936E+016                  2.5058490652410064E+000                  1.1358341636346246E+008                  1.5580485148823882E+000                  3.4347123359968057E-001                  1.7512338270455601E+000                  5.0000000025068247E-001                  5.0000000000000011E-001                  7.7068358550127546E+021                  1.1434528315199087E+020                  1.1571443662742052E-001                  1.1571443662742052E-001                  0.0000000000000000E+000                  7.7840434376787981E-006                  9.8332449440608677E-002                  5.1138159714945353E+000                  5.0977016196295731E-019                  2.1495755490242976E-046                  3.3207804212018970E-027                  2.1469351985976820E-020                  2.3466631558171033E+004                  7.9187142714108224E+004                  0.0000000000000000E+000                  4.9618373857386671E-028                  4.4633019650818406E-015                  4.3291857342650808E-001                  4.0147708223264241E-022                  5.2976861027058331E-001                  3.4718408779840622E-002                  1.7319455375214064E-003                  8.6246198554225178E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7102680434702282E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.4507453799683097E+000 
                 1.0101950316938071E+000                  7.5062480221703837E-003                  8.9620387735590555E+002                  7.9463529650816937E+021                  5.4722175568029394E+000                  8.6649147279064884E+000                  4.3957431080961872E+016                  2.5010727825700374E+000                  1.1327519545655867E+008                  1.5579289321904237E+000                  3.4345380552440402E-001                  1.7512022734988462E+000                  5.0000000025072200E-001                  5.0000000000000011E-001                  7.8311693669020750E+021                  1.1518359817961857E+020                  1.1501882276683152E-001                  1.1501882276683152E-001                  0.0000000000000000E+000                  7.6282432737327341E-006                  9.8233093850693370E-002                  5.5404798383976628E+000                  3.4743516014641984E-019                  2.8556920429898364E-046                  3.7658839937642126E-027                  1.4632491866303355E-020                  2.3750319687504820E+004                  7.8724870218665092E+004                  0.0000000000000000E+000                  3.2141447168083325E-028                  4.5965849451306252E-015                  4.3338789845375808E-001                  3.6708095188274343E-022                  5.2933063334304797E-001                  3.4701407860629023E-002                  1.7175740684094005E-003                  8.6248627415110057E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8516525947380296E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.4421317838990100E+000 
                 1.0097558658217294E+000                  7.4938897221931249E-003                  8.8370192797610730E+002                  8.0704179794170148E+021                  5.4775631379291738E+000                  8.6656838193748236E+000                  4.4102907491609592E+016                  2.4964101890994796E+000                  1.1297393502448121E+008                  1.5578071802331062E+000                  3.4343728230148751E-001                  1.7511715800987577E+000                  5.0000000025076086E-001                  5.0000000000000000E-001                  7.9544155707324676E+021                  1.1600240868454677E+020                  1.1432319370080585E-001                  1.1432319370080585E-001                  0.0000000000000000E+000                  7.4785245583844810E-006                  9.8136265987125451E-002                  5.9885528588644368E+000                  2.3573018946311510E-019                  3.7601455583842270E-046                  4.2553753966215019E-027                  9.9279534040767399E-021                  2.4028303617240890E+004                  7.8283068470246915E+004                  0.0000000000000000E+000                  2.0756482240743556E-028                  4.7297941147638868E-015                  4.3384460031432687E-001                  3.3620416661602578E-022                  5.2890420252882786E-001                  3.4685043726852258E-002                  1.7036423347371783E-003                  8.6251109525120411E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902097605893747E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.4336903925024966E+000 
                 1.0093298093786802E+000                  7.4820086279768416E-003                  8.7173185893776815E+002                  8.2410756026738294E+021                  5.4847793972809189E+000                  8.6667192894869221E+000                  4.4300710702219264E+016                  2.4901227787449391E+000                  1.1256705530338447E+008                  1.5576431688663521E+000                  3.4341315496761693E-001                  1.7511301033911588E+000                  5.0000000025081415E-001                  4.9999999999999994E-001                  8.1239615829755266E+021                  1.1711401969830234E+020                  1.1364827652861713E-001                  1.1364827652861713E-001                  0.0000000000000000E+000                  7.3361825891154934E-006                  9.8005305016484773E-002                  6.6496372719091301E+000                  1.2843391322627489E-019                  5.4431046973207769E-046                  5.0173011672927279E-027                  5.4090904063099266E-021                  2.4407325515332486E+004                  7.7698414822013990E+004                  0.0000000000000000E+000                  1.0580327626022326E-028                  4.9154847911209949E-015                  4.3446201215016456E-001                  2.9814943686044660E-022                  5.2832736464949481E-001                  3.4663178668627496E-002                  1.6848982936997095E-003                  8.6254623800855563E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0177985322784695E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.4255078230349225E+000 
                 1.0085727398529216E+000                  7.4611536681391854E-003                  8.5083946295931389E+002                  8.3996669835043532E+021                  5.4913566497753363E+000                  8.6676470583342731E+000                  4.4481245615097432E+016                  2.4843662259335888E+000                  1.1219325404223491E+008                  1.5574993881819887E+000                  3.4339028502859692E-001                  1.7510927273933863E+000                  5.0000000025086233E-001                  4.9999999999999994E-001                  8.2815479287458216E+021                  1.1811905475853132E+020                  1.1244871384122340E-001                  1.1244871384122340E-001                  0.0000000000000000E+000                  7.0952835076632302E-006                  9.7886859761447287E-002                  7.3056758721565860E+000                  7.8616429306398372E-020                  7.5798577607842565E-046                  5.8193024483859897E-027                  3.3109897759750396E-021                  2.4750911484548036E+004                  7.7180571094029656E+004                  0.0000000000000000E+000                  6.0992863234504861E-029                  5.0884275100482351E-015                  4.3501886069158624E-001                  2.7023754287923491E-022                  5.2780644773621432E-001                  3.4643923168128525E-002                  1.6681878816948857E-003                  8.6258052237084704E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0350627895323250E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.4112879921065797E+000 
                 1.0082417267702384E+000                  7.4521362993739421E-003                  8.4185222156851285E+002                  8.5450595983652458E+021                  5.4972723563461594E+000                  8.6684833353405146E+000                  4.4645169725310304E+016                  2.4792047513925288E+000                  1.1185785676603702E+008                  1.5573651216583337E+000                  3.4336870272182479E-001                  1.7510588996778118E+000                  5.0000000025090674E-001                  5.0000000000000011E-001                  8.4260272310547644E+021                  1.1903236731048160E+020                  1.1192404923830300E-001                  1.1192404923830300E-001                  0.0000000000000000E+000                  6.9929606120883494E-006                  9.7779750016913275E-002                  7.9517608428643447E+000                  4.4282791936025264E-020                  1.0211143056114166E-045                  6.6515102077519429E-027                  1.8650029345515677E-021                  2.5064661801750783E+004                  7.6722292007456272E+004                  0.0000000000000000E+000                  3.2547582294300547E-029                  5.2496902961225170E-015                  4.3552308270232276E-001                  2.4769502740093860E-022                  5.2733444925333606E-001                  3.4626698221281352E-002                  1.6531571940288290E-003                  8.6261262902587535E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0506279599127415E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.4051005120983944E+000 
                 1.0075797006048586E+000                  7.4342812730605699E-003                  8.2414215561754997E+002                  8.6864319612975139E+021                  5.5029318313443003E+000                  8.6692712410974107E+000                  4.4802142452953896E+016                  2.4742471097937719E+000                  1.1153508597328329E+008                  1.5572281520330806E+000                  3.4335026688863873E-001                  1.7510268335544936E+000                  5.0000000025094793E-001                  5.0000000000000000E-001                  8.5665326485021403E+021                  1.1989931279537360E+020                  1.1087449106148801E-001                  1.1087449106148801E-001                  0.0000000000000000E+000                  6.8006752675389782E-006                  9.7677981906360511E-002                  8.6145016574405613E+000                  2.7374296934627050E-020                  1.3518563357196747E-045                  7.5483912133579913E-027                  1.1528890091098554E-021                  2.5363062712309951E+004                  7.6294788103694140E+004                  0.0000000000000000E+000                  1.9115772142966887E-029                  5.4066248870212614E-015                  4.3600154572107125E-001                  2.3177943584469952E-022                  5.2688588024332650E-001                  3.4610801219906180E-002                  1.6391276463373625E-003                  8.6264516935331847E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0656320159819135E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.3932320629654584E+000 
                 1.0072847384519623E+000                  7.4264018362958676E-003                  8.1636229473368030E+002                  8.7739241315977543E+021                  5.5063865657488176E+000                  8.6697517768993482E+000                  4.4898524786127352E+016                  2.4712247347335650E+000                  1.1133808164401758E+008                  1.5571457322148876E+000                  3.4333804137573937E-001                  1.7510072121274827E+000                  5.0000000025097380E-001                  5.0000000000000000E-001                  8.6534929805753063E+021                  1.2043115102244813E+020                  1.1040666853127282E-001                  1.1040666853127282E-001                  0.0000000000000000E+000                  6.7222449980032600E-006                  9.7615714959540370E-002                  9.0454917826470496E+000                  1.9663154402987883E-020                  1.6038734943886551E-045                  8.1541683637458921E-027                  8.2812846846910493E-022                  2.5546691232284589E+004                  7.6037439879495098E+004                  0.0000000000000000E+000                  1.3308595227866016E-029                  5.5047225025367270E-015                  4.3629447667732957E-001                  2.2356119549976283E-022                  5.2661104246564483E-001                  3.4601202255456757E-002                  1.6306129410542779E-003                  8.6266566050919658E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0748144971086113E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.3882988271583652E+000 
