                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2550                                     1118                  1.0000000000000000E+001                  2.9999999999999997E-004                  2.1911045951838277E+007                  2.2910131578143580E+000                  4.3804012688296843E+003                  2.7191707907812746E+004                  2.8671425601750769E+002                  1.0131349355591686E+001                  0.0000000000000000E+000                  2.7649075814453671E-030                  3.5973723284431821E-019                  4.0251948922341535E-001                  7.8808281422442592E-029                  5.9663696812366018E-001                  7.9292601150688074E-004                  9.9705585335430325E+000                 -1.1347058099166450E-006                  5.6307651688431406E+000                  1.6339687672448013E-004                  3.1628450319447121E+000                  2.4094851824094521E-001                  8.6812883750126237E-004                  6.0364475671917406E-001                  3.0098762653633898E-001                  2.2749677905535530E+000                  1.1444385488533440E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9693053173332160E+000                  2.8593273408938825E+002                  9.9690345912135037E+000                  2.8574094240574851E+002                  1.5393868028210439E+007                  2.9931793469469687E+002                  3.6667643560110042E+006                  4.0121226233744594E+004                  4.7603942030481780E-012                  1.4889116421009978E+004                  8.0600156132741336E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.9147207445442838E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20220404" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9598091218323670E-001                  1.7377995557322692E-002                  3.2810931223400489E+003                  9.2972062058601631E+020                  4.7104517630843477E+000                  8.5412444293433651E+000                  2.9669424955574964E+016                  3.2165480071551404E+000                  1.5709987006937143E+008                  1.5610604510566444E+000                  3.3863525669946276E-001                  1.7528265172326352E+000                  4.9999936440876647E-001                  4.9999936415968466E-001                  8.9284753792989672E+020                  3.6873082656119632E+019                  1.7684761462667292E-001                  1.7684761462667292E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1169711011655437E-001                  1.8883681819236143E-005                  1.1748805967242415E-029                  0.0000000000000000E+000                  1.6643753043477025E-035                  4.9480975904621478E-031                  3.3533622005030425E+003                  1.6033369281654745E+004                  0.0000000000000000E+000                  2.3299586528391549E-035                  5.2524766954548992E-017                  3.8465989630051889E-001                  2.9464710589672374E-034                  6.1493941523714224E-001                  3.5201758719815066E-004                  1.3128185496629986E-005                  9.3593662535782872E-006                  5.8452097765529425E-006                  1.1430507746766293E-006                  8.8455666909872869E-007                  2.0971684107706681E-029                  7.0949812015195356E-055                  2.0169631454047567E-082                  1.0529529377176103E-006                  1.7257553232308087E-005                  0.0000000000000000E+000                 -6.6596074913902015E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8937002055010725E-001                  1.7175432936632470E-002                  3.2376807531121267E+003                  9.8357765306076260E+020                  4.7301516270564345E+000                  8.5455813473950020E+000                  2.9996277912312836E+016                  3.1990608488960293E+000                  1.5616874346335539E+008                  1.5610170986292498E+000                  3.3876431302235543E-001                  1.7528881295605296E+000                  4.9999936448181909E-001                  4.9999936423273483E-001                  9.4520188159825333E+020                  3.8375771462509273E+019                  1.7840511429356878E-001                  1.7840511429356878E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1124608968302310E-001                  2.8770748094413986E-005                  1.1048040052123165E-078                  0.0000000000000000E+000                  3.3145920370331337E-035                  4.6529647790303189E-080                  3.6008705520710860E+003                  1.6096501365404652E+004                  0.0000000000000000E+000                  1.6793430628205269E-084                  6.2096529293476658E-017                  3.8369693910366515E-001                  5.1767592810478410E-034                  6.1590307573559933E-001                  3.5130766775505760E-004                  1.3131673831561028E-005                  9.3655038958164955E-006                  5.8445382348648936E-006                  1.1429194524014495E-006                  8.8445504457173172E-007                  4.1480896148934429E-029                  2.9285775528078129E-054                  1.7534962055464188E-081                  1.0528319665599837E-006                  1.7255570554718681E-005                  0.0000000000000000E+000                 -6.3239708317352950E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8540348557022051E-001                  1.7057096565239887E-002                  3.2120115646268468E+003                  1.0389963090934150E+021                  4.7492363358362804E+000                  8.5498725527878765E+000                  3.0325695374585284E+016                  3.1823936993623301E+000                  1.5530107993811333E+008                  1.5609384447852288E+000                  3.3886416974280198E-001                  1.7529532285407390E+000                  4.9999936454753130E-001                  4.9999936429844405E-001                  9.9907342198284091E+020                  3.9922887110574121E+019                  1.7927720165674130E-001                  1.7927720165674130E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1080233823427070E-001                  4.3530497484677888E-005                  1.1236202560640040E-081                  0.0000000000000000E+000                  6.4268462617499024E-035                  4.7322108281695743E-083                  3.8639168476106552E+003                  1.6158807773308135E+004                  0.0000000000000000E+000                  1.3214714397421143E-087                  7.2885130876263724E-017                  3.8267962801599775E-001                  4.2290801960066667E-039                  6.1692101747376549E-001                  3.5067354883912239E-004                  1.3133315571934433E-005                  9.3700364268371903E-006                  5.8439341753038003E-006                  1.1428013264871505E-006                  8.8436363212740472E-007                  8.0432748451980756E-029                  1.1607319057154310E-053                  1.4329759971765353E-080                  1.0527231515963471E-006                  1.7253787113160974E-005                  0.0000000000000000E+000                 -6.0016384913616105E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7874015178183560E-001                  1.6863335705799093E-002                  3.1695820042253445E+003                  1.1112316042379371E+021                  4.7725960158164558E+000                  8.5551439137224730E+000                  3.0738402500241052E+016                  3.1622173545056147E+000                  1.5425158894369489E+008                  1.5608154459183172E+000                  3.3897482796737227E-001                  1.7530145549936773E+000                  4.9999936462682620E-001                  4.9999936437773468E-001                  1.0693225959118782E+021                  4.1909008326058934E+019                  1.8065008020417031E-001                  1.8065008020417031E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1025981703582408E-001                  7.2395492517269305E-005                  1.2301923194817884E-093                  0.0000000000000000E+000                  1.4260258272085794E-034                  5.1810470517640411E-095                  4.2134061926596269E+003                  1.6307279617054364E+004                  0.0000000000000000E+000                  1.0612833955868200E-099                  8.8312680853640213E-017                  3.8172123872656860E-001                  5.4922551845054052E-052                  6.1788016526937140E-001                  3.4991400466854024E-004                  1.3133545389510830E-005                  9.3741097122969039E-006                  5.8432052667900273E-006                  1.1426587859328683E-006                  8.8425332626813107E-007                  1.7874461385619646E-028                  6.1111240598301828E-053                  1.8057096737274470E-079                  1.0525918464096471E-006                  1.7251635064225093E-005                  0.0000000000000000E+000                 -5.6065642697159435E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7207681799345624E-001                  1.6675519596105758E-002                  3.1278449382918429E+003                  1.1862623175942359E+021                  4.7952381402112403E+000                  8.5603039395872020E+000                  3.1150920383352128E+016                  3.1428755207179471E+000                  1.5325547235796204E+008                  1.5606663083518786E+000                  3.3906200036647721E-001                  1.7530736232646540E+000                  4.9999936470184675E-001                  4.9999936445275023E-001                  1.1423134703841171E+021                  4.3948847210118889E+019                  1.8190630745850908E-001                  1.8190630745850908E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0973148934580708E-001                  1.1889281255271516E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0476789183980280E-034                  0.0000000000000000E+000                  4.5861877936580340E+003                  1.6510647271156176E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0593946718888022E-016                  3.8079821074132802E-001                  7.6193247766581713E-065                  6.1880390828413356E-001                  3.4920104379825272E-004                  1.3132015412280385E-005                  9.3766601088157699E-006                  5.8425156573964359E-006                  1.1425239304560604E-006                  8.8414896755193778E-007                  3.8847174377228925E-028                  3.1448930885769743E-052                  2.2786767953132365E-078                  1.0524676205453045E-006                  1.7249599043060301E-005                  0.0000000000000000E+000                 -5.2243561665613625E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6541348420506801E-001                  1.6493243888557239E-002                  3.0866912577140670E+003                  1.2554188469258716E+021                  4.8148352302000532E+000                  8.5647942182451615E+000                  3.1516710420980572E+016                  3.1262370795832664E+000                  1.5240401369988808E+008                  1.5605164330567369E+000                  3.3912475483617760E-001                  1.7531286281855178E+000                  4.9999936476348678E-001                  4.9999936451438348E-001                  1.2096142988564541E+021                  4.5804548069417599E+019                  1.8305201887096947E-001                  1.8305201887096947E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0927364235141047E-001                  1.8278319704094137E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8098757902117364E-034                  0.0000000000000000E+000                  4.9373567485738322E+003                  1.6750169904339968E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2354616752739621E-016                  3.7993878227894923E-001                  8.6405015680861315E-096                  6.1966392246022717E-001                  3.4861889778750279E-004                  1.3129660710718451E-005                  9.3779851088569233E-006                  5.8419490693663637E-006                  1.1424131322278411E-006                  8.8406322568127626E-007                  7.4451226747711628E-028                  1.2170337467815026E-051                  1.7931242579935455E-077                  1.0523655556830230E-006                  1.7247926233449472E-005                  0.0000000000000000E+000                 -4.8934239816204628E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6024068793870154E-001                  1.6355334852348642E-002                  3.0550415577280642E+003                  1.3439408152602988E+021                  4.8382872646521982E+000                  8.5702784548581707E+000                  3.1972539192957208E+016                  3.1067372172764638E+000                  1.5142453001683611E+008                  1.5602855810750147E+000                  3.3917051617026267E-001                  1.7531878842134776E+000                  4.9999936483586371E-001                  4.9999936458674810E-001                  1.2957631722783252E+021                  4.8177642981973664E+019                  1.8386717086557147E-001                  1.8386717086557147E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0871711124171690E-001                  3.0850905381923596E-004                  2.7367117506693240E-093                  0.0000000000000000E+000                  1.2569680606079300E-033                  1.1525866421687743E-094                  5.4034067066093312E+003                  1.7070564228619951E+004                  0.0000000000000000E+000                  1.0061198890753010E-099                  1.4845845991162717E-016                  3.7901295774722293E-001                  8.6403352438461116E-096                  6.2059043238127254E-001                  3.4794033561026894E-004                  1.3125383054603511E-005                  9.3784155301533910E-006                  5.8412838298251058E-006                  1.1422830423590521E-006                  8.8396255485931030E-007                  1.6678438641128995E-027                  6.9147083619622450E-051                  2.7468209290838141E-076                  1.0522457197907402E-006                  1.7245962162486622E-005                  0.0000000000000000E+000                 -4.5007713119369719E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5068444922769735E-001                  1.6108197674881312E-002                  2.9972905101351812E+003                  1.4553796926994037E+021                  4.8656899282043318E+000                  8.5766655309379516E+000                  3.2515670323294092E+016                  3.0839932041128710E+000                  1.5027640603716287E+008                  1.5599981836108334E+000                  3.3921485112967270E-001                  1.7532562173901096E+000                  4.9999936491625746E-001                  4.9999936466712247E-001                  1.4042828749872672E+021                  5.1096817712136364E+019                  1.8521908414412003E-001                  1.8521908414412003E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0807111586237828E-001                  5.6678569865348792E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0323102398313928E-033                  0.0000000000000000E+000                  6.0017751640933520E+003                  1.7629821226304986E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8288036206558025E-016                  3.7794540692536083E-001                  8.6401214398655170E-096                  6.2165874176540870E-001                  3.4719083017820237E-004                  1.3119797134025313E-005                  9.3782543547530604E-006                  5.8405449564689541E-006                  1.1421385531457335E-006                  8.8385074101860482E-007                  4.0037013988716310E-027                  4.1567697367065984E-050                  4.0845872885899598E-075                  1.0521126195426984E-006                  1.7243780693084212E-005                  0.0000000000000000E+000                 -4.0390428387501109E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4261874803870838E-001                  1.5906835985173985E-002                  2.9487083689258393E+003                  1.5683947602092837E+021                  4.8913182502832182E+000                  8.5827207116486477E+000                  3.3043197718236492E+016                  3.0630667219621199E+000                  1.4923138639919177E+008                  1.5596822268734383E+000                  3.3922901075297646E-001                  1.7533149923664313E+000                  4.9999936499029418E-001                  4.9999936474113560E-001                  1.5143672970159003E+021                  5.4027463193383297E+019                  1.8618344646236709E-001                  1.8618344646236709E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0746104294895743E-001                  1.0067895801602518E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8790116667075296E-033                  0.0000000000000000E+000                  6.6306050981512226E+003                  1.8286219753656507E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2198445038425730E-016                  3.7702722073960576E-001                  8.6399711592601563E-096                  6.2257762350340329E-001                  3.4650473557999197E-004                  1.3114016638543999E-005                  9.3776250027268750E-006                  5.8398645617974640E-006                  1.1420054996393587E-006                  8.8374777676798973E-007                  9.1308496725814448E-027                  2.3284206762804617E-049                  5.7281709527970580E-074                  1.0519900536134190E-006                  1.7241771877710565E-005                  0.0000000000000000E+000                 -3.6088041418159172E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3354483420112078E-001                  1.5687561770703552E-002                  2.8939213726629200E+003                  1.7048784516156747E+021                  4.9198333709606477E+000                  8.5895151007298427E+000                  3.3649721383812300E+016                  3.0400028780804846E+000                  1.4808779771201429E+008                  1.5592901316930343E+000                  3.3921935037342904E-001                  1.7533877276332999E+000                  4.9999936506769183E-001                  4.9999936481849272E-001                  1.6473619937272681E+021                  5.7516457888406495E+019                  1.8707612423659378E-001                  1.8707612423659378E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0677840828033312E-001                  1.9121822010222328E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6943014516126719E-032                  0.0000000000000000E+000                  7.4153712969045782E+003                  1.9218749233204457E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7461656066273358E-016                  3.7589111535356273E-001                  8.6398312409578889E-096                  6.2371445224141242E-001                  3.4579195062549973E-004                  1.3107564205981131E-005                  9.3766959165529960E-006                  5.8391534268840044E-006                  1.1418664347734042E-006                  8.8364016059089113E-007                  2.2519417044624179E-026                  1.5430195698908008E-048                  1.0453444362792592E-072                  1.0518619501534615E-006                  1.7239672304025682E-005                  0.0000000000000000E+000                 -3.1303197252089110E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2284755161856846E-001                  1.5438142078718011E-002                  2.8285105207033530E+003                  1.8422962789418229E+021                  4.9462986381005303E+000                  8.5958097275191570E+000                  3.4226092741204668E+016                  3.0186823989780218E+000                  1.4702423026325139E+008                  1.5589039734003025E+000                  3.3919897896377421E-001                  1.7534520851941640E+000                  4.9999936513581983E-001                  4.9999936488656443E-001                  1.7813467098377806E+021                  6.0949569104042189E+019                  1.8784433398802453E-001                  1.8784433398802453E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0614675487684302E-001                  3.4590071664316936E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8674840795384769E-032                  0.0000000000000000E+000                  8.2249418218225364E+003                  2.0324417558009292E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3361615036534825E-016                  3.7488595038051548E-001                  8.6397224153516802E-096                  6.2472024982279872E-001                  3.4516900838658064E-004                  1.3101655240084881E-005                  9.3757419149660496E-006                  5.8385276508127309E-006                  1.1417440621211816E-006                  8.8354546178304675E-007                  4.9822999740386376E-026                  7.7539484595311947E-048                  1.1691811463137264E-071                  1.0517492231893468E-006                  1.7237824746063457E-005                  0.0000000000000000E+000                 -2.6834792142049091E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1465801502368449E-001                  1.5253361031390772E-002                  2.7771753200687176E+003                  1.9593530958666801E+021                  4.9672780208744767E+000                  8.6008355928887941E+000                  3.4696389613886044E+016                  3.0019521613801130E+000                  1.4619294928267685E+008                  1.5585658372023778E+000                  3.3916816686168194E-001                  1.7535022728977148E+000                  4.9999936518555266E-001                  4.9999936493623720E-001                  1.8955158560050064E+021                  6.3837239861673845E+019                  1.8819373123133373E-001                  1.8819373123133373E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0564288694090715E-001                  5.5431170525013871E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4280266982286014E-032                  0.0000000000000000E+000                  8.9345402056235816E+003                  2.1301633836092085E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8919016767947225E-016                  3.7410216942700436E-001                  8.6396524156285246E-096                  6.2550448861841512E-001                  3.4471841641492261E-004                  1.3097175331888819E-005                  9.3750171642963980E-006                  5.8380710155280459E-006                  1.1416547655285347E-006                  8.8347635908148012E-007                  9.3255427866390837E-026                  2.8233145125304965E-047                  8.2902721918334328E-071                  1.0516669651552810E-006                  1.7236476563869533E-005                  0.0000000000000000E+000                 -2.3293092294873524E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0737842693932735E-001                  1.5093279282386131E-002                  2.7305330378087733E+003                  2.0804837831985746E+021                  4.9876657999547005E+000                  8.6057475862056307E+000                  3.5164844404330148E+016                  2.9858277700859670E+000                  1.4539351016167897E+008                  1.5582187305244832E+000                  3.3912457220957676E-001                  1.7535509482502731E+000                  4.9999936522920252E-001                  4.9999936497981767E-001                  2.0136921482546866E+021                  6.6791634943887942E+019                  1.8833294623997801E-001                  1.8833294623997801E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0515053529881631E-001                  8.7752762160289103E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3994442108676493E-031                  0.0000000000000000E+000                  9.6872621873992721E+003                  2.2297498150287880E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5206236561482533E-016                  3.7334207845455730E-001                  8.6396017808674240E-096                  6.2626497668554926E-001                  3.4432791577446571E-004                  1.3093017280122235E-005                  9.3743757762239316E-006                  5.8376703844237741E-006                  1.1415764207449666E-006                  8.8341573150278010E-007                  1.7085736319744444E-025                  9.9556781406921525E-047                  5.6935060881825533E-070                  1.0515947956840287E-006                  1.7235293729910607E-005                  0.0000000000000000E+000                 -1.9850392349826620E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9918889034444438E-001                  1.4917579993382880E-002                  2.6770267340369996E+003                  2.2506747519491923E+021                  5.0143228617720137E+000                  8.6122197704433567E+000                  3.5795525020374640E+016                  2.9649526166948901E+000                  1.4436292927857032E+008                  1.5577263043199918E+000                  3.3904775296744444E-001                  1.7536170513695735E+000                  4.9999936527404359E-001                  4.9999936502453085E-001                  2.1797805347745198E+021                  7.0894217174672376E+019                  1.8831041681440336E-001                  1.8831041681440336E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0450159300781878E-001                  1.6032105247150052E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2038929675264664E-031                  0.0000000000000000E+000                  1.0776755482207504E+004                  2.3589723427054912E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5008276500090911E-016                  3.7230999928955982E-001                  8.6395302829167636E-096                  6.2729745178200835E-001                  3.4393947470335228E-004                  1.3088033775119939E-005                  9.3737101427466124E-006                  5.8372593401163411E-006                  1.1414960396236929E-006                  8.8335352809198658E-007                  3.7775476345279686E-025                  5.3838397670087579E-046                  7.9208904825302318E-069                  1.0515207503837816E-006                  1.7234080151729812E-005                  0.0000000000000000E+000                 -1.5351303690168469E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8644961119684151E-001                  1.4652831218477548E-002                  2.5924513050978330E+003                  2.4220294402088265E+021                  5.0392531107965794E+000                  8.6181574016414668E+000                  3.6389333321033816E+016                  2.9452417521255252E+000                  1.4336461946476814E+008                  1.5572752881542908E+000                  3.3898364677688347E-001                  1.7536731498720102E+000                  4.9999936529728850E-001                  4.9999936504760578E-001                  2.3471502160171337E+021                  7.4879224191692685E+019                  1.8796502165310003E-001                  1.8796502165310003E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0390433388871308E-001                  2.7858081122698504E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8538343530383007E-031                  6.5123596648241666E-089                  1.1881616720044827E+004                  2.4701904064915772E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5868619568410201E-016                  3.7143428922026800E-001                  8.6391769998898588E-096                  6.2817332697498607E-001                  3.4377968990216708E-004                  1.3083996762734541E-005                  9.3733584720394650E-006                  5.8370472154910572E-006                  1.1414545579265399E-006                  8.8332142723283134E-007                  7.1347899705269044E-025                  3.5553903812497717E-045                  1.9210825904077309E-067                  1.0514825383673787E-006                  1.7233453869316265E-005                  1.4327089336649393E-099                 -1.1069053738663751E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7929161082569851E-001                  1.4508399810092207E-002                  2.5448990217392538E+003                  2.5174566597944463E+021                  5.0523619185002246E+000                  8.6212900205996128E+000                  3.6708276501613816E+016                  2.9349492411014526E+000                  1.4284290030482319E+008                  1.5570243983788457E+000                  3.3894375905160484E-001                  1.7537012462732988E+000                  4.9999936529740252E-001                  4.9999936504760589E-001                  2.4403855146414868E+021                  7.7071145152959480E+019                  1.8765790983078429E-001                  1.8765790983078429E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0358874973577770E-001                  3.7257610186673049E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0229979851711962E-030                  4.8842586081465522E-089                  1.2509169412065521E+004                  2.5261443796551976E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2445025982696032E-016                  3.7099576932880496E-001                  8.6394205495672039E-096                  6.2861184841726980E-001                  3.4377991917011454E-004                  1.3082216674130455E-005                  9.3733584720463243E-006                  5.8370472154910521E-006                  1.1414545579265382E-006                  8.8332142723282912E-007                  1.0571865401458199E-024                  5.1867079448068242E-045                  2.9166285174781648E-067                  1.0514825383673770E-006                  1.7233453869316238E-005                  1.0436468418970661E-099                 -8.8134372379915588E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
