                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     650                                      488                  1.0000000000000000E+001                  2.9999999999999999E-002                  9.3208678491990082E+006                  1.3959832799720677E+003                  2.2262053782881565E+004                  6.7736852112946635E+003                  5.5403970104148694E+000                 -5.9225474812539352E+000                  1.2563702469634608E-001                  4.3247716609009369E-010                  8.4519533806195268E-001                  2.8298344010159151E-004                  2.1395443090201721E-002                  2.2841649228813156E-003                  3.7693856947266986E-003                  9.9999742583494964E+000                  0.0000000000000000E+000                  6.1170625939973213E+000                  1.9529420116117107E-004                  3.5809262111172817E+000                  3.2559836349996270E-002                  7.3769316249062175E-002                  1.4341068686077846E-001                  3.7693759917057826E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999742557665883E+000                  5.5248100913574696E+000                  9.9999742343066060E+000                  5.4953902602596703E+000                  4.1290054856121162E+004                  6.2547708964625788E+004                  1.4762974579443423E+007                  6.7331362179073549E+003                  6.7331362179073567E+003                  2.1825979034659859E-028                  4.5928926395323617E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9414934556606581E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20220404" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.0323958497356733E+000                  6.4737485758068358E-001                  7.4288352772161779E+003                  1.3058524674000230E+016                  6.3829106264936331E-001                  7.4040645130046512E+000                  4.8928025129612720E+015                  1.8245901633422612E+001                  4.7614794101180661E+008                  1.5751924908143597E+000                  3.3533558859755097E-001                  7.6171821352068769E-001                  7.2170868032969315E-001                  7.2976867669905321E-001                  1.2016231768801744E+016                  1.0422929051984854E+015                  5.6987244369980672E-001                  5.6987244369980672E-001                  0.0000000000000000E+000                  4.0941329389113166E-005                  3.2475418809428352E-001                  9.6325085109270537E+002                  5.2395048458411342E+000                  9.5801134624686426E+002                  1.0416804523062214E-034                  6.6374525587054180E+001                  8.1486133766655405E-006                 -1.5320496685077642E+003                  4.5953729123813675E-001                  1.8647990887152540E-007                  5.1057612657085127E-001                  1.4409958290681843E-004                  1.6686940640933304E-002                  7.8503101312272505E-003                  3.7693856947267103E-003                  1.4356596613091235E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7881654754449139E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                  6.0841282826216680E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0017122947317596E+000                  6.3936983543863257E-001                  7.4378714184924911E+003                  1.3222404574853512E+016                  6.4434023302665622E-001                  7.4071644559303094E+000                  4.8916664428208680E+015                  1.8071279635537216E+001                  4.7518547011395919E+008                  1.5741948757211892E+000                  3.3465203034237723E-001                  7.6938938448184224E-001                  7.1664958844631488E-001                  7.2448018535874259E-001                  1.2149923707516490E+016                  1.0724808673370230E+015                  5.7234756296620504E-001                  5.7234756296620504E-001                  0.0000000000000000E+000                  4.4437246911109039E-005                  3.2126226217481696E-001                  1.0880010426673978E+003                  5.1561065458469661E+000                  1.0828449361215507E+003                  1.5811861627827101E-034                  7.4894474266966341E+001                  8.6063905255484908E-006                 -1.7136897755336252E+003                  4.4896031689823079E-001                  1.6145776285340327E-007                  5.2118714039566150E-001                  1.4780801067364605E-004                  1.6916385818105509E-002                  7.5831420635299558E-003                  3.7693856947267094E-003                  1.4356596613091233E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7920181024645760E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                  6.1210767245806048E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7134986937176959E-001                  6.3136002378021616E-001                  7.4477074511214096E+003                  1.3388177264140088E+016                  6.4994698808347751E-001                  7.4102784921358120E+000                  4.8955968292996390E+015                  1.7916160930411294E+001                  4.7475763763149333E+008                  1.5731821299778197E+000                  3.3395913230592933E-001                  7.7643925118452239E-001                  7.1207061630626922E-001                  7.1974177075452095E-001                  1.2284490846260740E+016                  1.1036864178793486E+015                  5.7551038369957441E-001                  5.7551038369957441E-001                  0.0000000000000000E+000                  5.3617177179299103E-005                  3.1802476297200233E-001                  1.2283434495165898E+003                  5.0887756599612892E+000                  1.2232546738566284E+003                  2.3882263196468422E-034                  8.4478458624221176E+001                  9.0973494533525477E-006                 -1.8894814694190804E+003                  4.3948349463460640E-001                  1.4062330518602085E-007                  5.3069387803748547E-001                  1.5137131834473211E-004                  1.7117329636701251E-002                  7.3487403935212966E-003                  3.7693856947267085E-003                  1.4356596613091231E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7963183335070241E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                  6.2044792115649292E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4116267676094612E-001                  6.2329587013215737E-001                  7.4580408772739856E+003                  1.3556783898588246E+016                  6.5502380862144538E-001                  7.4134281006951488E+000                  4.9059697027516150E+015                  1.7784188544970487E+001                  4.7499309553353429E+008                  1.5721460355485237E+000                  3.3325146579054454E-001                  7.8267795444485477E-001                  7.0807067974114934E-001                  7.1564393831337292E-001                  1.2420611767572990E+016                  1.1361721310152560E+015                  5.7948749805061039E-001                  5.7948749805061039E-001                  0.0000000000000000E+000                  7.4874272291000079E-005                  3.1505940370428476E-001                  1.3876842540608413E+003                  5.0359794873229768E+000                  1.3826482745735184E+003                  3.5954255867295199E-034                  9.5358537954836038E+001                  9.6296976790858248E-006                 -2.0465711709798416E+003                  4.3128783559280309E-001                  1.2310182808412241E-007                  5.3891488317185521E-001                  1.5479601974419268E-004                  1.7286634701913502E-002                  7.1506820558199496E-003                  3.7693856947267077E-003                  1.4356596613091226E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8011847551515920E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                  6.3520902659855620E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1097548415012275E-001                  6.1511496393266918E-001                  7.4683391838321168E+003                  1.3812780084182048E+016                  6.6148342788175962E-001                  7.4181819862130700E+000                  4.9346327358632830E+015                  1.7634168018009792E+001                  4.7669590832975191E+008                  1.5705586157277054E+000                  3.3216987729962000E-001                  7.9020863600817770E-001                  7.0329778980120417E-001                  7.1081400287369323E-001                  1.2625755607178534E+016                  1.1870244770035142E+015                  5.8440139798194579E-001                  5.8440139798194579E-001                  0.0000000000000000E+000                  1.3484831837228074E-004                  3.1116840723132461E-001                  1.6652498960508665E+003                  5.0150485084450516E+000                  1.6602348475424212E+003                  6.5726544421254577E-034                  1.1432196217439540E+002                  1.0508851808098241E-005                 -2.2828820008299672E+003                  4.2162797146251874E-001                  1.0285460276416498E-007                  5.4860400693539912E-001                  1.5927519466812763E-004                  1.7480853275997906E-002                  6.9227449207775659E-003                  3.7693856947267081E-003                  1.4356596613091229E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8095485157518363E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                  6.6110878964953832E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5133344963223090E-001                  5.9853461430611821E-001                  7.4874121088957709E+003                  1.4077374588486582E+016                  6.6952636432420476E-001                  7.4209118228012008E+000                  4.9394563512716160E+015                  1.7514572671215191E+001                  4.7520440616926432E+008                  1.5701561869752139E+000                  3.3189894608733617E-001                  7.9538406740971879E-001                  6.9994718007144408E-001                  7.0756679199786754E-001                  1.2860126725529248E+016                  1.2172478629573335E+015                  6.0631914146128518E-001                  3.3198927764298763E-001                  0.0000000000000000E+000                  4.5448236625749127E-004                  3.0911350153829509E-001                  1.8666445480700340E+003                  4.9584071744239333E+000                  1.8616861408956104E+003                  9.5701457168863033E-034                  1.2804933591215791E+002                  1.1039349166499413E-005                 -1.1203829229428172E+003                  4.1513355388660600E-001                  9.0327387156376787E-008                  5.5511752094876943E-001                  1.6255551035236604E-004                  1.7606781740812545E-002                  6.7744522300366107E-003                  3.7693856947267072E-003                  1.4356596613091224E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8052760920196267E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                  7.1477940944095320E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2191118923175199E-001                  5.9016439200853177E-001                  7.4760432388928775E+003                  1.4255930153582944E+016                  6.7345020641497766E-001                  7.4227280896931660E+000                  4.9587458058706030E+015                  1.7495874558151986E+001                  4.7576296320404482E+008                  1.5698880073370609E+000                  3.3171851200901903E-001                  7.9620026384780274E-001                  6.9933098450689057E-001                  7.0705995263699828E-001                  1.3018148365936010E+016                  1.2377817876469350E+015                  6.2237095439415502E-001                  3.3180926299075414E-001                  0.0000000000000000E+000                  2.7244694581587876E-003                  3.0836123638378188E-001                  2.0099391882493630E+003                  5.1353551932929120E+000                  2.0048038330560698E+003                  1.2011807387996445E-033                  1.3789098201251139E+002                  1.1432913917470975E-005                 -4.2348215459070207E+002                  4.1411987579140813E-001                  8.8447765249849037E-008                  5.5613415035850000E-001                  1.6307824944583873E-004                  1.7626207253183888E-002                  6.7515545436610544E-003                  3.7693856947267077E-003                  1.4356596613091226E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8034106529980027E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                  7.9311557901833707E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.9248892883127198E-001                  5.8162838402262829E-001                  7.4518746657421279E+003                  1.4437780829482788E+016                  6.7839587885780239E-001                  7.4245536141291995E+000                  4.9668635562273500E+015                  1.7434521777697011E+001                  4.7524098846106535E+008                  1.5696171989682592E+000                  3.3153670670920476E-001                  7.9889593656339353E-001                  6.9752313677414535E-001                  7.0539606833881585E-001                  1.3179011402929088E+016                  1.2587694265536998E+015                  6.3873364423811685E-001                  3.3162779505024448E-001                  0.0000000000000000E+000                  1.0439106386478630E-003                  3.0719040206873072E-001                  2.1672798981547962E+003                  5.1624859979473037E+000                  2.1621174121568488E+003                  1.5378199314067538E-033                  1.4863862034797526E+002                  1.1822594438758165E-005                  2.5867137564750647E+002                  4.1079210910285358E-001                  8.2724334182330381E-008                  5.5947153043120568E-001                  1.6476739627347515E-004                  1.7689516764583264E-002                  6.6769482247140402E-003                  3.7693856947267072E-003                  1.4356596613091224E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8009317736787809E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                  7.5201559599142715E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.6327448268654829E-001                  5.7299761843813435E-001                  7.4151781092563324E+003                  1.4712057408503290E+016                  6.8632985348150188E-001                  7.4272679750100048E+000                  4.9722544444999190E+015                  1.7318490004755521E+001                  4.7383736809812236E+008                  1.5692107872130223E+000                  3.3126452213540802E-001                  8.0405688806945863E-001                  6.9411296703571512E-001                  7.0225305764673596E-001                  1.3421421840074784E+016                  1.2906355684285068E+015                  6.5452390686099016E-001                  3.3144529254488625E-001                  0.0000000000000000E+000                  9.2555688666235217E-004                  3.0522093638244868E-001                  2.4244226132948911E+003                  5.0987185332695883E+000                  2.4193238947616219E+003                  2.2487526416495589E-033                  1.6616292244910201E+002                  1.2413469855864771E-005                  1.0183820519684836E+003                  4.0450609108026253E-001                  7.2639627931871613E-008                  5.6577558443020526E-001                  1.6791269732508097E-004                  1.7808353534665089E-002                  6.5369402618782992E-003                  3.7693856947267068E-003                  1.4356596613091222E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7969521188632598E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                  7.4723930053074890E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0599517869131412E-001                  5.5560810980621556E-001                  7.3130712112624160E+003                  1.4995869159921314E+016                  6.9222184757790950E-001                  7.4300093742078097E+000                  5.0023640639012840E+015                  1.7293301186622976E+001                  4.7474924075474954E+008                  1.5688082519197988E+000                  3.3099495116328775E-001                  8.0518445618012047E-001                  6.9318686852693168E-001                  7.0157371176878280E-001                  1.3672231160952788E+016                  1.3236379989685255E+015                  6.8762342170319901E-001                  3.3108458977614780E-001                  0.0000000000000000E+000                  2.5273496586105284E-003                  3.0415526579333391E-001                  2.7091277522459295E+003                  5.3750325770153946E+000                  2.7037527196689139E+003                  3.1944991165607589E-033                  1.8569904545140696E+002                  1.3084916242997823E-005                  2.3006635030647976E+003                  4.0314740007530192E-001                  7.0386790750752670E-008                  5.6713812623023485E-001                  1.6864365785114059E-004                  1.7833586472108816E-002                  6.5071278216767064E-003                  3.7693856947267068E-003                  1.4356596613091222E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7941882633200699E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                  7.9197859163455169E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7773463598938355E-001                  5.4673545411689961E-001                  7.2397643450311771E+003                  1.5187866746883174E+016                  6.9781435185863083E-001                  7.4318376457027391E+000                  5.0034159232014260E+015                  1.7205920804872584E+001                  4.7355742381361735E+008                  1.5685353457398676E+000                  3.3081303057541633E-001                  8.0913142490807854E-001                  6.9062469669295001E-001                  6.9921438971657068E-001                  1.3841751286100060E+016                  1.3461154607831132E+015                  7.0378610248170614E-001                  3.3090499246238469E-001                  0.0000000000000000E+000                  3.0104328129839617E-004                  3.0276443234597272E-001                  2.9208980716296578E+003                  5.2813567010369047E+000                  2.9156167149286202E+003                  4.1599197592018136E-033                  2.0011124400469106E+002                  1.3514951058425845E-005                  3.3638101541254523E+003                  3.9842875822730783E-001                  6.3617500931369841E-008                  5.7186986287251074E-001                  1.7105531437726606E-004                  1.7919570489771962E-002                  6.4056441224954038E-003                  3.7693856947267064E-003                  1.4356596613091220E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7913234513602578E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                  7.0025352237510452E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4947409328745309E-001                  5.3768439411476554E-001                  7.1478020191556261E+003                  1.5382702051216830E+016                  7.0293741749381211E-001                  7.4357640956709652E+000                  5.0180856559153810E+015                  1.7044372929543901E+001                  4.7466597064170140E+008                  1.5670216170754716E+000                  3.2978939603299756E-001                  8.1774207716506009E-001                  6.8540991596937262E-001                  6.9408693059364346E-001                  1.3987014797608026E+016                  1.3956872536088048E+015                  7.0929465841617489E-001                  7.0929465841617489E-001                  0.0000000000000000E+000                  1.0010357636841565E-004                  2.9929121365471462E-001                  3.3682014100856668E+003                  5.1254513317454027E+000                  3.3630759587539210E+003                  7.1442186596566605E-033                  2.3058141257749091E+002                  1.4483942836690692E-005                  2.9966048855121489E+003                  3.8817384352091328E-001                  5.2999121617204545E-008                  5.8215215035587753E-001                  1.7557546199107571E-004                  1.8100545892549464E-002                  6.1927864135111537E-003                  3.7693856947267059E-003                  1.4356596613091218E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8006782657295242E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                  6.5295665572493418E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2174841266384850E-001                  5.2860785882720995E-001                  7.0564303523063372E+003                  1.5580456721079972E+016                  7.0970049387234746E-001                  7.4396793968326342E+000                  5.0141211741144660E+015                  1.6817932548173040E+001                  4.7405601612996507E+008                  1.5655016796778347E+000                  3.2876411086310425E-001                  8.2945429638815493E-001                  6.7844325803176286E-001                  6.8714557276138055E-001                  1.4133520738439966E+016                  1.4469359826400062E+015                  7.0577556337301395E-001                  7.0577556337301395E-001                  0.0000000000000000E+000                  6.4806913504804152E-005                  2.9525554667560094E-001                  3.8660330704821126E+003                  4.9226165995627982E+000                  3.8611104538825507E+003                  1.2662084629400950E-032                  2.6447085874221523E+002                  1.5473322561393834E-005                  2.5584502344714515E+003                  3.7429113105718470E-001                  4.3396728281483508E-008                  5.9607084575894953E-001                  1.8061422620430762E-004                  1.8340582866301195E-002                  5.9117373385962789E-003                  3.7693856947267046E-003                  1.4356596613091211E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8088556798684845E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                  6.3437515523948118E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9402273204024270E-001                  5.1935627907894411E-001                  6.9642020054022614E+003                  1.5782200776472340E+016                  7.1594729179541483E-001                  7.4436066860558325E+000                  5.0166547992631580E+015                  1.6616373036706150E+001                  4.7410788767082798E+008                  1.5639687900681605E+000                  3.2773250318702429E-001                  8.4020121487920030E-001                  6.7222899151643833E-001                  6.8083940348596728E-001                  1.4281968607091810E+016                  1.5002321693805308E+015                  7.0289747313112505E-001                  7.0289747313112505E-001                  0.0000000000000000E+000                  6.3188027831536953E-005                  2.9151819844484517E-001                  4.4313056665925842E+003                  4.7840670268866239E+000                  4.4265215995656990E+003                  2.2412368251730703E-032                  3.0297946424082357E+002                  1.6543580423858767E-005                  2.1510965139083355E+003                  3.6167879489429311E-001                  3.6232923772115546E-008                  6.0871530739201118E-001                  1.8516131130124394E-004                  1.8554781596720461E-002                  5.6608732167144522E-003                  3.7693856947267029E-003                  1.4356596613091205E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8172499205755024E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                  6.3354557876478594E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6657562102080805E-001                  5.0999909855717296E-001                  6.8706560629951082E+003                  1.6054490393500286E+016                  7.2225189133556733E-001                  7.4488253411219105E+000                  5.0433564092999670E+015                  1.6431342012585112E+001                  4.7648303442319632E+008                  1.5619149967376460E+000                  3.2635533293484542E-001                  8.5080131290599370E-001                  6.6629961550397798E-001                  6.7470540581620686E-001                  1.4480387584072532E+016                  1.5741028094277548E+015                  7.0204656886424521E-001                  7.0204656886424521E-001                  0.0000000000000000E+000                  8.0200277826731454E-005                  2.8742356096078764E-001                  5.3156917015020999E+003                  4.7072191077646917E+000                  5.3109844823943358E+003                  4.6820889202164871E-032                  3.6327485464598556E+002                  1.8131659783440975E-005                  1.6294583491513815E+003                  3.4941080177142952E-001                  2.9582952058627050E-008                  6.2101403314105064E-001                  1.9022490394036084E-004                  1.8758025985200676E-002                  5.4218392593909518E-003                  3.7693856947267020E-003                  1.4356596613091202E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8296242920827375E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                  6.4430795061335946E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2142607989792467E-001                  4.9405541518066109E-001                  6.7082961597912463E+003                  1.6316205360831746E+016                  7.2592564882113808E-001                  7.4537709876775855E+000                  5.0957864525667550E+015                  1.6347439896863197E+001                  4.8142297954432213E+008                  1.5599474540481153E+000                  3.2504173554329052E-001                  8.5660005654628202E-001                  6.6315715991041291E-001                  6.7139412419816724E-001                  1.4668742320591462E+016                  1.6474630402402832E+015                  7.0484308677280993E-001                  7.0484308677280993E-001                  0.0000000000000000E+000                  1.3249597870417196E-004                  2.8436691435314476E-001                  6.3247472525373332E+003                  4.8150877877702527E+000                  6.3199321647495626E+003                  9.1749500697232398E-032                  4.3217101396285261E+002                  1.9840696391797384E-005                  8.8107632097272426E+002                  3.4278823975635270E-001                  2.5919944998406353E-008                  6.2765274907437241E-001                  1.9355114187811806E-004                  1.8863300823910533E-002                  5.2970879275055947E-003                  3.7693856947267016E-003                  1.4356596613091200E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8429613247550627E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                  6.6704580295298967E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9980211089200682E-001                  4.8610956851582610E-001                  6.6276167347274177E+003                  1.6617280386852186E+016                  7.3905611142635552E-001                  7.4563581977750504E+000                  5.0379352654301570E+015                  1.6030061627677600E+001                  4.7411992349842280E+008                  1.5595577729859564E+000                  3.2478321072555016E-001                  8.7224789895513188E-001                  6.5469132909843697E-001                  6.6264274875364582E-001                  1.4930088335693478E+016                  1.6871920511587078E+015                  7.1314705617758967E-001                  3.2496821250098346E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8041906527471272E-001                  6.9875919557381758E+003                  3.9878519094229889E+000                  6.9836041038287531E+003                  1.4728291802345032E-031                  4.7669234254568238E+002                  2.0574229337688658E-005                  2.8128330213248073E+003                  3.2528549166036458E-001                  1.7540780124757783E-008                  6.4519752777410400E-001                  2.0403701860559434E-004                  1.9132929230062667E-002                  4.9749514200473598E-003                  3.7693856947267003E-003                  1.4356596613091198E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8345157607083813E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
