                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4150                                     1292                  1.0000000000000000E+001                  2.9999999999999999E-002                  2.1598064748138636E+007                  2.3521646287007869E-007                  4.4262113732565722E+003                  8.2342143003901490E+005                  1.5452744350004461E+003                  6.0721157724403511E+001                  0.0000000000000000E+000                  2.0381890968060527E-038                  5.1624892743861037E-024                  3.9411873877705139E-001                  1.7874300818632810E-025                  5.6967040827691817E-001                  3.3811650248504799E-002                  3.3779796883677693E+000                 -5.3004175650398658E+001                  1.3599238947761301E+000                  4.5172212231681286E-005                  8.9644406416483913E-001                  4.0685695717037745E-001                  1.7700785847877015E-002                  6.4440038451347847E-001                  4.5220080030535001E-002                  1.0521748518301950E+000                  1.0501187518735000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2682009813606285E+000                  1.4348931984057779E+003                  3.2342958935243185E+000                  1.4035237437149344E+003                  3.3091273732560927E+008                  2.1050665070599836E-001                  4.1023703842729912E+004                  1.8018929175420993E+005                  1.7809264262633264E+005                  1.4352206494409336E+003                  2.1341804804547603E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.8159496668590225E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20220404" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.0512672914548180E+000                  1.1275891481531910E-002                  5.9109173148026812E+003                  4.1587394733569679E+019                  3.5760183202115323E+000                  8.2768840595504898E+000                  1.8275101060813536E+016                  5.5157276498432033E+000                  2.3197954116222239E+008                  1.5570757583316439E+000                  3.2932004261532372E-001                  1.5587542649767128E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  3.8356907956392731E+019                  3.2304867771769462E+018                  1.9936408310127274E-001                  1.9936408310127274E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4378462013197460E-001                  4.9112527662331136E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4979355146704735E+006                  0.0000000000000000E+000                  3.7950801496530822E+001                  6.6019989749465475E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6042166687397242E-001                  5.7246760888127635E-001                  2.8288241104558657E-026                  3.1491802773615581E-002                  3.3558723567879915E-002                  1.1989795766235766E-003                  8.6121832663207129E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4347116219325882E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0512402830076348E+000                  1.1249352736826016E-002                  5.8330045164662761E+003                  4.2838421897451979E+019                  3.5898549178980370E+000                  8.2794214617128006E+000                  1.8230804182029272E+016                  5.4132581275458591E+000                  2.2952275198850647E+008                  1.5571448337397205E+000                  3.2943081062812940E-001                  1.5708484721094333E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  3.9531548439158866E+019                  3.3068734582931087E+018                  1.9777470548316434E-001                  1.9777470548316434E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4349685052458347E-001                  4.6462264546852382E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1947476357869012E+006                  0.0000000000000000E+000                  3.9667751268948962E+001                  6.5338754067102878E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3144491423757444E-001                  5.9617207189209909E-001                  2.4495091217719708E-026                  3.6764042380654047E-002                  3.3558558977942472E-002                  1.1991940705613931E-003                  8.6121844116870527E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4112902232386606E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0512247374479216E+000                  1.1234501995288606E-002                  5.7903474435461694E+003                  4.3757285509066875E+019                  3.5996391833232937E+000                  8.2812364868314638E+000                  1.8204222050915816E+016                  5.3435948157082622E+000                  2.2784540702946898E+008                  1.5571984017313176E+000                  3.2951135676906756E-001                  1.5791074645450411E+000                  5.0000000024907698E-001                  5.0000000000000011E-001                  4.0394666398255849E+019                  3.3626191108110275E+018                  1.9693051257483629E-001                  1.9693051257483629E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4328897659494086E-001                  4.4586391679702438E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9799389874621397E+006                  0.0000000000000000E+000                  4.0943639153730786E+001                  6.4861246377368108E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1198752814403746E-001                  6.1147189385413736E-001                  1.2738692428334160E-026                  4.0921560513858556E-002                  3.3558403103401212E-002                  1.1993958439156110E-003                  8.6121854064991228E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3947974381541228E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0512091918882100E+000                  1.1219944028380531E-002                  5.7492387345720745E+003                  4.5114739037212738E+019                  3.6135392791811420E+000                  8.2838488695218597E+000                  1.8173632302162988E+016                  5.2487121976241529E+000                  2.2555033129156125E+008                  1.5572808262651252E+000                  3.2962837789710198E-001                  1.5903940976863602E+000                  5.0000000024907676E-001                  5.0000000000000011E-001                  4.1670230958819566E+019                  3.4445080783931699E+018                  1.9613438708185163E-001                  1.9613438708185163E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4298677943757815E-001                  4.1969017852385333E+006                  3.6078952243204814E-016                  0.0000000000000000E+000                  3.6792292675136705E+006                  1.5194920842062623E-017                  4.2852795084484917E+001                  6.4185784606523963E+005                  0.0000000000000000E+000                  5.7365868803255956E-035                  2.8584144228135144E-001                  6.3106745963816979E-001                  2.5204907077326689E-027                  4.7471999326815784E-002                  3.3558122630044873E-002                  1.1997574139587157E-003                  8.6121870965949487E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3714804474935280E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0511790429239214E+000                  1.1192497155298159E-002                  5.6737040708015729E+003                  4.6471385867448893E+019                  3.6268780966314478E+000                  8.2863442617985399E+000                  1.8149332242891820E+016                  5.1619895694840707E+000                  2.2340973985355893E+008                  1.5573850438738479E+000                  3.2975628469760859E-001                  1.6007142493606641E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  4.2946794471225991E+019                  3.5245913962228997E+018                  1.9471956951168451E-001                  1.9471956951168451E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4269638006294222E-001                  3.9451871781529323E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3908466836752417E+006                  0.0000000000000000E+000                  4.4759147182211578E+001                  6.3592665948004893E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6238139741219119E-001                  6.4762338581416024E-001                  3.0143141628409101E-028                  5.4375999732209600E-002                  3.3557793066242340E-002                  1.2002050730519982E-003                  8.6121890214470396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3490500923596254E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0511639684417811E+000                  1.1179140214226007E-002                  5.6379477403206020E+003                  4.7834508516309926E+019                  3.6397178488885511E+000                  8.2887903326744237E+000                  1.8133051605787968E+016                  5.0820997826542538E+000                  2.2143627399757722E+008                  1.5574845955555041E+000                  3.2987771698508839E-001                  1.6102510771877283E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  4.4229609857981145E+019                  3.6048986583287823E+018                  1.9407421027335017E-001                  1.9407421027335017E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4240863517860719E-001                  3.7082525665066415E+006                  1.7866797281964904E-065                  8.1996805318833392E-017                  3.1187452076941514E+006                  5.2636407285498589E-018                  4.6710483439079034E+001                  6.2996901602868235E+005                  4.3913054011287096E-036                  0.0000000000000000E+000                  2.4110895505311195E-001                  6.6147781963635510E-001                  8.0272296382636305E-034                  6.1793838811370641E-002                  3.3557392610054602E-002                  1.2007747624635306E-003                  8.6121912664418199E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3276099759704603E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0511338194774871E+000                  1.1153113007385468E-002                  5.5702267730873900E+003                  4.9133924176451756E+019                  3.6515035171505157E+000                  8.2910255895850167E+000                  1.8122410673068204E+016                  5.0123634253495180E+000                  2.1967369670434886E+008                  1.5575975580476047E+000                  3.3000278106428066E-001                  1.6185500215624942E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  4.5454040522575512E+019                  3.6798836538762470E+018                  1.9289646645849509E-001                  1.9289646645849509E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4214437527622423E-001                  3.4988913617940084E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8779567681337898E+006                  0.0000000000000000E+000                  4.8567336269858622E+001                  6.2507397111564537E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2291900874184642E-001                  6.7234513610829527E-001                  0.0000000000000000E+000                  6.9116260880518157E-002                  3.3556957070537137E-002                  1.2014178351541594E-003                  8.6121936364887835E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3078828360588672E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0511212574090332E+000                  1.1142523978443829E-002                  5.5434033161847456E+003                  4.9901186876791177E+019                  3.6582491182494734E+000                  8.2923206248896335E+000                  1.8119103728132504E+016                  4.9738779131243245E+000                  2.1869701215105793E+008                  1.5576626796038666E+000                  3.3007451533993454E-001                  1.6231283551078859E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  4.6177147802810434E+019                  3.7240390739807437E+018                  1.9244741663135184E-001                  1.9244741663135184E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4199014079454247E-001                  3.3845701425713692E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7457517899738457E+006                  0.0000000000000000E+000                  4.9676745705766265E+001                  6.2223504769252508E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1302808554663741E-001                  6.7771299799425699E-001                  0.0000000000000000E+000                  7.3639177389749774E-002                  3.3556639940270160E-002                  1.2018796066520447E-003                  8.6121952243357446E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2966453108639051E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0511086953405793E+000                  1.1132078450821278E-002                  5.5173419187446598E+003                  5.0921618832196493E+019                  3.6670048860332569E+000                  8.2940120742660337E+000                  1.8117119617231852E+016                  4.9252155595181772E+000                  2.1745672115180364E+008                  1.5577499530519230E+000                  3.3016828637075835E-001                  1.6289164230979949E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  4.7139109339493818E+019                  3.7825094927026775E+018                  1.9202018428283646E-001                  1.9202018428283646E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4178768252373664E-001                  3.2384373174877167E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5768230149307596E+006                  0.0000000000000000E+000                  5.1163908213749828E+001                  6.1858668762470665E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0066552846143440E-001                  6.8389564489577614E-001                  0.0000000000000000E+000                  7.9818885341309459E-002                  3.3556169198570449E-002                  1.2025523550643423E-003                  8.6121974784527104E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2820932151448687E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0510879679276228E+000                  1.1115145729272401E-002                  5.4759481107072843E+003                  5.2200081176798355E+019                  3.6776402271113637E+000                  8.2960727378985446E+000                  1.8118274201224596E+016                  4.8684516010784202E+000                  2.1598972898998645E+008                  1.5578638150419692E+000                  3.3028800447682510E-001                  1.6356442621730070E+000                  5.0000000024907676E-001                  4.9999999999999989E-001                  4.8345096277780226E+019                  3.8549848990181279E+018                  1.9136129751269107E-001                  1.9136129751269107E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4153979585890786E-001                  3.0697057396226553E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3809432645276519E+006                  0.0000000000000000E+000                  5.3035528066846489E+001                  6.1441930141781084E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8650139680148445E-001                  6.9016600091196267E-001                  2.4633137586657372E-028                  8.7712347474646624E-002                  3.3555497267955134E-002                  1.2035374845919358E-003                  8.6122005935909826E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2644326327891724E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0510672405146675E+000                  1.1098572750893699E-002                  5.4364099092044062E+003                  5.3427712898597806E+019                  3.6875080112812326E+000                  8.2979975403657100E+000                  1.8123514540315596E+016                  4.8182631787565917E+000                  2.1467294929570821E+008                  1.5579772542443107E+000                  3.3040347129185915E-001                  1.6415603504179033E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  4.9503777118529823E+019                  3.9239357800679854E+018                  1.9075490738991138E-001                  1.9075490738991138E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4130688136720432E-001                  2.9266887398452968E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2129516728078346E+006                  0.0000000000000000E+000                  5.4845079723609871E+001                  6.1073850927560311E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7425916949409823E-001                  6.9458458326033568E-001                  0.0000000000000000E+000                  9.5535627651595983E-002                  3.3554752909275599E-002                  1.2046462917940693E-003                  8.6122039290048948E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2480866916962103E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0510483974119835E+000                  1.1083803226378747E-002                  5.4018973711328163E+003                  5.4603109204737753E+019                  3.6966915373092508E+000                  8.2997954180200164E+000                  1.8130618399313316E+016                  4.7729126138748432E+000                  2.1347417313064101E+008                  1.5580862443642920E+000                  3.3051283530081421E-001                  1.6468969915154941E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  5.0613655757899596E+019                  3.9894534468381532E+018                  1.9024294757185792E-001                  1.9024294757185792E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4108831731227181E-001                  2.7948866149352929E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0589303398242632E+006                  0.0000000000000000E+000                  5.6590603017026737E+001                  6.0735447578203795E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6337415062591923E-001                  6.9779901670246935E-001                  0.0000000000000000E+000                  1.0320579781777682E-001                  3.3553964142903535E-002                  1.2058499699054966E-003                  8.6122074102560264E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2328923486951697E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0510295543092996E+000                  1.1069304501954315E-002                  5.3687038001211513E+003                  5.5784654637311001E+019                  3.7056556610967384E+000                  8.3015596875352493E+000                  1.8140482596237480E+016                  4.7303519432891434E+000                  2.1233531312577370E+008                  1.5581972151230969E+000                  3.3062237469409828E-001                  1.6518794390658518E+000                  5.0000000024907665E-001                  5.0000000000000011E-001                  5.1729844909859176E+019                  4.0548097274518216E+018                  1.8976693146500503E-001                  1.8976693146500503E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4087283588964614E-001                  2.6750619810423520E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9178593352191495E+006                  0.0000000000000000E+000                  5.8356978241723255E+001                  6.0417438421662257E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5337448895581324E-001                  6.9988668230076612E-001                  0.0000000000000000E+000                  1.1111726031188682E-001                  3.3553061844594362E-002                  1.2072854545000981E-003                  8.6122113243941307E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2180896178002842E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0510107112066158E+000                  1.1055065052961095E-002                  5.3367103476577959E+003                  5.6893103198479622E+019                  3.7138452726487117E+000                  8.3031764555242589E+000                  1.8151537863067544E+016                  4.6927136322619445E+000                  2.1131730794222686E+008                  1.5583019219820211E+000                  3.3072491493733319E-001                  1.6562663396051829E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  5.2777461566992490E+019                  4.1156416314871301E+018                  1.8932277616242452E-001                  1.8932277616242452E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4067462009170012E-001                  2.5701779565069978E+006                  1.4234381058633638E-065                  1.0726339182018596E-016                  1.7942113643179517E+006                  6.8911481984003804E-018                  6.0023516351409036E+001                  6.0136166888792394E+005                  3.4875454124439532E-036                  0.0000000000000000E+000                  1.4469290564688386E-001                  7.0105735522767731E-001                  1.0913741991636199E-028                  1.1862760103053864E-001                  3.3552156330216396E-002                  1.2087602412950526E-003                  8.6122152338881288E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2045788314009300E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0509943805176258E+000                  1.1042925801399817E-002                  5.3098933514283763E+003                  5.7926894101030478E+019                  3.7212958711164688E+000                  8.3046542142665967E+000                  1.8163513496155732E+016                  4.6595419732026571E+000                  2.1041165137897396E+008                  1.5583992109226898E+000                  3.3081967666640327E-001                  1.6601143306458566E+000                  5.0000000024907643E-001                  4.9999999999999989E-001                  5.3754852919568835E+019                  4.1720411814616428E+018                  1.8896163444873604E-001                  1.8896163444873604E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4049277250665149E-001                  2.4799351405115118E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6873135670508891E+006                  0.0000000000000000E+000                  6.1587908952338843E+001                  5.9887585418170446E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3718434414349148E-001                  7.0146049768320673E-001                  0.0000000000000000E+000                  1.2573239253925825E-001                  3.3551219638463858E-002                  1.2103240748501925E-003                  8.6122192072938543E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1923086515705177E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0509780498286359E+000                  1.1030966961924753E-002                  5.2838604514582448E+003                  5.9164825517010379E+019                  3.7299914876688360E+000                  8.3063887181354552E+000                  1.8179807162137524E+016                  4.6220530889642797E+000                  2.0937912837365389E+008                  1.5585161129937397E+000                  3.3093102640519734E-001                  1.6644415209132715E+000                  5.0000000024907676E-001                  5.0000000000000011E-001                  5.4925599204985397E+019                  4.2392263120249800E+018                  1.8862041335266777E-001                  1.8862041335266777E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4027850668755598E-001                  2.3806029121065387E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5690477459972161E+006                  0.0000000000000000E+000                  6.3475611398688827E+001                  5.9599609637730126E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2886608105439018E-001                  7.0115688798525855E-001                  5.2510858042129885E-036                  1.3435340220494688E-001                  3.3549992212426001E-002                  1.2124141086574407E-003                  8.6122243432116088E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1780191592812717E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
