                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1000                                      490                  1.0000000000000000E+001                  2.9999999999999999E-002                  9.9202421806948427E+006                  1.1352837442891982E+003                  2.2354922092175097E+004                  7.0942457439906739E+003                  5.6229682239225562E+000                 -5.8111409618457870E+000                  1.2369863041881721E-001                  4.2392479734462026E-010                  8.4708889541442445E-001                  2.7812289028002478E-004                  2.1091958674247489E-002                  2.6373468222704363E-003                  3.7693856947264835E-003                  9.9999742583494964E+000                  0.0000000000000000E+000                  6.0748343138275160E+000                  1.9587715267814482E-004                  3.6232302862492389E+000                  3.2537700966475090E-002                  7.4355610872965133E-002                  1.4277014970672650E-001                  3.7693759917057479E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999742556487270E+000                  5.6068029741682146E+000                  9.9999742327484302E+000                  5.5758907776342026E+000                  4.2216533975636907E+004                  5.8844441533540652E+004                  1.4095894925574265E+007                  6.9889829064887072E+003                  6.9889829064887044E+003                  1.8460568231373258E-028                  4.7692230799788251E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1306449061597106E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20220404" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 7.9248892883125532E-001                  5.6498994308389039E-001                  6.7345763772933733E+003                  1.5301440473298330E+016                  7.1505724994193975E-001                  7.4317944311236168E+000                  4.8424040525835840E+015                  1.6629082791830690E+001                  4.5707722370391119E+008                  1.5690112805649861E+000                  3.3114264949385874E-001                  8.3509072050691668E-001                  6.7489294151015378E-001                  6.8383245030027473E-001                  1.3955860688101670E+016                  1.3455797851966602E+015                  5.5846762422613250E-001                  5.5846762422613250E-001                  0.0000000000000000E+000                  1.3557771403917515E-004                  2.9763966234667266E-001                  2.8248588258977170E+003                  4.8332989934431145E+000                  2.8200255269042736E+003                  5.2466262191880535E-033                  1.9349257708799664E+002                  1.3205406347595678E-005                  1.8558727410450584E+002                  3.6766488270145148E-001                  5.3697293220302621E-008                  6.0266706402149683E-001                  1.7164331999126921E-004                  1.8151166913958464E-002                  6.1401439897730403E-003                  3.7693856947266721E-003                  1.4356596613091213E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7744480323247043E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                  6.5921884344401755E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.6327448268653164E-001                  5.5658344376504776E-001                  6.6890385600760646E+003                  1.5609531295696906E+016                  7.2865146223589339E-001                  7.4366568079833550E+000                  4.7976117956875030E+015                  1.6220408831918554E+001                  4.5177565744123358E+008                  1.5674000424460843E+000                  3.3005196913269336E-001                  8.5588543884924706E-001                  6.6290164062165147E-001                  6.7180380200717738E-001                  1.4202321137525868E+016                  1.4072101581710388E+015                  5.6084962603246702E-001                  5.6084962603246702E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9144988807637334E-001                  3.3689873656802238E+003                  4.0929828023956381E+000                  3.3648943828778279E+003                  1.1172365620604362E-032                  2.3028518209717294E+002                  1.4262989813606822E-005                  3.1669887162651355E+002                  3.4360759231980453E-001                  3.5083649730919661E-008                  6.2678774432403894E-001                  1.8249216015049017E-004                  1.8569257816591085E-002                  5.6478329397295097E-003                  3.7693856947266695E-003                  1.4356596613091198E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7778498222219827E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0599517869129746E-001                  5.3986981755824137E-001                  6.5797285863787638E+003                  1.5927913243466512E+016                  7.3425655006436108E-001                  7.4395426787689161E+000                  4.8351756096410640E+015                  1.6220311844528091E+001                  4.5335277967098606E+008                  1.5669773806590042E+000                  3.2976982079923528E-001                  8.5588543884947876E-001                  6.6289398539319822E-001                  6.7180380200704470E-001                  1.4482798124737894E+016                  1.4451151187286172E+015                  5.7504970377827247E-001                  3.2986384983662526E-001                  0.0000000000000000E+000                  1.3086520797771085E+004                  2.9063867343643940E-001                  3.7814204350462414E+003                  4.4169867712356252E+000                  3.7770034482750061E+003                  1.6226172573875950E-032                  2.5856332667277280E+002                  1.5084802945171423E-005                  3.1883026645628291E+002                  3.4360759231953930E-001                  3.5083649571936236E-008                  6.2678774432431605E-001                  1.8249216021622145E-004                  1.8569257816519628E-002                  5.6478329397235301E-003                  3.7693856947266695E-003                  1.4356596613091198E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7749225485981324E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4586626957457549E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7773463598936690E-001                  5.3134071372322433E-001                  6.5197308858531032E+003                  1.6089339242710456E+016                  7.3705387635381936E-001                  7.4409848020462270E+000                  4.8540767571030270E+015                  1.6220311129278421E+001                  4.5414753306179333E+008                  1.5667654711577403E+000                  3.2962838614868128E-001                  8.5588543884955293E-001                  6.6292364936425596E-001                  6.7180380200700207E-001                  1.4624901417780670E+016                  1.4644378249297855E+015                  5.8995383390029699E-001                  3.2967593219730379E-001                  0.0000000000000000E+000                  2.3929475306499280E+004                  2.9023754211481789E-001                  4.0057233562895581E+003                  4.5897221852116123E+000                  4.0011336341043461E+003                  1.9582524562575122E-032                  2.7394577561380407E+002                  1.5512237772060206E-005                  3.1989857705756322E+002                  3.4360759231945415E-001                  3.5083649520666437E-008                  6.2678774432440509E-001                  1.8249216023784656E-004                  1.8569257816496085E-002                  5.6478329397216037E-003                  3.7693856947266695E-003                  1.4356596613091198E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7734200530800237E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4854739532201078E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6360436463840122E-001                  5.2699979504329286E-001                  6.4880831418171992E+003                  1.6198227831919968E+016                  7.3892359849587996E-001                  7.4419502392815211E+000                  4.8667819168836830E+015                  1.6220334806688907E+001                  4.5468291316485012E+008                  1.5666231336412637E+000                  3.2953339188574926E-001                  8.5588543884959822E-001                  6.6295587463811434E-001                  6.7180380200697620E-001                  1.4720710150836916E+016                  1.4775176810830512E+015                  5.9775694179613226E-001                  3.2958126007014310E-001                  0.0000000000000000E+000                  2.6225865788983192E+004                  2.8997042724920907E-001                  4.1631213860664284E+003                  4.7096082367043239E+000                  4.1584117778297241E+003                  2.2221283329008924E-032                  2.8474124611283963E+002                  1.5804821185249970E-005                  3.2061381451073157E+002                  3.4360759231940241E-001                  3.5083649489457918E-008                  6.2678774432445916E-001                  1.8249216025114276E-004                  1.8569257816481596E-002                  5.6478329397204319E-003                  3.7693856947266695E-003                  1.4356596613091198E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7724032787760962E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4897618211167430E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4947409328743644E-001                  5.2260528137590012E-001                  6.4552785865075011E+003                  1.6361442168409630E+016                  7.4170075814023739E-001                  7.4433864042530038E+000                  4.8857586272719560E+015                  1.6220403688447384E+001                  4.5548420496806741E+008                  1.5664107135343714E+000                  3.2939163886450851E-001                  8.5588543884966917E-001                  6.6302005645118223E-001                  6.7180380200693568E-001                  1.4864250690016410E+016                  1.4971914783932202E+015                  6.0580996130777931E-001                  3.2948596580405171E-001                  0.0000000000000000E+000                  2.3268403717446534E+004                  2.8957515360030744E-001                  4.4085454987341400E+003                  4.8945166646138825E+000                  4.4036509820695264E+003                  2.6840063343146978E-032                  3.0157616602644072E+002                  1.6249824397139475E-005                  3.2167786611105231E+002                  3.4360759231932142E-001                  3.5083649440444251E-008                  6.2678774432454398E-001                  1.8249216027223700E-004                  1.8569257816458597E-002                  5.6478329397185922E-003                  3.7693856947266695E-003                  1.4356596613091198E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7708770848931081E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4848793914086627E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2174841266383063E-001                  5.1381840138253354E-001                  6.3873726783045404E+003                  1.6582967149188374E+016                  7.4542990902452422E-001                  7.4453096967869259E+000                  4.9112827519100670E+015                  1.6220487799943957E+001                  4.5655707921877754E+008                  1.5661273497118109E+000                  3.2920261016083718E-001                  8.5588543884980006E-001                  6.6313206078924458E-001                  6.7180380200686052E-001                  1.5059017856481952E+016                  1.5239492927064212E+015                  6.2238677475455628E-001                  3.2929825126474055E-001                  0.0000000000000000E+000                  1.1018954969350347E+004                  2.8905081380778569E-001                  4.7597506230781901E+003                  5.1552438560996343E+000                  4.7545953792220907E+003                  3.4616393341005117E-032                  3.2567108985732108E+002                  1.6864508619462763E-005                  3.2311413943906820E+002                  3.4360759231917110E-001                  3.5083649349114670E-008                  6.2678774432470152E-001                  1.8249216031236039E-004                  1.8569257816414785E-002                  5.6478329397151670E-003                  3.7693856947266695E-003                  1.4356596613091198E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7687726047568759E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4530492618363709E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9402273204022493E-001                  5.0479943635446733E-001                  6.3144043380402345E+003                  1.6901496036834650E+016                  7.6126299534714803E-001                  7.4505157473084198E+000                  4.8384763544908960E+015                  1.5703932172773399E+001                  4.4913942823303556E+008                  1.5642252292707912E+000                  3.2791809956265267E-001                  8.8339850881732374E-001                  6.4881334287038095E-001                  6.5659310208633903E-001                  1.5302693904593306E+016                  1.5988021322413438E+015                  6.2942518887000232E-001                  6.2942518887000232E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8139345908040020E-001                  5.7710590081922155E+003                  3.3396649893217196E+000                  5.7677193432028944E+003                  8.2251039062834026E-032                  3.9332626780197813E+002                  1.8221293486958671E-005                  3.8622624684130670E+002                  3.1318619913433537E-001                  1.5115027791553843E-008                  6.5728425186009609E-001                  2.0512910748102898E-004                  1.9042740009755390E-002                  5.0766194172685132E-003                  3.7693856947266626E-003                  1.4356596613091176E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7721888955369085E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4400085045934854E-001                  4.8829446743799643E-001                  6.1549291970062923E+003                  1.7258948102934530E+016                  7.6708164418460489E-001                  7.4534904132493223E+000                  4.8777145802674420E+015                  1.5704082718360032E+001                  4.5078957918135369E+008                  1.5637901019999703E+000                  3.2762899347459495E-001                  8.8339850883189441E-001                  6.4905358749117004E-001                  6.5659310207853072E-001                  1.5615736917434080E+016                  1.6432111855004498E+015                  6.4275454798706011E-001                  3.2774553215435054E-001                  0.0000000000000000E+000                  1.3984784737974829E+004                  2.8062464998498265E-001                  6.4930768696185287E+003                  3.5955956013991583E+000                  6.4894812740171292E+003                  1.2308353952643180E-031                  4.4267079366527145E+002                  1.9290430814336804E-005                  3.8895936943561611E+002                  3.1318619911871870E-001                  1.5115027270140511E-008                  6.5728425187581829E-001                  2.0512910793203830E-004                  1.9042740009438362E-002                  5.0766194170296028E-003                  3.7693856947266626E-003                  1.4356596613091176E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7687151101929226E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4643399354368706E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1061409539494795E-001                  4.7678421554519290E-001                  6.0359599087655834E+003                  1.7691215084137342E+016                  7.7393996356501238E-001                  7.4570180971593780E+000                  4.9247923135725860E+015                  1.5704470418124117E+001                  4.5278669947806597E+008                  1.5632673531214403E+000                  3.2728192460870620E-001                  8.8339850884832094E-001                  6.4931222072113703E-001                  6.5659310206972787E-001                  1.5993737225504788E+016                  1.6974778586325538E+015                  6.6657712773444988E-001                  3.2751081704978718E-001                  0.0000000000000000E+000                  2.5316675869696697E+004                  2.7972273476813236E-001                  7.4644219153602762E+003                  3.9290942727406994E+000                  7.4604928210875360E+003                  1.9925940190652559E-031                  5.0907565433271321E+002                  2.0635557614771490E-005                  3.9219136393584756E+002                  3.1318619910111339E-001                  1.5115026707707093E-008                  6.5728425189354078E-001                  2.0512910843120634E-004                  1.9042740009091223E-002                  5.0766194167609149E-003                  3.7693856947266626E-003                  1.4356596613091176E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7647285010006790E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4910574314650292E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4631935142182655E-001                  4.5329653207732284E-001                  5.7744100166865082E+003                  1.8168541008330156E+016                  7.8135292067827167E-001                  7.4607900737478685E+000                  4.9755332667009810E+015                  1.5704624849128228E+001                  4.5490067182514977E+008                  1.5627178761874871E+000                  3.2691768284687867E-001                  8.8339850887678739E-001                  6.4951621944488402E-001                  6.5659310205447363E-001                  1.6411054399721466E+016                  1.7574866086086888E+015                  7.1901898979163092E-001                  3.2705007105855038E-001                  0.0000000000000000E+000                  2.9413449025905629E+004                  2.7877804113971172E-001                  8.6629510419152048E+003                  4.3270737959553216E+000                  8.6586239681192492E+003                  3.3500347077544770E-031                  5.9103961124358318E+002                  2.2171931945305915E-005                  3.9571070122666964E+002                  3.1318619907060491E-001                  1.5115025832381575E-008                  6.5728425192424422E-001                  2.0512910924925729E-004                  1.9042740008542211E-002                  5.0766194162978617E-003                  3.7693856947266626E-003                  1.4356596613091176E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7603844021526971E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4995479393898753E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0978996938732093E-001                  4.3904272865163624E-001                  5.6030734477729002E+003                  1.8548744470074664E+016                  7.8710857078677232E-001                  7.4637302539931989E+000                  5.0155359228802340E+015                  1.5704845654879348E+001                  4.5657600530203742E+008                  1.5622855374778382E+000                  3.2663138171188472E-001                  8.8339850890465699E-001                  6.4960288030768754E-001                  6.5659310203953947E-001                  1.6743014752197170E+016                  1.8057297178774950E+015                  7.5348632019664907E-001                  3.2678224092568586E-001                  0.0000000000000000E+000                  3.0473209242721841E+004                  2.7805068052217130E-001                  9.7262360226700148E+003                  4.6695929496870798E+000                  9.7215664297203257E+003                  5.0343072711463253E-031                  6.6377732889357605E+002                  2.3443908346050241E-005                  3.9845149014038878E+002                  3.1318619904073725E-001                  1.5115025042733876E-008                  6.5728425195429563E-001                  2.0512911001007702E-004                  1.9042740008049903E-002                  5.0766194158463149E-003                  3.7693856947266626E-003                  1.4356596613091176E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7571534095434256E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5023212626742383E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6934474561951225E-001                  4.2232948450164248E-001                  5.3910457645360693E+003                  1.8948797432320680E+016                  7.9304360296137733E-001                  7.4667545477766097E+000                  5.0570283085435820E+015                  1.5705044709027520E+001                  4.5830534977272654E+008                  1.5618419794121725E+000                  3.2633799802164820E-001                  8.8339850894063510E-001                  6.4963240216436835E-001                  6.5659310202026189E-001                  1.7092062446901166E+016                  1.8567349854195128E+015                  7.9672487310705387E-001                  3.2647760043399687E-001                  0.0000000000000000E+000                  3.1135506129413960E+004                  2.7731280362970917E-001                  1.0954167414486294E+004                  5.0550401923219157E+000                  1.0949112374293971E+004                  7.6686437539022468E-031                  7.4780139118270472E+002                  2.4823971245883421E-005                  4.0129075155085002E+002                  3.1318619900218192E-001                  1.5115024134270562E-008                  6.5728425199307527E-001                  2.0512911091675817E-004                  1.9042740007499798E-002                  5.0766194152664108E-003                  3.7693856947266626E-003                  1.4356596613091176E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7538821375148501E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5047416505791839E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3284916012881471E-001                  4.0625230871367174E-001                  5.1764660345795519E+003                  1.9444342199709732E+016                  8.0021462999883752E-001                  7.4704177064358879E+000                  5.1078383604690670E+015                  1.5705408804729908E+001                  4.6042919678113222E+008                  1.5613012097323269E+000                  3.2598073716920611E-001                  8.8339850899297390E-001                  6.4960103499549404E-001                  6.5659310199221932E-001                  1.7523894186298606E+016                  1.9204480134111248E+015                  8.4144328229736853E-001                  3.2619445936780833E-001                  0.0000000000000000E+000                  3.1755118898865250E+004                  2.7643072032623084E-001                  1.2646519502264711E+004                  5.5713356336508557E+000                  1.2640948166631058E+004                  1.2791878285188017E-030                  8.6364031252810412E+002                  2.6598155645197846E-005                  4.0474006977261831E+002                  3.1318619894609717E-001                  1.5115022981751596E-008                  6.5728425204946384E-001                  2.0512911210614825E-004                  1.9042740006846626E-002                  5.0766194144275011E-003                  3.7693856947266626E-003                  1.4356596613091176E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7500596416220411E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5070656034154993E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7879559671781123E-001                  3.8026422459155246E-001                  4.8111906099504167E+003                  1.9933006945685840E+016                  8.0713489174540376E-001                  7.4739196816446478E+000                  5.1568094330282470E+015                  1.5705595169082857E+001                  4.6244329573720080E+008                  1.5607920137409881E+000                  3.2564494964990953E-001                  8.8339850905692141E-001                  6.4951439238349817E-001                  6.5659310195796117E-001                  1.7949606273282622E+016                  1.9834006724032172E+015                  9.2115158435655342E-001                  3.2575941569299327E-001                  0.0000000000000000E+000                  3.2728145048718543E+004                  2.7560404013268336E-001                  1.4505985510084443E+004                  6.1225083775463585E+000                  1.4499863001706897E+004                  2.0900603428828566E-030                  9.9095911988697731E+002                  2.8405232084706000E-005                  4.0809582961400281E+002                  3.1318619887758159E-001                  1.5115021939694332E-008                  6.5728425211829611E-001                  2.0512911324226200E-004                  1.9042740006409358E-002                  5.0766194134129992E-003                  3.7693856947266626E-003                  1.4356596613091176E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7463426094003474E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5108250763192574E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5101539215191504E-001                  3.6564545716905716E-001                  4.5966667294262788E+003                  2.0238757700466432E+016                  8.1137354845130616E-001                  7.4760701371698950E+000                  5.1871646728798990E+015                  1.5705798657081711E+001                  4.6369574499331236E+008                  1.5604773736819695E+000                  3.2543768581816257E-001                  8.8339850910134587E-001                  6.4944056287477736E-001                  6.5659310193416398E-001                  1.8215681326846200E+016                  2.0230763736202338E+015                  9.7044097585895017E-001                  3.2552700094568476E-001                  0.0000000000000000E+000                  3.3261657628839894E+004                  2.7510199072906710E-001                  1.5778095155805717E+004                  6.4912137692720133E+000                  1.5771603942036445E+004                  2.8267858291945573E-030                  1.0780834381458105E+003                  2.9571399637567818E-005                  4.1016449167184254E+002                  3.1318619882998738E-001                  1.5115021372457086E-008                  6.5728425216608444E-001                  2.0512911388086719E-004                  1.9042740006277314E-002                  5.0766194127128371E-003                  3.7693856947266626E-003                  1.4356596613091176E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7441181347142116E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5129456277201989E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.3018023872749349E-001                  3.5397976092518924E-001                  4.4220280004452216E+003                  2.0498887417657376E+016                  8.1492880357178332E-001                  7.4778742284545885E+000                  5.2127866590483540E+015                  1.5706005039108755E+001                  4.6475253981202120E+008                  1.5602130480971075E+000                  3.2526371541406951E-001                  8.8339850914221008E-001                  6.4936917606740707E-001                  6.5659310191227593E-001                  1.8441914170309280E+016                  2.0569732473480940E+015                  1.0124186918720184E+000                  3.2534669366258695E-001                  0.0000000000000000E+000                  3.3683717088972822E+004                  2.7468440886055073E-001                  1.6929441824707625E+004                  6.8198336214982831E+000                  1.6922621991086125E+004                  3.6038359627653848E-030                  1.1569509633438925E+003                  3.0584228773323911E-005                  4.1190857615665453E+002                  3.1318619878621118E-001                  1.5115020971432854E-008                  6.5728425221001829E-001                  2.0512911434536620E-004                  1.9042740006296102E-002                  5.0766194120724162E-003                  3.7693856947266626E-003                  1.4356596613091176E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7422696280894936E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5146456615195357E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
