                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2200                                     1123                  1.0000000000000000E+001                  2.9999999999999997E-004                  2.1910423909822278E+007                  1.0280839330374696E+000                  4.3796016364320849E+003                  2.7322912841643727E+004                  2.8751010686990634E+002                  9.9975271033590403E+000                  0.0000000000000000E+000                  2.7962889248555269E-030                  3.5024485476307223E-020                  4.0252032763697171E-001                  8.1094087992114744E-029                  5.9663614937452480E-001                  7.9290639870101406E-004                  9.9712725402002800E+000                 -1.1579629231659768E-006                  5.6312935870558851E+000                  1.6341232412606387E-004                  3.1642919891572432E+000                  2.4276311902075171E-001                  8.6819156883624073E-004                  6.0355070809548361E-001                  2.9848920179815103E-001                  2.2749677905529762E+000                  1.1412137877798554E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9700019529902573E+000                  2.8672055834260982E+002                  9.9697300989084123E+000                  2.8652865807103007E+002                  1.5457453625976093E+007                  2.9709859617747065E+002                  3.6494178340322278E+006                  6.1051500672749258E+004                  6.6989727850220057E-012                  1.5521906464189495E+004                  8.4750126341225565E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.9145244395919112E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20220404" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.7874015178121732E-001                  1.7691840663863145E-002                  2.9290277644080143E+003                  9.3213671465806044E+020                  4.7214441207135405E+000                  8.5315055454508180E+000                  2.8876948657228452E+016                  3.1720349093159759E+000                  1.5254196086808413E+008                  1.5646258090371195E+000                  3.4099736033924133E-001                  1.7530145549935043E+000                  4.9999936462681260E-001                  4.9999936437773468E-001                  8.9842709042799641E+020                  3.3709624230064095E+019                  1.7781568486948224E-001                  1.7781568486948224E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1264771517488685E-001                  8.2046732939490004E-006                  3.2562228529645664E-094                  0.0000000000000000E+000                  4.1514726785371606E-036                  1.3713826322168410E-095                  2.8286662132188876E+003                  1.2928709753904608E+004                  0.0000000000000000E+000                  1.0661368673246489E-099                  3.4926040254481086E-017                  3.8172123872819913E-001                  5.4922558907019313E-052                  6.1788016526952094E-001                  3.4991400288949647E-004                  1.3133545388582787E-005                  9.3741097122968836E-006                  5.8432052667900476E-006                  1.1426587859328659E-006                  8.8425332626813361E-007                  1.7778250848348140E-028                  6.0756904236013074E-053                  1.7928688399629494E-079                  1.0525918464096448E-006                  1.7251635064225055E-005                  0.0000000000000000E+000                 -5.9537334450212853E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7207681799284640E-001                  1.7499929956790609E-002                  2.8941785025229083E+003                  9.9399691669749944E+020                  4.7437870229332777E+000                  8.5365093268641559E+000                  2.9251534999114464E+016                  3.1526774046001966E+000                  1.5156926206224766E+008                  1.5645201785370784E+000                  3.4110274659331480E-001                  1.7530736232643680E+000                  4.9999936470182954E-001                  4.9999936445275034E-001                  9.5869737742751734E+020                  3.5299539269982122E+019                  1.7937184268854214E-001                  1.7937184268854214E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1211905158472082E-001                  1.3379765193522823E-005                  4.2071888995161298E-094                  0.0000000000000000E+000                  9.5928941095613631E-036                  1.7718891021230385E-095                  3.0708485204910430E+003                  1.3044909417918230E+004                  0.0000000000000000E+000                  1.0000000000000006E-099                  4.2955621814486263E-017                  3.8079821074397857E-001                  7.6193262281828861E-065                  6.1880390828450393E-001                  3.4920104077916227E-004                  1.3132015410699766E-005                  9.3766601088157106E-006                  5.8425156573964621E-006                  1.1425239304560551E-006                  8.8414896755194085E-007                  3.8662530836278795E-028                  3.1294875519040330E-052                  2.2652817035721331E-078                  1.0524676205452992E-006                  1.7249599043060216E-005                  0.0000000000000000E+000                 -5.5733258932713348E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6541348420446649E-001                  1.7313660751221593E-002                  2.8597636369039333E+003                  1.0509479882046154E+021                  4.7631151448840194E+000                  8.5408705741599711E+000                  2.9584127081187688E+016                  3.1360538817430932E+000                  1.5074088819275177E+008                  1.5644045587626407E+000                  3.4118021560419715E-001                  1.7531286281850760E+000                  4.9999936476346407E-001                  4.9999936451438354E-001                  1.0142016535258333E+021                  3.6746334678782022E+019                  1.8080831042247944E-001                  1.8080831042247944E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1166113611444736E-001                  2.0447449063491097E-005                  5.5227712918684291E-094                  0.0000000000000000E+000                  1.9482154679205326E-035                  2.3259564757610728E-095                  3.2987141811643901E+003                  1.3188064770991628E+004                  0.0000000000000000E+000                  1.0000000000000002E-099                  5.1113052395773675E-017                  3.7993878228298672E-001                  6.1931353733924580E-096                  6.1966392246095892E-001                  3.4861889302085548E-004                  1.3129660708226297E-005                  9.3779851088568539E-006                  5.8419490693663773E-006                  1.1424131322278375E-006                  8.8406322568127796E-007                  7.4127781759194166E-028                  1.2116674270447575E-051                  1.7836013546470274E-077                  1.0523655556830194E-006                  1.7247926233449415E-005                  0.0000000000000000E+000                 -5.2444937505267164E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6024068793811268E-001                  1.7172715324173728E-002                  2.8332738116589021E+003                  1.1237817833438065E+021                  4.7862443102554728E+000                  8.5462039694408904E+000                  2.9998961734407216E+016                  3.1165761531361125E+000                  1.4978856966667357E+008                  1.5642152889518921E+000                  3.4124327365544693E-001                  1.7531878842127269E+000                  4.9999936483583046E-001                  4.9999936458674804E-001                  1.0851853114750859E+021                  3.8596471868720660E+019                  1.8184455667650709E-001                  1.8184455667650709E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1110506420464675E-001                  3.4268054082865503E-005                  7.7234972036824362E-094                  0.0000000000000000E+000                  4.5203257934589653E-035                  3.2528086692414989E-095                  3.6006507286941855E+003                  1.3375566640635048E+004                  0.0000000000000000E+000                  1.0110581662810294E-099                  6.2790004525275172E-017                  3.7901295775397081E-001                  6.1929595283555755E-096                  6.2059043238281741E-001                  3.4794032732189965E-004                  1.3125383050298458E-005                  9.3784155301532165E-006                  5.8412838298251439E-006                  1.1422830423590460E-006                  8.8396255485931485E-007                  1.6614788535681200E-027                  6.8899364411907495E-051                  2.7355339480352571E-076                  1.0522457197907341E-006                  1.7245962162486523E-005                  0.0000000000000000E+000                 -4.8545222623019013E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5068444922711115E-001                  1.6920107317185816E-002                  2.7849021890301146E+003                  1.2153220298499495E+021                  4.8132445215259088E+000                  8.5524280282641367E+000                  3.0494057520966232E+016                  3.0939270558279399E+000                  1.4867913079225418E+008                  1.5639742522815339E+000                  3.4130412595936216E-001                  1.7532562173887210E+000                  4.9999936491620750E-001                  4.9999936466712236E-001                  1.1744483402418580E+021                  4.0873689608091509E+019                  1.8359523768183764E-001                  1.8359523768183764E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1046018306993247E-001                  6.2478191418224770E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1709627868859697E-034                  0.0000000000000000E+000                  3.9879048381876837E+003                  1.3694995166201788E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9087607835609588E-017                  3.7794540693762285E-001                  6.1927155437942516E-096                  6.2165874176886293E-001                  3.4719081446996168E-004                  1.3119797125975589E-005                  9.3782543547526928E-006                  5.8405449564689778E-006                  1.1421385531457318E-006                  8.8385074101860778E-007                  3.9898151415487155E-027                  4.1430658792474449E-050                  4.0687454608649942E-075                  1.0521126195426967E-006                  1.7243780693084185E-005                  0.0000000000000000E+000                 -4.3972262796082967E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4261874803812029E-001                  1.6714251004282459E-002                  2.7443580957843042E+003                  1.3080314536337125E+021                  4.8384859078157092E+000                  8.5583392228292805E+000                  3.0975542117486080E+016                  3.0731198830771094E+000                  1.4767267699431965E+008                  1.5636991077044440E+000                  3.4133258595316812E-001                  1.7533149923639484E+000                  4.9999936499022513E-001                  4.9999936474113554E-001                  1.2648707395997330E+021                  4.3160714033979466E+019                  1.8490246271171307E-001                  1.8490246271171307E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0985202680083515E-001                  1.1025948009542564E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8115844057049163E-034                  0.0000000000000000E+000                  4.3943760801102953E+003                  1.4044979929389494E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7687192528254523E-017                  3.7702722076119022E-001                  6.1925518084378918E-096                  6.2257762351047197E-001                  3.4650470694123117E-004                  1.3114016624124359E-005                  9.3776250027261703E-006                  5.8398645617975064E-006                  1.1420054996393544E-006                  8.8374777676799460E-007                  9.1019886074022852E-027                  2.3215712142597897E-049                  5.7084982082881833E-074                  1.0519900536134148E-006                  1.7241771877710497E-005                  0.0000000000000000E+000                 -3.9718080732947458E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3354483420053247E-001                  1.6490042567048249E-002                  2.6990107797440664E+003                  1.4198246693584642E+021                  4.8665531050608122E+000                  8.5649858086648312E+000                  3.1529950607166932E+016                  3.0502393170995061E+000                  1.4657659089311117E+008                  1.5633472537379063E+000                  3.4133706294997163E-001                  1.7533877276285510E+000                  4.9999936506759041E-001                  4.9999936481849272E-001                  1.3739392226326927E+021                  4.5885446725771420E+019                  1.8620482034193495E-001                  1.8620482034193495E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0917251207793820E-001                  2.0812191315176354E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2958378395049249E-034                  0.0000000000000000E+000                  4.9013043180345703E+003                  1.4503240317415361E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2275621131293625E-016                  3.7589111539419529E-001                  6.1924061320902464E-096                  6.2371445225662081E-001                  3.4579189481227253E-004                  1.3107564178558292E-005                  9.3766959165515899E-006                  5.8391534268840222E-006                  1.1418664347734023E-006                  8.8364016059089324E-007                  2.2454392173490048E-026                  1.5389757185379425E-048                  1.0421860465081796E-072                  1.0518619501534596E-006                  1.7239672304025651E-005                  0.0000000000000000E+000                 -3.4997503938727392E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2284755161797538E-001                  1.6234954207226125E-002                  2.6458192789168834E+003                  1.5321865345191177E+021                  4.8925760420797859E+000                  8.5711602961185118E+000                  3.2057883792101600E+016                  3.0291672415464488E+000                  1.4556472763996214E+008                  1.5629944232875661E+000                  3.4132608086013799E-001                  1.7534520851855206E+000                  4.9999936513567311E-001                  4.9999936488656438E-001                  1.4836159965205244E+021                  4.8570537998593171E+019                  1.8752447154686530E-001                  1.8752447154686530E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0854439261994969E-001                  3.7489162949531896E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7304830426163201E-033                  0.0000000000000000E+000                  5.4244853755448730E+003                  1.5007941355704630E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5079738036581409E-016                  3.7488595045353446E-001                  6.1922979470313082E-096                  6.2472024985294905E-001                  3.4516890526670413E-004                  1.3101655190727187E-005                  9.3757419149633984E-006                  5.8385276508128113E-006                  1.1417440621211818E-006                  8.8354546178305681E-007                  4.9685701694727527E-026                  7.7339489727248278E-048                  1.1655964943106996E-071                  1.0517492231893470E-006                  1.7237824746063461E-005                  0.0000000000000000E+000                 -3.0604401330120945E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1465801502308808E-001                  1.6045926321990190E-002                  2.6051750334527437E+003                  1.6277737332084127E+021                  4.9131910897506526E+000                  8.5761028527806022E+000                  3.2489477824974188E+016                  3.0126795289965749E+000                  1.4477844650792632E+008                  1.5626817420785701E+000                  3.4130022677270200E-001                  1.7535022728837950E+000                  4.9999936518535743E-001                  4.9999936493623715E-001                  1.5769410375828720E+021                  5.0832695625540641E+019                  1.8838280611201239E-001                  1.8838280611201239E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0804373198027530E-001                  5.9947675913881620E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4063087498932589E-033                  0.0000000000000000E+000                  5.8835202494139658E+003                  1.5440211135993579E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7711940370683148E-016                  3.7410216954354691E-001                  6.1922393620174477E-096                  6.2550448866975339E-001                  3.4471824861282644E-004                  1.3097175253382070E-005                  9.3750171642920799E-006                  5.8380710155281289E-006                  1.1416547655285356E-006                  8.8347635908149028E-007                  9.3006933574460291E-026                  2.8162201815554752E-047                  8.2653408509260744E-071                  1.0516669651552818E-006                  1.7236476563869546E-005                  0.0000000000000000E+000                 -2.7132012626958280E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0737842693872983E-001                  1.5882129581927532E-002                  2.5691471504465644E+003                  1.7265729891565909E+021                  4.9332114183357527E+000                  8.5809462310968847E+000                  3.2920245594864280E+016                  2.9968376361211115E+000                  1.4402702263795999E+008                  1.5623562296029212E+000                  3.4125932256097907E-001                  1.7535509482281273E+000                  4.9999936522895183E-001                  4.9999936497981767E-001                  1.6734213510332212E+021                  5.3151638123369767E+019                  1.8904848155809031E-001                  1.8904848155809031E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0755467784719225E-001                  9.4820413459231040E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5448375489885942E-033                  0.0000000000000000E+000                  6.3712797622055978E+003                  1.5897985274117251E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0679389097251238E-016                  3.7334207863851937E-001                  6.1922071469127798E-096                  6.2626497677107140E-001                  3.4432764641351431E-004                  1.3093017157041780E-005                  9.3743757762168538E-006                  5.8376703844238300E-006                  1.1415764207449642E-006                  8.8341573150278698E-007                  1.7041474287944833E-025                  9.9314522101229987E-047                  5.6769981227476155E-070                  1.0515947956840264E-006                  1.7235293729910569E-005                  0.0000000000000000E+000                 -2.3766456961727839E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9918889034384364E-001                  1.5702310761576545E-002                  2.5287422748058648E+003                  1.8652088997164603E+021                  4.9593673195373968E+000                  8.5873496452546991E+000                  3.3501684474470324E+016                  2.9764084318617336E+000                  1.4306633474309391E+008                  1.5618836000673590E+000                  3.4118321922277733E-001                  1.7536170513288363E+000                  4.9999936527369149E-001                  4.9999936502453102E-001                  1.8088282195822193E+021                  5.6380680134240969E+019                  1.8969709343697269E-001                  1.8969709343697269E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0691011115456625E-001                  1.7339541530172467E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5294330392777963E-032                  0.0000000000000000E+000                  7.0793030959274311E+003                  1.6602902534134279E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5286921346712641E-016                  3.7230999962488026E-001                  6.1921865776154297E-096                  6.2729745194742892E-001                  3.4393897418428799E-004                  1.3088033553758514E-005                  9.3737101427331361E-006                  5.8372593401163640E-006                  1.1414960396236925E-006                  8.8335352809198997E-007                  3.7681115263526649E-025                  5.3717132983308968E-046                  7.9004856631602431E-069                  1.0515207503837812E-006                  1.7234080151729805E-005                  0.0000000000000000E+000                 -1.9384380354168787E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8644961119623444E-001                  1.5431262310586393E-002                  2.4659092558651041E+003                  2.0053682782121516E+021                  4.9839255070942032E+000                  8.5932936571738718E+000                  3.4054935915242996E+016                  2.9571566500489572E+000                  1.4214390417409268E+008                  1.5614364237593918E+000                  3.4111228549756262E-001                  1.7536741024045737E+000                  4.9999936529898525E-001                  4.9999936504978815E-001                  1.9458149060289605E+021                  5.9553372183191028E+019                  1.9048918796180409E-001                  1.9048918796180409E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0631219406813339E-001                  3.0346169067616219E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3376463294044805E-032                  0.0000000000000000E+000                  7.8062459660373324E+003                  1.7679697914278822E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0410548563714688E-016                  3.7141939787324368E-001                  6.1921740549325248E-096                  6.2818825845753357E-001                  3.4373970249068365E-004                  1.3083968456824795E-005                  9.3733285311252270E-006                  5.8370271540221561E-006                  1.1414506348379361E-006                  8.8331839132731099E-007                  7.4213446496920805E-025                  2.0828744224749105E-045                  5.8279275242452383E-068                  1.0514789245054809E-006                  1.7233394639305273E-005                  0.0000000000000000E+000                 -1.5218591250967567E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7917002311187720E-001                  1.5280845324539398E-002                  2.4286851581750880E+003                  2.1595613096268815E+021                  5.0088911608104763E+000                  8.5994860180387054E+000                  3.4643862301581860E+016                  2.9380963793508559E+000                  1.4124731216707906E+008                  1.5609242141780717E+000                  3.4100297781246963E-001                  1.7537264084933879E+000                  4.9999936529241584E-001                  4.9999936504316578E-001                  2.0965126582002768E+021                  6.3048651426604810E+019                  1.9072953731368447E-001                  1.9072953731368447E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0569089061848794E-001                  5.4211475149209447E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4549770762373691E-032                  4.7399316368787029E-089                  8.6442231810436042E+003                  1.9152380226430880E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6803511845878741E-016                  3.7060310476297553E-001                  6.1921859503321690E-096                  6.2900443593800781E-001                  3.4385819795967589E-004                  1.3080739225375877E-005                  9.3734193885344002E-006                  5.8370880317447900E-006                  1.1414625396840201E-006                  8.8332760396349367E-007                  1.5326744490280210E-024                  9.8240733854721412E-045                  6.6417056169103178E-067                  1.0514898909847033E-006                  1.7233574376302216E-005                  1.1137531325277299E-099                 -1.1031556457295003E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6509719779600336E-001                  1.4998405728569530E-002                  2.3520972279809766E+003                  2.3692871991841537E+021                  5.0401550304514791E+000                  8.6071460401786144E+000                  3.5393074010722148E+016                  2.9141197721613259E+000                  1.4009560149191520E+008                  1.5602746126378144E+000                  3.4086666808284216E-001                  1.7537878563326526E+000                  4.9999936521467736E-001                  4.9999936496534020E-001                  2.3016297078998394E+021                  6.7657491284314399E+019                  1.9062832859479772E-001                  1.9062832859479772E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0492131644364548E-001                  1.1096783907268320E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0031973110370652E-031                  2.7640813590379983E-088                  9.8051243176685548E+003                  2.1864964480835191E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6533605582307824E-016                  3.6964463814434523E-001                  6.1922133879129548E-096                  6.2996206253363707E-001                  3.4469598777064458E-004                  1.3078626832780279E-005                  9.3745601827022866E-006                  5.8378034742233651E-006                  1.1416024469069944E-006                  8.8343587200345418E-007                  3.5365471847513483E-024                  5.4768481991150723E-044                  8.9973196609411419E-066                  1.0516187704050199E-006                  1.7235686667722845E-005                  6.0646729308732484E-099                 -5.7150072038135026E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5177743256661276E-001                  1.4740525383124641E-002                  2.2689038765565788E+003                  2.5268237594765699E+021                  5.0619013323775919E+000                  8.6123901934087481E+000                  3.5920253704292896E+016                  2.8973380737917385E+000                  1.3926988840249768E+008                  1.5598255415196762E+000                  3.4077496853227229E-001                  1.7538240422930598E+000                  4.9999936509168902E-001                  4.9999936484226637E-001                  2.4558181755637402E+021                  7.1005583912829649E+019                  1.8943280848176050E-001                  1.8943280848176050E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0439304862177930E-001                  1.8114538030934980E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9395782134998385E-031                  4.0591005190211996E-087                  1.0687260012887567E+004                  2.2790283384641309E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4639517070948409E-016                  3.6908071824191641E-001                  6.1919960739273923E-096                  6.3052470519899428E-001                  3.4596558886546328E-004                  1.3079384026219727E-005                  9.3763708960515166E-006                  5.8389348788034859E-006                  1.1418236969420465E-006                  8.8360708766436318E-007                  6.0661309235790688E-024                  1.9769925933260515E-043                  6.7322780637280454E-065                  1.0518225810136945E-006                  1.7239027056739792E-005                  8.4857326450662461E-098                 -1.9573643560334399E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4559997940960629E-001                  1.4623843670718468E-002                  2.2301813775744217E+003                  2.6291277800583547E+021                  5.0752754845424946E+000                  8.6156440028281249E+000                  3.6252639473091856E+016                  2.8871380981717998E+000                  1.3876952769401401E+008                  1.5595328182576476E+000                  3.4070958224553627E-001                  1.7538440256987264E+000                  4.9999936496830255E-001                  4.9999936471881140E-001                  2.5559620448691804E+021                  7.3165735189174378E+019                  1.8879559625431200E-001                  1.8879559625431200E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0406506004132775E-001                  2.4530848630100615E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9873984503685665E-031                  9.5412032931059096E-087                  1.1274095200316136E+004                  2.3075268489714792E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0369815744825848E-016                  3.6876965565520009E-001                  6.1924034891767759E-096                  6.3083449362923572E-001                  3.4723236329741656E-004                  1.3079863850365307E-005                  9.3781893534522928E-006                  5.8400697863652276E-006                  1.1420456319973560E-006                  8.8377883343230486E-007                  8.5601749976888079E-024                  2.8827841198050788E-043                  1.0428498821046186E-064                  1.0520270226478004E-006                  1.7242377788056547E-005                  1.9361645169503328E-097                  3.4894013782148605E-003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
