                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     330                                      475                  1.0000000000000000E+001                  2.9999999999999997E-004                  9.5113623293272909E+006                  1.8131101154942105E+004                  2.8945277821204607E+004                  7.3233618340419489E+003                  3.4076786863991311E+000                 -5.3059895477627856E+000                  3.3402947937477911E-001                  9.6841546987838515E-010                  6.6568107799431342E-001                  3.6609924238124468E-006                  2.2764525159533377E-004                  6.0849649124096386E-006                  3.7693856947263360E-005                  9.9999764286319266E+000                  0.0000000000000000E+000                  6.9494599342081171E+000                  1.3734810633585568E-004                  3.0473836346052150E+000                  2.1924815619244999E-004                  1.1425777013201353E-003                  1.1131825462174841E-003                  3.7693768097686364E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999764275593144E+000                  3.3993668869970084E+000                  9.9999764134013844E+000                  3.3822659994086592E+000                  1.9916913639999679E+004                  9.4060733536234329E+004                  1.3654898740832372E+007                  7.3391455424692958E+003                  7.3391455424692931E+003                  8.5895583085010358E-024                  5.0821229900975828E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0016099894107825E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20220404" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.9151547639508388E+000                  1.1533611704005611E+000                  7.3319424499473780E+003                  6.3652235645461720E+015                  4.2597557565740002E-001                  7.2183085320393054E+000                  3.7047346545259305E+015                  2.2610576318989537E+001                  4.3940770423386228E+008                  1.6234568860802887E+000                  3.6918107152721652E-001                  5.9299552694242930E-001                  8.6611564238746674E-001                  8.7949488144137267E-001                  6.1768734634225330E+015                  1.8835010112363878E+014                  2.9713854261342421E-001                  2.9713854261342421E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6845212049347087E-001                  1.1317672076384502E+000                  1.1267151446673696E+000                  5.0520629710805757E-003                  1.4331045671583208E-044                  3.0514991561104605E-002                  1.4275714721423606E-007                 -6.5990274056125857E+000                  7.5898497262431297E-001                  1.4370775296529916E-005                  2.4069056718106047E-001                  1.2199100855991964E-006                  8.8806812271213415E-005                  1.6801224341294298E-004                  3.7693856947263279E-005                  1.4356596613089604E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4521618365497311E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8681341060021381E+000                  1.1471034053477052E+000                  7.3320755573334163E+003                  6.5085723647263010E+015                  4.3270823128887670E-001                  7.2211908640207998E+000                  3.7302929256838245E+015                  2.2602579688838194E+001                  4.3980492366403395E+008                  1.6232951611774749E+000                  3.6906964933899594E-001                  5.9299763890885127E-001                  8.6595373992360614E-001                  8.7949235484895194E-001                  6.3151551230004250E+015                  1.9341724172587600E+014                  2.9800683034836567E-001                  2.9800683034836567E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6813940568480286E-001                  1.1891713016834338E+000                  1.1844895952518917E+000                  4.6817064315419574E-003                  2.0343709560836194E-044                  3.2154396820877978E-002                  1.5342092416709262E-007                 -6.6592507279239230E+000                  7.5898008390065708E-001                  1.3877391741294711E-005                  2.4069589610697725E-001                  8.9546414469747011E-007                  8.9191583740227156E-005                  1.6800509917908209E-004                  3.7693856947263313E-005                  1.4356596613089606E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4467805795033248E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8207117402188713E+000                  1.1408209578765698E+000                  7.3322098711094995E+003                  6.6551578964392360E+015                  4.3943148451439418E-001                  7.2240819090542008E+000                  3.7561227671198440E+015                  2.2594710145612058E+001                  4.4021131538450605E+008                  1.6231295386499680E+000                  3.6895578456121164E-001                  5.9299985176333359E-001                  8.6576378087199024E-001                  8.7948971298109690E-001                  6.4565212539764780E+015                  1.9863664246275762E+014                  2.9889076685378457E-001                  2.9889076685378457E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6782280656847832E-001                  1.2496951431673504E+000                  1.2451338931090810E+000                  4.5612500582693782E-003                  2.8887030790086135E-044                  3.3919183476125242E-002                  1.6489078766901091E-007                 -6.7204153035701930E+000                  7.5897496079112792E-001                  1.3395513198361743E-005                  2.4070146758346919E-001                  6.8819660135537022E-007                  8.9440626947521280E-005                  1.6799683509520225E-004                  3.7693856947263313E-005                  1.4356596613089599E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4414840921737895E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7728872709626398E+000                  1.1345133391417177E+000                  7.3323453396246814E+003                  6.8050547560348680E+015                  4.4614511872249030E-001                  7.2269818496508345E+000                  3.7822305022451485E+015                  2.2586934014398047E+001                  4.4062714681894553E+008                  1.6229600867645253E+000                  3.6883935735639128E-001                  5.9300217419420631E-001                  8.6556510183442359E-001                  8.7948694588530230E-001                  6.6010411519346530E+015                  2.0401360410021478E+014                  2.9979085446960568E-001                  2.9979085446960568E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6750230010123008E-001                  1.3134734215170500E+000                  1.3087913963525399E+000                  4.6820251645100005E-003                  4.1030134819986602E-044                  3.5817770959059712E-002                  1.7723232710262691E-007                 -6.7826339857665312E+000                  7.5896958340268017E-001                  1.2925103773103984E-005                  2.4070729591949935E-001                  5.6425499722017728E-007                  8.9593591123709952E-005                  1.6798727436602388E-004                  3.7693856947263313E-005                  1.4356596613089606E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4362518297254496E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7246603934873876E+000                  1.1281800432866191E+000                  7.3324819090650681E+003                  6.9583394203123680E+015                  4.5284895886410736E-001                  7.2298908753793629E+000                  3.8086225151956985E+015                  2.2579217687613173E+001                  4.4105268893990958E+008                  1.6227868967498422E+000                  3.6872030033023739E-001                  5.9300461495265755E-001                  8.6537710415529490E-001                  8.7948404351541654E-001                  6.7487857696836120E+015                  2.0955365062875562E+014                  3.0070760551634906E-001                  3.0070760551634906E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6717785488270849E-001                  1.3806386409128759E+000                  1.3756138349558438E+000                  5.0248059570321447E-003                  5.8295822372086314E-044                  3.7858847639610040E-002                  1.9051662223328446E-007                 -6.8460350690644596E+000                  7.5896393165850229E-001                  1.2466116992052346E-005                  2.4071339659691005E-001                  4.9563658478239523E-007                  8.9683325914106414E-005                  1.6797621153644046E-004                  3.7693856947263347E-005                  1.4356596613089616E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4310631312863382E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6760308969199498E+000                  1.1218205473707190E+000                  7.3326195238690088E+003                  7.1150903088150600E+015                  4.5954287146679457E-001                  7.2328091831211179E+000                  3.8353052021267205E+015                  2.2571528548196916E+001                  4.4148821617601299E+008                  1.6226100677105313E+000                  3.6859859802970074E-001                  5.9300718245204498E-001                  8.6521863806362975E-001                  8.7948099619231290E-001                  6.8998277680275880E+015                  2.1526254078747178E+014                  3.0164154265209520E-001                  3.0164154265209520E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6684943023235955E-001                  1.4513291762019036E+000                  1.4457618370789118E+000                  5.5673391229915476E-003                  8.2854083762928278E-044                  4.0051976972261275E-002                  2.0482065406206964E-007                 -6.9107513348101586E+000                  7.5895798621953525E-001                  1.2018495271367701E-005                  2.4071978551206499E-001                  4.6116303673257734E-007                  8.9734745464157273E-005                  1.6796341106711536E-004                  3.7693856947263340E-005                  1.4356596613089608E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4258979188606622E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6269986671775012E+000                  1.1154343112599763E+000                  7.3327581266792931E+003                  7.2753878505323540E+015                  4.6622676192286278E-001                  7.2357369773625777E+000                  3.8622849743411170E+015                  2.2563835486174799E+001                  4.4193400667958570E+008                  1.6224297031695716E+000                  3.6847428543551564E-001                  5.9300988550695477E-001                  8.6510778343682115E-001                  8.7947779374914126E-001                  7.0542415701782910E+015                  2.2114628035406291E+014                  3.0259319937602774E-001                  3.0259319937602774E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6651697614865758E-001                  1.5256964118714529E+000                  1.5194054689050165E+000                  6.2909429664364655E-003                  1.1779865401564987E-043                  4.2408162108246210E-002                  2.2022773976643269E-007                 -6.9769163167222992E+000                  7.5895172677506240E-001                  1.1582169660115772E-005                  2.4072648063593047E-001                  4.4617484098582407E-007                  8.9765194390813903E-005                  1.6794859655478890E-004                  3.7693856947263292E-005                  1.4356596613089603E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4207369775935312E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5775636891497431E+000                  1.1090207773513077E+000                  7.3328976580187700E+003                  7.4393145471595100E+015                  4.7290056951374343E-001                  7.2386744703880730E+000                  3.8895682775727325E+015                  2.2556109406516093E+001                  4.4239034389113843E+008                  1.6222459083297665E+000                  3.6834744483789311E-001                  5.9301273263343590E-001                  8.6506166619275804E-001                  8.7947442634524231E-001                  7.2121034121850150E+015                  2.2721113497449509E+014                  3.0356312154980519E-001                  3.0356312154980519E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6618043476664625E-001                  1.6039100415415524E+000                  1.5967248048540086E+000                  7.1852366875438927E-003                  1.6754248595458397E-043                  4.4940311860897787E-002                  2.3682799299891088E-007                 -7.0446610816399620E+000                  7.5894513367049776E-001                  1.1157059960582271E-005                  2.4073350020364137E-001                  4.4143698020387259E-007                  8.9785723526783105E-005                  1.6793145183281936E-004                  3.7693856947263340E-005                  1.4356596613089613E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4155622021819214E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5277260537936552E+000                  1.1025793708294283E+000                  7.3330380557207081E+003                  7.6069550398397690E+015                  4.7956426098256993E-001                  7.2416218825134253E+000                  3.9171615903249060E+015                  2.2548325368825981E+001                  4.4285751772770143E+008                  1.6220587788741754E+000                  3.6821819452001425E-001                  5.9301573302111865E-001                  8.6509539017998927E-001                  8.7947088334551971E-001                  7.3734913959948820E+015                  2.3346364384488747E+014                  3.0455186928359990E-001                  3.0455186928359990E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6583974135300706E-001                  1.6861606158444742E+000                  1.6779105075188974E+000                  8.2501083255769863E-003                  2.3838365261522886E-043                  4.7663553964285864E-002                  2.5471881084466387E-007                 -7.1141044007124847E+000                  7.5893818566605031E-001                  1.0743074967196937E-005                  2.4074086471077821E-001                  4.4165913172586501E-007                  8.9802829043879437E-005                  1.6791160646839408E-004                  3.7693856947263326E-005                  1.4356596613089615E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4103577671812317E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4774859600248638E+000                  1.0961094991128382E+000                  7.3331792540315400E+003                  7.7783961851736530E+015                  4.8621777815519512E-001                  7.2445794424438157E+000                  3.9450712128591160E+015                  2.2540494351896506E+001                  4.4333584031848466E+008                  1.6218682385851979E+000                  3.6808655096052717E-001                  5.9301889598251201E-001                  8.6520564535592359E-001                  8.7946715396279396E-001                  7.5384855506767440E+015                  2.3991063449690900E+014                  3.0556001806109112E-001                  3.0556001806109112E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6549482356849977E-001                  1.7726599633641367E+000                  1.7631642582272811E+000                  9.4957051368553813E-003                  3.3931559316269492E-043                  5.0595444916726122E-002                  2.7400539104086649E-007                 -7.1852631188019522E+000                  7.5893086122127884E-001                  1.0340112926331583E-005                  2.4074859539671559E-001                  4.4410491343719706E-007                  8.9820076097659740E-005                  1.6788863450750626E-004                  3.7693856947263333E-005                  1.4356596613089610E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4051275375342316E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4268437184395655E+000                  1.0896105507067353E+000                  7.3333211803140593E+003                  7.9537271313104010E+015                  4.9286099884830137E-001                  7.2475473875785843E+000                  3.9733035253849170E+015                  2.2532661264267542E+001                  4.4382565365798795E+008                  1.6216740490074486E+000                  3.6795239596780138E-001                  5.9302223161182754E-001                  8.6537181628862947E-001                  8.7946322649870590E-001                  7.7071678929177620E+015                  2.4655923839263878E+014                  3.0658815899092579E-001                  3.0658815899092579E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6514560054876039E-001                  1.8636404557293282E+000                  1.8526991967829924E+000                  1.0941258946335887E-002                  4.8318802092751042E-043                  5.3756137439729512E-002                  2.9480127945766318E-007                 -7.2580866393230155E+000                  7.5892313697673286E-001                  9.9480620368487046E-006                  2.4075671558267892E-001                  4.4750195602047041E-007                  8.9839383358224646E-005                  1.6786203967674972E-004                  3.7693856947263313E-005                  1.4356596613089608E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3998945715531494E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3757997558416974E+000                  1.0830818934956259E+000                  7.3334637525526450E+003                  8.1330393920704300E+015                  4.9949375591158657E-001                  7.2505259642465489E+000                  4.0018653361593955E+015                  2.2524877207112088E+001                  4.4432732281715405E+008                  1.6214759486214301E+000                  3.6781556878041638E-001                  5.9302575059139673E-001                  8.6557030853038242E-001                  8.7945908857037924E-001                  7.8796224847387840E+015                  2.5341690733164575E+014                  3.0763690039490604E-001                  3.0763690039490604E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6479198524373008E-001                  1.9593543624579561E+000                  1.9467405857262672E+000                  1.2613776731689038E-002                  6.8837154407524103E-043                  5.7168582730144468E-002                  3.1722895003432976E-007                 -7.3325272291228796E+000                  7.5891498820708769E-001                  9.5668010122233214E-006                  2.4076525009928323E-001                  4.5132357922169881E-007                  8.9861867778077029E-005                  1.6783124769931653E-004                  3.7693856947263306E-005                  1.4356596613089601E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3946862298599090E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3243546229726668E+000                  1.0765228736372208E+000                  7.3336068786502574E+003                  8.3164269336438230E+015                  5.0611584281106081E-001                  7.2535154286086838E+000                  4.0307638955242290E+015                  2.2517197499899655E+001                  4.4484123592984146E+008                  1.6212736592126482E+000                  3.6767587209508601E-001                  5.9302946438597814E-001                  8.6577545533896350E-001                  8.7945472688693871E-001                  8.0559355011703790E+015                  2.6049143247344397E+014                  3.0870691998671573E-001                  3.0870691998671573E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6443400494108713E-001                  2.0600736261862620E+000                  2.0455264472964183E+000                  1.4547178889843939E-002                  9.8114635475750953E-043                  6.0858803971408255E-002                  3.4142042582496658E-007                 -7.4085442503151961E+000                  7.5890638837402336E-001                  9.1961995629038824E-006                  2.4077422566656417E-001                  4.5537894826322395E-007                  8.9888334623081960E-005                  1.6779559271773182E-004                  3.7693856947263313E-005                  1.4356596613089599E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3895330661008849E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2725089945718491E+000                  1.0699328134648964E+000                  7.3337504558516121E+003                  8.5039862696657130E+015                  5.1272701758254335E-001                  7.2565160488032410E+000                  4.0600069112780715E+015                  2.2509680752031478E+001                  4.4536780552093595E+008                  1.6210668867762699E+000                  3.6753307480855452E-001                  5.9303338544286144E-001                  8.6595991048376186E-001                  8.7945012701864167E-001                  8.2361953018887080E+015                  2.6779096777700516E+014                  3.0979908616015256E-001                  3.0979908616015256E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6407196755812293E-001                  2.1660903530060134E+000                  2.1493082496705966E+000                  1.6782103335416746E-002                  1.3991328604256659E-042                  6.4856263874067233E-002                  3.6751795237895866E-007                 -7.4861069523859456E+000                  7.5889730866432925E-001                  8.8361188621233466E-006                  2.4078367132372736E-001                  4.5961070274571889E-007                  8.9919527905778801E-005                  1.6775430091248261E-004                  3.7693856947263326E-005                  1.4356596613089615E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3844682609459582E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2202636758095711E+000                  1.0633110101673717E+000                  7.3338943702011193E+003                  8.6958165540723020E+015                  5.1932700678565724E-001                  7.2595281066725459E+000                  4.0896025608398250E+015                  2.2502388034202522E+001                  4.4590746983063120E+008                  1.6208553223823918E+000                  3.6738691516758221E-001                  5.9303752705301882E-001                  8.6609501971198288E-001                  8.7944527355810476E-001                  8.4204924997186400E+015                  2.7532405435366200E+014                  3.1091442536526703E-001                  3.1091442536526703E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6370621520540586E-001                  2.2777179169065813E+000                  2.2583515960966261E+000                  1.9366320809954745E-002                  1.9962229032585311E-042                  6.9194329139749919E-002                  3.9567471757143718E-007                 -7.5651973286510499E+000                  7.5888771831217805E-001                  8.4864120931568310E-006                  2.4079361809358896E-001                  4.6400815651648783E-007                  8.9956243772287760E-005                  1.6770647665049254E-004                  3.7693856947263347E-005                  1.4356596613089616E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3795270854166191E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1676196070624449E+000                  1.0566567342156756E+000                  7.3340384960465390E+003                  8.8920196849066410E+015                  5.2591552685105258E-001                  7.2625518984220490E+000                  4.1195595164323615E+015                  2.2495376970737627E+001                  4.4646068731784576E+008                  1.6206386725604203E+000                  3.6723713388915008E-001                  5.9304190369480725E-001                  8.6615423861801888E-001                  8.7944014972265294E-001                  8.6089200409048550E+015                  2.8309964400178619E+014                  3.1205400081213036E-001                  3.1205400081213036E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6333708283017013E-001                  2.3952925800805405E+000                  2.3729369541560814E+000                  2.2355625924459149E-002                  2.8496743720330213E-042                  7.3910833232312248E-002                  4.2605561465611751E-007                 -7.6458369334218137E+000                  7.5887758380363612E-001                  8.1469250099386983E-006                  2.4080409977506451E-001                  4.6857510967338010E-007                  8.9999388499417143E-005                  1.6765107912003994E-004                  3.7693856947263306E-005                  1.4356596613089603E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3747427908465415E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
