                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2150                                     1119                  1.0000000000000000E+001                  2.9999999999999997E-004                  2.1910360720537141E+007                  3.8678751446929422E+000                  4.3795420283282274E+003                  2.7333097029949342E+004                  2.8757151219490981E+002                  9.9870432548754309E+000                  0.0000000000000000E+000                  2.7992139142290862E-030                  2.9131147168191970E-020                  4.0252040691593982E-001                  8.1316262180367867E-029                  5.9663607195492152E-001                  7.9290454421713054E-004                  9.9713457684427755E+000                 -1.1598602843393979E-006                  5.6313477827527558E+000                  1.6341390852350589E-004                  3.1644394239453546E+000                  2.4306244084715778E-001                  8.6819813233626612E-004                  6.0361020654855047E-001                  2.9807829905203054E-001                  2.2749677905530152E+000                  1.1409387899749004E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9700737606195720E+000                  2.8678129237938066E+002                  9.9698017299273154E+000                  2.8658930215312802E+002                  1.5462349130370069E+007                  2.9692884376882688E+002                  3.6480848685083147E+006                  6.5298077267216548E+004                  6.8701304400412460E-012                  1.5558481069227824E+004                  8.4926360428012864E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.9145044982225338E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20220404" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.0408442717752265E-003                  1.4338402378496343E-003                 -1.0871906453711738E+003                  7.5279116731743891E+022                  6.2379804817257849E+000                  8.6841547673284456E+000                  7.3714277920173696E+016                  1.7544223256357878E+000                  6.1891436124096811E+007                  1.5277228052350589E+000                  3.3761666063509604E-001                  1.7520046981908537E+000                  4.9999933913100625E-001                  4.9999933888189957E-001                  7.5141601501957107E+022                  1.3751522978678412E+020                 -2.2753340620832029E+002                 -2.2753340620832029E+002                  0.0000000000000000E+000                  1.6353363813279671E-010                  8.1388501073502512E-002                  1.8730289623382131E+002                  3.0878972651087477E-022                  0.0000000000000000E+000                  1.2328128678749739E-024                  1.3004910507229331E-023                  3.7672261391352120E+004                 -1.4588209549034422E+007                  0.0000000000000000E+000                  2.0557815256622678E-032                  8.5068920607103007E-015                  3.9784755691713825E-001                  6.3870295539083551E-030                  6.0118648890247162E-001                  9.1503934731843289E-004                  1.3928380012651105E-005                  9.7622135571666074E-006                  6.0775856630257560E-006                  1.1884926744803708E-006                  9.1972215467279389E-007                  4.8528081216423608E-024                  8.5337871160891219E-044                  1.6611980445761291E-065                  1.0948130046132824E-006                  1.7943625996705194E-005                  2.7993527531147194E-094                  4.4419725316294851E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.1797098818136662E+000 
                 4.0385962151254897E-003                  1.4335433492806751E-003                 -1.0701722369011750E+003                  7.5281042299275314E+022                  6.2385769777544340E+000                  8.6816068417042764E+000                  7.3599269539407440E+016                  1.7500608181772082E+000                  6.1565692123576023E+007                  1.5278641103394297E+000                  3.3773439351596024E-001                  1.7520045820493992E+000                  4.9999933913200645E-001                  4.9999933888290460E-001                  7.5146716604248738E+022                  1.3432569502657477E+020                 -2.2936367781063231E+002                 -2.2936367781063231E+002                  0.0000000000000000E+000                  1.6096911752139170E-010                  8.1373276715480239E-002                  1.5406636470557504E+002                  2.8935848496534928E-022                  0.0000000000000000E+000                  9.4146971274567077E-025                  1.2186549222353397E-023                  3.6528161186063575E+004                 -1.4551742055909565E+007                  0.0000000000000000E+000                  2.1393652117510666E-032                  7.8558673901804173E-015                  3.9784932945373735E-001                  6.3827213899528231E-030                  6.0118478885489235E-001                  9.1496699277607589E-004                  1.3928301789165789E-005                  9.7621986943819153E-006                  6.0775764228686842E-006                  1.1884908675364689E-006                  9.1972075635849428E-007                  4.4417303930704424E-024                  6.7185759134307457E-044                  1.0777355462564183E-065                  1.0948113400968061E-006                  1.7943598715826195E-005                  1.3718885908889591E-094                  4.4757759250605984E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.1871586790105091E+000 
                 4.0363481584757529E-003                  1.4332467454334597E-003                 -1.0531974036895999E+003                  7.5282968388475663E+022                  6.2391727034037290E+000                  8.6790379617938722E+000                  7.3484628156868672E+016                  1.7456867061731403E+000                  6.1239550672389008E+007                  1.5280045330085563E+000                  3.3785219201505468E-001                  1.7520044661996728E+000                  4.9999933913300748E-001                  4.9999933888390974E-001                  7.5151783570591481E+022                  1.3118481788417940E+020                 -2.3119319907471737E+002                 -2.3119319907471737E+002                  0.0000000000000000E+000                  1.5866992830741502E-010                  8.1353987710181916E-002                  1.2647511948194642E+002                  2.7007860050886663E-022                  0.0000000000000000E+000                  7.1762412528101037E-025                  1.1374562454595887E-023                  3.5416554994005717E+004                 -1.4512058788335623E+007                  0.0000000000000000E+000                  2.2191399163887596E-032                  7.2515113882180499E-015                  3.9785109958594239E-001                  6.3783090535062737E-030                  6.0118308761799721E-001                  9.1489822927388941E-004                  1.3928226228592467E-005                  9.7621838337533642E-006                  6.0775671838791424E-006                  1.1884890608208012E-006                  9.1971935822080940E-007                  4.1207248231117867E-024                  5.4851067344356748E-044                  7.4730530346769470E-066                  1.0948096757905678E-006                  1.7943571438392919E-005                  7.1675136876797332E-095                  4.5100181948575244E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.1939893873378196E+000 
                 4.0341001018260160E-003                  1.4329504256015140E-003                 -1.0362698611078267E+003                  7.5284894997760396E+022                  6.2397675670405812E+000                  8.6764481448269173E+000                  7.3370370511054512E+016                  1.7413004250039508E+000                  6.0913045981465735E+007                  1.5281444178666437E+000                  3.3796996508601079E-001                  1.7520043505218910E+000                  4.9999933913400973E-001                  4.9999933888491527E-001                  7.5156802318748193E+022                  1.2809267901220409E+020                 -2.3302047800487648E+002                 -2.3302047800487648E+002                  0.0000000000000000E+000                  1.5611141648262704E-010                  8.1330423298609025E-002                  1.0361746685275749E+002                  2.5110682118376898E-022                  0.0000000000000000E+000                  5.4597393517809562E-025                  1.0575551765109365E-023                  3.4336707238431329E+004                 -1.4471756967929317E+007                  0.0000000000000000E+000                  2.2946078106889373E-032                  6.6907739546533064E-015                  3.9785286884814119E-001                  6.3737808454999291E-030                  6.0118138422159773E-001                  9.1483249303499887E-004                  1.3928152945949133E-005                  9.7621689650684626E-006                  6.0775579397349722E-006                  1.1884872530970621E-006                  9.1971795930301702E-007                  3.8709827800898844E-024                  4.6370615370326617E-044                  5.5411074364824400E-066                  1.0948080105557101E-006                  1.7943544145739868E-005                  3.9941275400338029E-095                  4.5447039096853716E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.2016304941265905E+000 
                 4.0318520451762792E-003                  1.4326543890171455E-003                 -1.0193903019354914E+003                  7.5286822125549889E+022                  6.2403614724645688E+000                  8.6738374335168320E+000                  7.3256514107355328E+016                  1.7369024503599639E+000                  6.0586214308322288E+007                  1.5282842113817900E+000                  3.3808760139344596E-001                  1.7520042349072582E+000                  4.9999933913501338E-001                  4.9999933888592185E-001                  7.5161772768355408E+022                  1.2504935719447919E+020                 -2.3484322852881127E+002                 -2.3484322852881127E+002                  0.0000000000000000E+000                  1.5391448478293347E-010                  8.1302373874665754E-002                  8.4720598070789308E+001                  2.3263002364018823E-022                  0.0000000000000000E+000                  4.1460490009028210E-025                  9.7973876039192108E-024                  3.3287900449927831E+004                 -1.4427993621928962E+007                  0.0000000000000000E+000                  2.3658048794111750E-032                  6.1707804956140379E-015                  3.9785463859949394E-001                  6.3691379335702581E-030                  6.0117967787637727E-001                  9.1476921466741563E-004                  1.3928081522929261E-005                  9.7621540796296626E-006                  6.0775486850541544E-006                  1.1884854433127916E-006                  9.1971655879066628E-007                  3.6767810837289512E-024                  4.0462318272496702E-044                  4.3723746912811187E-066                  1.0948063434227316E-006                  1.7943516821977251E-005                  2.3625847580940720E-095                  4.5798372455159573E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.2083650411406148E+000 
                 4.0296039885265424E-003                  1.4323586348485799E-003                 -1.0025627271687039E+003                  7.5288749770125055E+022                  6.2409543207253240E+000                  8.6712058892385837E+000                  7.3143076859240928E+016                  1.7324932852996402E+000                  6.0259097921845198E+007                  1.5284235160034219E+000                  3.3820517533612826E-001                  1.7520041193419629E+000                  4.9999933913601857E-001                  4.9999933888692971E-001                  7.5166694851218481E+022                  1.2205491890657185E+020                 -2.3665978026027562E+002                 -2.3665978026027562E+002                  0.0000000000000000E+000                  1.5153955824898903E-010                  8.1269632937795627E-002                  6.9130777135042578E+001                  2.1475790049095513E-022                  0.0000000000000000E+000                  3.1425945335422799E-025                  9.0446897575360938E-024                  3.2269430952700830E+004                 -1.4383419503872033E+007                  0.0000000000000000E+000                  2.4323787753009804E-032                  5.6888217764604313E-015                  3.9785640882088230E-001                  6.3643719367862833E-030                  6.0117796899310016E-001                  9.1470800278529670E-004                  1.3928011691563514E-005                  9.7621391795385393E-006                  6.0775394211668752E-006                  1.1884836317281218E-006                  9.1971515688506206E-007                  3.5262899486614499E-024                  3.6302350862712537E-044                  3.6421434060275450E-066                  1.0948046746312618E-006                  1.7943489471032506E-005                  1.4715021782301742E-095                  4.6154226223743411E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.2156959863340882E+000 
                 4.0273559318768056E-003                  1.4320631621982762E-003                 -9.8578805314822955E+002                  7.5290677929751291E+022                  6.2415460082909906E+000                  8.6685536013582709E+000                  7.3030077436917040E+016                  1.7280734752664373E+000                  5.9931743223977387E+007                  1.5285617941205065E+000                  3.3832278775329944E-001                  1.7520040037944691E+000                  4.9999933913702527E-001                  4.9999933888793835E-001                  7.5171568502861866E+022                  1.1910942688942221E+020                 -2.3846762553197763E+002                 -2.3846762553197763E+002                  0.0000000000000000E+000                  1.4952838325711421E-010                  8.1231999479008235E-002                  5.6296246983138715E+001                  1.9763726115721223E-022                  0.0000000000000000E+000                  2.3775961661337003E-025                  8.3236412146402090E-024                  3.1280611166154449E+004                 -1.4335141335036214E+007                  0.0000000000000000E+000                  2.4947274757858123E-032                  5.2423475302433408E-015                  3.9785817979348059E-001                  6.3595020284428785E-030                  6.0117625764376048E-001                  9.1464850447062662E-004                  1.3927943202403243E-005                  9.7621242644345483E-006                  6.0775301478590981E-006                  1.1884818183012054E-006                  9.1971375355382199E-007                  3.4097528669249994E-024                  3.3340915011478600E-044                  3.1713863772684359E-066                  1.0948030041427523E-006                  1.7943462092273833E-005                  9.5560101497297790E-096                  4.6514648460794579E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.2220737765601180E+000 
                 4.0251078752270679E-003                  1.4317679701000602E-003                 -9.6907056324803341E+002                  7.5292606602756787E+022                  6.2421364289979717E+000                  8.6658806797676373E+000                  7.2917534883947712E+016                  1.7236435941563355E+000                  5.9604196612683982E+007                  1.5286987911411554E+000                  3.3844048062199006E-001                  1.7520038882831339E+000                  4.9999933913803313E-001                  4.9999933888894782E-001                  7.5176393673367735E+022                  1.1621292938905448E+020                 -2.4026493000409545E+002                 -2.4026493000409545E+002                  0.0000000000000000E+000                  1.4498863063178435E-010                  8.1189280427050675E-002                  4.5752302732404210E+001                  1.8132905630874402E-022                  0.0000000000000000E+000                  1.7955118584620168E-025                  7.6368089583202054E-024                  3.0320765322026044E+004                 -1.4285862044121977E+007                  0.0000000000000000E+000                  2.5526704038396779E-032                  4.8289570721419988E-015                  3.9785995106953054E-001                  6.3545247851619314E-030                  6.0117454454384733E-001                  9.1459045215774501E-004                  1.3927875871066759E-005                  9.7621093394705363E-006                  6.0775208683510102E-006                  1.1884800036617673E-006                  9.1971234928426306E-007                  3.3198058532605238E-024                  3.1215801403457172E-044                  2.8596256049618398E-066                  1.0948013325372925E-006                  1.7943434695208707E-005                  6.4098996192535781E-096                  4.6879684288225336E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.2360366752839278E+000 
                 4.0228598185762243E-003                  1.4314730575174124E-003                 -9.5241139561441605E+002                  7.5294535787500506E+022                  6.2427254721825456E+000                  8.6631872646744075E+000                  7.2805468975926528E+016                  1.7192042597024777E+000                  5.9276506694628343E+007                  1.5288344726072207E+000                  3.3855824576386273E-001                  1.7520037728121709E+000                  4.9999933913904171E-001                  4.9999933888995785E-001                  7.5181170318714174E+022                  1.1336546878633581E+020                 -2.4204898135186187E+002                 -2.4204898135186187E+002                  0.0000000000000000E+000                  1.3178396680375598E-010                  8.1141293516966362E-002                  3.7108467117295199E+001                  1.6588874561738408E-022                  0.0000000000000000E+000                  1.3534559746129390E-025                  6.9865287141752079E-024                  2.9389231771950734E+004                 -1.4232672305590086E+007                  0.0000000000000000E+000                  2.6062457423298079E-032                  4.4463935720824605E-015                  3.9786172243436485E-001                  6.3494461377319444E-030                  6.0117283015592859E-001                  9.1453359811254152E-004                  1.3927809518752710E-005                  9.7620944078308968E-006                  6.0775115846330762E-006                  1.1884781881990559E-006                  9.1971094437760692E-007                  3.2503840081782940E-024                  2.9677002562695512E-044                  2.6478875761301308E-066                  1.0947996601734494E-006                  1.7943407285713924E-005                  4.4040244111610696E-096                  4.7249373766500806E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.2780789025108852E+000 
                 4.0206117619264875E-003                  1.4311784233412273E-003                 -9.3581507433471438E+002                  7.5296465482379101E+022                  6.2433130247241762E+000                  8.6604735185137809E+000                  7.2693899818165312E+016                  1.7147561195945080E+000                  5.8948723345626265E+007                  1.5289690053371356E+000                  3.3867602946534903E-001                  1.7520036572076629E+000                  4.9999933914005207E-001                  4.9999933889096942E-001                  7.5185898411727939E+022                  1.1056707065116485E+020                 -2.4381779631997594E+002                 -2.4381779631997594E+002                  0.0000000000000000E+000                  1.0669662773837939E-010                  8.1087869560528686E-002                  3.0037341165176109E+001                  1.5140753398303112E-022                  0.0000000000000000E+000                  1.0183826053617433E-025                  6.3766416448449321E-024                  2.8485358807534882E+004                 -1.4854993463702850E+007                  0.0000000000000000E+000                  2.6565143881987069E-032                  4.0925353805465237E-015                  3.9786349643949470E-001                  6.3442888737556162E-030                  6.0117111220832575E-001                  9.1447766282066979E-004                  1.3927743903836679E-005                  9.7620794491772404E-006                  6.0775022840651666E-006                  1.1884763694412551E-006                  9.1970953692102459E-007                  3.1967242118638326E-024                  2.8552812816749793E-044                  2.5008341713184688E-066                  1.0947979847742412E-006                  1.7943379826470522E-005                  3.0785051534601995E-096                  4.7623752820080067E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.3704573404217024E+000 
                 4.0183637052767516E-003                  1.4308840663875282E-003                 -9.1849547849150292E+002                  7.5298395685804707E+022                  6.2438984706247913E+000                  8.6577420068618505E+000                  7.2582944412789216E+016                  1.7103037142016171E+000                  5.8621181908687346E+007                  1.5291026065290811E+000                  3.3879363788179151E-001                  1.7520035414252448E+000                  4.9999933914106504E-001                  4.9999933889198328E-001                  7.5190575579173438E+022                  1.0782010663126478E+020                 -2.4535553134544432E+002                 -2.4535553134544432E+002                  0.0000000000000000E+000                  8.4707368712172435E-011                  8.1028907447113468E-002                  2.4269559591863725E+001                  1.3782746575424176E-022                  0.0000000000000000E+000                  7.6507192950564367E-026                  5.8047069046803843E-024                  2.7609253441235312E+004                 -1.3451985134899607E+007                  0.0000000000000000E+000                  2.7021963769816751E-032                  3.7656620818487919E-015                  3.9786527364472751E-001                  6.3389998029374235E-030                  6.0116939036429251E-001                  9.1442242342879238E-004                  1.3927678835076408E-005                  9.7620644592665452E-006                  6.0774929640351080E-006                  1.1884745468775481E-006                  9.1970812651921828E-007                  3.1555049058694208E-024                  2.7730846394214664E-044                  2.3974866222121269E-066                  1.0947963058691159E-006                  1.7943352309766275E-005                  2.1793734149144580E-096                  4.8002522559438008E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.4711550036402825E+000 
                 4.0161156486270139E-003                  1.4305899850576979E-003                 -9.0280946669259629E+002                  7.5300326396206458E+022                  6.2444826736662513E+000                  8.6549882975683001E+000                  7.2472433864201552E+016                  1.7058401908212157E+000                  5.8293379422391653E+007                  1.5292359544753760E+000                  3.3891115257706655E-001                  1.7520034256070602E+000                  4.9999933914207895E-001                  4.9999933889299786E-001                  7.5195206500865718E+022                  1.0511989534073802E+020                 -2.4729076585904053E+002                 -2.4729076585904053E+002                  0.0000000000000000E+000                  7.3104341009468494E-011                  8.0964170637955454E-002                  1.9566833615495415E+001                  1.2515907622176044E-022                  0.0000000000000000E+000                  5.7360384142898632E-026                  5.2711681953385030E-024                  2.6758791427412205E+004                 -1.4720844792347403E+007                  0.0000000000000000E+000                  2.7440316477298495E-032                  3.4633469789153087E-015                  3.9786705177715442E-001                  6.3336067858693904E-030                  6.0116766698049995E-001                  9.1436779613922250E-004                  1.3927614271906533E-005                  9.7620494580961835E-006                  6.0774836369822814E-006                  1.1884727229405025E-006                  9.1970671505464471E-007                  3.1238813926561631E-024                  2.7127888293626039E-044                  2.3239870252365843E-066                  1.0947946256989010E-006                  1.7943324772327613E-005                  1.5557022470268236E-096                  4.8386352317823489E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.5356931051295113E+000 
                 4.0138675919772770E-003                  1.4302961783410136E-003                 -8.8564773861780259E+002                  7.5302257612015826E+022                  6.2450645232885593E+000                  8.6522173628002275E+000                  7.2362580121677472E+016                  1.7013739521039379E+000                  5.7965934013228111E+007                  1.5293693202273493E+000                  3.3902824011674909E-001                  1.7520033098696650E+000                  4.9999933914309286E-001                  4.9999933889401221E-001                  7.5199786563338152E+022                  1.0247104867767493E+020                 -2.4877889306164832E+002                 -2.4877889306164832E+002                  0.0000000000000000E+000                  6.9923718651572046E-011                  8.0893651253164625E-002                  1.5747190571390570E+001                  1.1342264360789485E-022                  0.0000000000000000E+000                  4.2939846330840113E-026                  4.7768795493330527E-024                  2.5934809899852851E+004                 -1.3326175578488726E+007                  0.0000000000000000E+000                  2.7823696800533706E-032                  3.1843563344691682E-015                  3.9786882897200926E-001                  6.3281270850373434E-030                  6.0116594399208068E-001                  9.1431371055499758E-004                  1.3927550182680634E-005                  9.7620344621029888E-006                  6.0774743131308345E-006                  1.1884708996294873E-006                  9.1970530407452824E-007                  3.0994969403394358E-024                  2.6681504035700277E-044                  2.2708791219141099E-066                  1.0947929461053704E-006                  1.7943297244340630E-005                  1.1169531208846330E-096                  4.8774604189726780E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.5555705652780478E+000 
                 4.0116195353286479E-003                  1.4300026444781162E-003                 -8.7010986039269528E+002                  7.5304189331640242E+022                  6.2456448973080247E+000                  8.6494246359174678E+000                  7.2253211981108640E+016                  1.6968979928075030E+000                  5.7638333433496274E+007                  1.5295033367288680E+000                  3.3914499658006897E-001                  1.7520031941420398E+000                  4.9999933914410644E-001                  4.9999933889502651E-001                  7.5204320430069870E+022                  9.9868901570370290E+019                 -2.5067643440161805E+002                 -2.5067643440161805E+002                  0.0000000000000000E+000                  6.8889709088746839E-011                  8.0817127869183061E-002                  1.2645932982968093E+001                  1.0255721081533449E-022                  0.0000000000000000E+000                  3.2079902882465628E-026                  4.3192737128753131E-024                  2.5135254341687458E+004                 -1.4585969917985540E+007                  0.0000000000000000E+000                  2.8170483969209381E-032                  2.9265592577278511E-015                  3.9787060627376297E-001                  6.3225500099661337E-030                  6.0116422046458606E-001                  9.1426005678386859E-004                  1.3927486469032563E-005                  9.7620194627854320E-006                  6.0774649872011102E-006                  1.1884690759120483E-006                  9.1970389277989774E-007                  3.0809029636542412E-024                  2.6353202110634349E-044                  2.2325442984259664E-066                  1.0947912661374512E-006                  1.7943269710217539E-005                  8.0462513993760042E-097                  4.9167969795800222E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.5625967703900694E+000 
                 4.0093714786789102E-003                  1.4297093823058612E-003                 -8.5310674602798156E+002                  7.5306121553220834E+022                  6.2462226519128992E+000                  8.6466153835230219E+000                  7.2144546766740928E+016                  1.6924210778913262E+000                  5.7311229489999458E+007                  1.5296357252063548E+000                  3.3926164965222705E-001                  1.7520030783519056E+000                  4.9999933914512151E-001                  4.9999933889604192E-001                  7.5208803533376457E+022                  9.7318019844376216E+019                 -2.5210068194612469E+002                 -2.5210068194612469E+002                  0.0000000000000000E+000                  6.8156783198795888E-011                  8.0734656944682751E-002                  1.0137726970483234E+001                  9.2577519116049563E-023                  0.0000000000000000E+000                  2.3930931756009111E-026                  3.8989715256703521E-024                  2.4360939036783027E+004                 -1.3200681188701686E+007                  0.0000000000000000E+000                  2.8489248838385163E-032                  2.6888754725209139E-015                  3.9787238474782027E-001                  6.3169064565214315E-030                  6.0116249544052114E-001                  9.1420672704241898E-004                  1.3927423036767277E-005                  9.7620044518760396E-006                  6.0774556540453740E-006                  1.1884672507815322E-006                  9.1970248039174899E-007                  3.0664706049561848E-024                  2.6107288676901713E-044                  2.2042680258258023E-066                  1.0947895848678361E-006                  1.7943242154760078E-005                  5.8084793469503712E-097                  4.9565763669186351E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.5677966667240562E+000 
                 4.0071234220302810E-003                  1.4294163898922038E-003                 -8.3771653587459502E+002                  7.5308054275065937E+022                  6.2467986786700331E+000                  8.6437849059798602E+000                  7.2036411023211152E+016                  1.6879360508089123E+000                  5.6984105511931688E+007                  1.5297658625462207E+000                  3.3937857580702119E-001                  1.7520029625266778E+000                  4.9999933914613681E-001                  4.9999933889705761E-001                  7.5213240518587200E+022                  9.4813756478740562E+019                 -2.5394612065078482E+002                 -2.5394612065078482E+002                  0.0000000000000000E+000                  6.7504236355496690E-011                  8.0646032554659464E-002                  8.1097741370320175E+000                  8.3413702819741064E-023                  0.0000000000000000E+000                  1.7816248972407164E-026                  3.5130305418663240E-024                  2.3609875909000555E+004                 -1.4426744109175330E+007                  0.0000000000000000E+000                  2.8779282127013119E-032                  2.4694379323558673E-015                  3.9787416393936098E-001                  6.3111921681982524E-030                  6.0116076941828211E-001                  9.1415367777033900E-004                  1.3927359854410190E-005                  9.7619894334002103E-006                  6.0774463161723309E-006                  1.1884654247285257E-006                  9.1970106728972446E-007                  3.0553779092178934E-024                  2.5924312647913392E-044                  2.1834852089426760E-066                  1.0947879027484424E-006                  1.7943214585375023E-005                  4.1953713321509628E-097                  4.9968716553724866E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.5725217005877323E+000 
