                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2100                                     1117                  1.0000000000000000E+001                  2.9999999999999997E-004                  2.1910239705143899E+007                  1.6168651923122042E+000                  4.3794350495972876E+003                  2.7351372206445361E+004                  2.8768168688074422E+002                  9.9678390155765086E+000                  0.0000000000000000E+000                  2.8047014392542765E-030                  2.0643234332325691E-020                  4.0252055613088361E-001                  8.1737325385824357E-029                  5.9663592623954897E-001                  7.9290105383184983E-004                  9.9714863217746679E+000                 -1.1630598134217480E-006                  5.6314518059108680E+000                  1.6341694965248173E-004                  3.1647215006168978E+000                  2.4368304663179799E-001                  8.6821078694977120E-004                  6.0375261683131254E-001                  2.9722805200702423E-001                  2.2749677905530024E+000                  1.1403887943650579E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9702117311666907E+000                  2.8689024257042996E+002                  9.9699394013207971E+000                  2.8669810038745959E+002                  1.5471126869466623E+007                  2.9662516887225848E+002                  3.6456987410031599E+006                  6.7515332639861561E+004                  7.2965394393055992E-012                  1.5593839099774359E+004                  8.5110731098607328E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.9144663080032312E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20220404" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 7.9281777632903128E-001                  1.3883395571313578E-002                  1.9263754763689669E+003                  3.4203880407378758E+021                  5.1686355556069703E+000                  8.6348598401001446E+000                  3.8087964587385008E+016                  2.7365761942011755E+000                  1.3352931353360116E+008                  1.5578209271374908E+000                  3.4025827970132899E-001                  1.7672151358814538E+000                  4.9999933164145138E-001                  4.9999933139133418E-001                  3.3330565064892513E+021                  8.7331534248624570E+019                  1.8617514943638538E-001                  1.8617514943638538E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0211378210022476E-001                  8.8362905882200152E-002                  7.2193197300385907E-057                  0.0000000000000000E+000                  6.8058280446998699E-031                  3.0427700182302192E-058                  1.5423994355308643E+004                  2.5472425263027682E+004                  0.0000000000000000E+000                  1.7762370341625909E-064                  4.8890828176498438E-016                  2.6591886950182042E-001                  1.1980162248831286E-018                  5.6366233226656048E-001                  1.6486261581682690E-001                  5.5024645051748458E-003                  2.6184998527938647E-005                  6.1466567119536110E-006                  1.2019642913460448E-006                  9.3014276602865218E-007                  4.3600773278260584E-016                  3.0047104173440886E-027                  4.6582966798693777E-040                  1.1072173972035967E-006                  1.8146929922050512E-005                  3.7891421989943054E-072                  1.8334016118110613E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.8802511006123610E-001                  1.3803757242406674E-002                  1.9014232693717020E+003                  3.5135615414549595E+021                  5.1776802595918827E+000                  8.6370279354062767E+000                  3.8328607099663888E+016                  2.7291376548005317E+000                  1.3317434820907046E+008                  1.5575911160824580E+000                  3.4019326319922949E-001                  1.7673528815946276E+000                  4.9999933164155902E-001                  4.9999933139132235E-001                  3.4244685644031769E+021                  8.9092977051782529E+019                  1.8575966819832462E-001                  1.8575966819832462E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0189241565899514E-001                  1.0718248419914914E-001                  1.1901525122415645E-056                  0.0000000000000000E+000                  8.8351918680163586E-031                  5.0154472043237096E-058                  1.5980281142595921E+004                  2.6135661394714167E+004                  0.0000000000000000E+000                  2.6327775722045079E-064                  5.1972881587074988E-016                  2.6485976076976664E-001                  1.4146748558335466E-018                  5.6302833002555541E-001                  1.6645106190829081E-001                  5.6068164965125651E-003                  2.6497885538297070E-005                  6.1466595445021531E-006                  1.2019643518113238E-006                  9.3014278246748243E-007                  4.3797015498445458E-016                  3.0232456977166969E-027                  4.6908327713075678E-040                  1.1072174166062124E-006                  1.8146930240053019E-005                  4.8944222439016074E-072                  1.9951718079216940E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.8323244379344070E-001                  1.3724859375203262E-002                  1.8762050638817177E+003                  3.6083162203922199E+021                  5.1866312501176637E+000                  8.6391692482799272E+000                  3.8568867779310680E+016                  2.7218629116665913E+000                  1.3282274206575316E+008                  1.5573588980335451E+000                  3.4012916964743739E-001                  1.7674734784724044E+000                  4.9999933164168298E-001                  4.9999933139131297E-001                  3.5174486904683590E+021                  9.0867529923860775E+019                  1.8529290581060476E-001                  1.8529290581060476E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0167332420677984E-001                  1.2976847081689960E-001                  1.8773491580252922E-056                  0.0000000000000000E+000                  1.1471557114353225E-030                  7.9105776516890105E-058                  1.6548883567049561E+004                  2.6836176366068241E+004                  0.0000000000000000E+000                  3.7344177346607823E-064                  5.5272885234550999E-016                  2.6393264080447465E-001                  1.5921780010179890E-018                  5.6247308457460865E-001                  1.6784219550074728E-001                  5.6977762689018234E-003                  2.6769934154088709E-005                  6.1466619879285711E-006                  1.2019644008010400E-006                  9.3014279569749194E-007                  4.3967381426941600E-016                  3.0394055069800064E-027                  4.7190752450181904E-040                  1.1072174322207271E-006                  1.8146930495969794E-005                  6.3018590005484981E-072                  2.1558304592866448E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.7843977752564542E-001                  1.3646681373214854E-002                  1.8506588988079939E+003                  3.7046677075575182E+021                  5.1954904013840650E+000                  8.6412837453699805E+000                  3.8808797757740864E+016                  2.7147695846588564E+000                  1.3247430188095337E+008                  1.5571309612852915E+000                  3.4006483539964655E-001                  1.7675730448060509E+000                  4.9999933164182014E-001                  4.9999933139130226E-001                  3.6120131661142468E+021                  9.2654541443271279E+019                  1.8476858104256547E-001                  1.8476858104256547E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0145649372717298E-001                  1.5685728125277482E-001                  2.3147493695580535E-056                  0.0000000000000000E+000                  1.4909363148522981E-030                  9.7539528091318440E-058                  1.7129660577395451E+004                  2.7554491597321728E+004                  0.0000000000000000E+000                  4.1398823388248150E-064                  5.8823431358783397E-016                  2.6316729635360864E-001                  1.8039802814415958E-018                  5.6201575014283489E-001                  1.6898801765382446E-001                  5.7744014857640455E-003                  2.7001444418329521E-005                  6.1466640547197250E-006                  1.2019644451018000E-006                  9.3014281076261782E-007                  4.4107008502648741E-016                  3.0527122815404949E-027                  4.7424241184297339E-040                  1.1072174500499641E-006                  1.8146930788185146E-005                  8.0894192186622818E-072                  2.3154241524123298E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.7364711125785024E-001                  1.3569203266116924E-002                  1.8247707959618342E+003                  3.7969646304360645E+021                  5.2037583242433998E+000                  8.6432508735688245E+000                  3.9034706446006576E+016                  2.7082955095839876E+000                  1.3214922936719190E+008                  1.5569105832259464E+000                  3.4000682997269482E-001                  1.7676379032876135E+000                  4.9999933164196098E-001                  4.9999933139129144E-001                  3.7026160817940783E+021                  9.4348548641986068E+019                  1.8418478404141447E-001                  1.8418478404141447E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0125428340944390E-001                  1.8734687499062488E-001                  2.7210824630296409E-056                  0.0000000000000000E+000                  1.9140845437589204E-030                  1.1466742943523938E-057                  1.7687645371884701E+004                  2.8233463911487437E+004                  0.0000000000000000E+000                  4.3990983754244211E-064                  6.2457331053494276E-016                  2.6266879235915702E-001                  2.0265113967718488E-018                  5.6171916904017893E-001                  1.6973108358579317E-001                  5.8262611022924246E-003                  2.7160991271512273E-005                  6.1466654542806637E-006                  1.2019644776307605E-006                  9.3014282578421393E-007                  4.4195981261931972E-016                  3.0613069358213829E-027                  4.7575812718920594E-040                  1.1072174678774996E-006                  1.8146931080372597E-005                  1.0208128799529056E-071                  2.4649911908832103E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.6940895553296618E-001                  1.3501257141976385E-002                  1.8016118998079467E+003                  3.8848672327648202E+021                  5.2114496797021408E+000                  8.6450759162056610E+000                  3.9245879688639864E+016                  2.7022143218644228E+000                  1.3184453670664665E+008                  1.5567093023644676E+000                  3.3995085369361172E-001                  1.7677087921043726E+000                  4.9999933164211385E-001                  4.9999933139129149E-001                  3.7889193503178149E+021                  9.5947882447005336E+019                  1.8362048650246246E-001                  1.8362048650246246E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0106633588915409E-001                  2.2074796108751768E-001                  4.2172713624588183E-056                  0.0000000000000000E+000                  2.4085873413304822E-030                  1.7769808927875508E-057                  1.8221137337373690E+004                  2.8862587029442158E+004                  0.0000000000000000E+000                  6.2119774956908227E-064                  6.5987332930841097E-016                  2.6212397485844380E-001                  2.0265025568293088E-018                  5.6139309245739466E-001                  1.7054805884921759E-001                  5.8800186850924471E-003                  2.7322227119746503E-005                  6.1466668632452877E-006                  1.2019644933101993E-006                  9.3014282583891945E-007                  4.4293178740739385E-016                  3.0706847524188033E-027                  4.7738267719059775E-040                  1.1072174678775006E-006                  1.8146931080372614E-005                  1.2661414546957923E-071                  2.6046499555950842E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.6517079980808311E-001                  1.3433831076573779E-002                  1.7782426203250416E+003                  3.9486795300955960E+021                  5.2169258113784354E+000                  8.6463674284433178E+000                  3.9396801001677864E+016                  2.6979410316016379E+000                  1.3162613724744210E+008                  1.5565698744146479E+000                  3.3991126631935714E-001                  1.7677460740343203E+000                  4.9999933164222909E-001                  4.9999933139129138E-001                  3.8515835067564955E+021                  9.7096023339100668E+019                  1.8301460484516527E-001                  1.8301460484516527E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0093302542228706E-001                  2.4808107408518845E-001                  4.0456565900732395E-056                  0.0000000000000000E+000                  2.8421207796095940E-030                  1.7048554648222551E-057                  1.8607931339872815E+004                  2.9306873965305924E+004                  0.0000000000000000E+000                  5.5737260320700281E-064                  6.8670201411498191E-016                  2.6183745687858256E-001                  1.8611695853729230E-018                  5.6122079415043247E-001                  1.7097976107291329E-001                  5.9070533972154097E-003                  2.7401577455309343E-005                  6.1466675208410045E-006                  1.2019645047902386E-006                  9.3014282587897521E-007                  4.4341800092824319E-016                  3.0755149477590000E-027                  4.7819214657239280E-040                  1.1072174678774996E-006                  1.8146931080372597E-005                  1.4747258649992496E-071                  2.7046383507910277E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.6334423072965296E-001                  1.3404929368311887E-002                  1.7681163379755108E+003                  3.9873574250417761E+021                  5.2202006325043087E+000                  8.6471410187345885E+000                  3.9487545594906152E+016                  2.6953840647527056E+000                  1.3149578313036032E+008                  1.5564842252973565E+000                  3.3988734956671285E-001                  1.7677696864252130E+000                  4.9999933164230115E-001                  4.9999933139129144E-001                  3.8895671191793786E+021                  9.7790305862397510E+019                  1.8274160747942902E-001                  1.8274160747942902E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0085311464167845E-001                  2.6601231288916410E-001                  6.5546513595455144E-056                  0.0000000000000000E+000                  3.1375013664861074E-030                  2.7616407163339770E-057                  1.8843472152415747E+004                  2.9571403650477849E+004                  0.0000000000000000E+000                  8.6765660156429738E-064                  7.0324584804521638E-016                  2.6165599929777017E-001                  1.8224784343376998E-018                  5.6111196669519359E-001                  1.7125242956080788E-001                  5.9246180571845969E-003                  2.7453465195625070E-005                  6.1466679618157191E-006                  1.2019645110247109E-006                  9.3014282590072109E-007                  4.4373319569492062E-016                  3.0785862702781848E-027                  4.7871540875439410E-040                  1.1072174678775013E-006                  1.8146931080372624E-005                  1.6156922378420085E-071                  2.7644380143446173E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.6151766165122292E-001                  1.3376121018171552E-002                  1.7579625358566384E+003                  4.0457356658800937E+021                  5.2250811969925923E+000                  8.6482950465891690E+000                  3.9623533200232408E+016                  2.6915980205129229E+000                  1.3130207918540917E+008                  1.5563522006563160E+000                  3.3985197761988362E-001                  1.7678014090801457E+000                  4.9999933164241284E-001                  4.9999933139129138E-001                  3.9469004043255682E+021                  9.8835261554525209E+019                  1.8246206742016843E-001                  1.8246206742016843E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0073379977062205E-001                  2.9522829794674255E-001                  4.9947922170107404E-056                  0.0000000000000000E+000                  3.6388343802261506E-030                  2.1048687233592011E-057                  1.9200279267771748E+004                  2.9964055838815191E+004                  0.0000000000000000E+000                  6.2274846506370097E-064                  7.2886742112721313E-016                  2.6141222329216818E-001                  1.7983044621696372E-018                  5.6096584001976979E-001                  1.7161855168470180E-001                  5.9483289923681071E-003                  2.7523086545496143E-005                  6.1466685519555598E-006                  1.2019645193302474E-006                  9.3014282592967617E-007                  4.4415583384020877E-016                  3.0826769681823586E-027                  4.7941235928372991E-040                  1.1072174678775017E-006                  1.8146931080372631E-005                  1.8514237005303305E-071                  2.8535965965512100E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5786452349434164E-001                  1.3318779933588595E-002                  1.7375868133959705E+003                  4.1639460372698733E+021                  5.2347472496056131E+000                  8.6505788001362216E+000                  3.9894903552157128E+016                  2.6841542881804719E+000                  1.3091816372992757E+008                  1.5560925633475138E+000                  3.3978017010004702E-001                  1.7678553403367576E+000                  4.9999933164264815E-001                  4.9999933139129149E-001                  4.0630098420317511E+021                  1.0093619523812249E+020                  1.8188462292311472E-001                  1.8188462292311472E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0049725111281051E-001                  3.6292651118110464E-001                  7.6038563149479350E-056                  0.0000000000000000E+000                  4.8891438678231946E-030                  3.2041263024165448E-057                  1.9925843409799963E+004                  3.0736045827092938E+004                  0.0000000000000000E+000                  8.4152368620871876E-064                  7.8292136263828402E-016                  2.6099780328881345E-001                  1.7703448923821352E-018                  5.6071764166683835E-001                  1.7224041559893141E-001                  5.9889653250271273E-003                  2.7641194932459716E-005                  6.1466695486422890E-006                  1.2019645332483321E-006                  9.3014282597816066E-007                  4.4487200697511838E-016                  3.0895293746826908E-027                  4.8057988388721117E-040                  1.1072174678775019E-006                  1.8146931080372634E-005                  2.4240508499799312E-071                  3.0305992676097449E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5055824718060005E-001                  1.3205172168610772E-002                  1.6966584200709219E+003                  4.2785133568131738E+021                  5.2438735891655526E+000                  8.6526986467667548E+000                  4.0150578044985288E+016                  2.6771440595549625E+000                  1.3054731371693321E+008                  1.5558501343241689E+000                  3.3971743948214633E-001                  1.7678883446606233E+000                  4.9999933164287746E-001                  4.9999933139129138E-001                  4.1755870673352120E+021                  1.0292628947796178E+020                  1.8066441868334515E-001                  1.8066441868334515E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0027675520649891E-001                  4.4003266735921159E-001                  6.3275003195830983E-024                  0.0000000000000000E+000                  6.4602291559062626E-030                  2.6648741303796132E-025                  2.0622285016991922E+004                  3.1461193161802101E+004                  0.0000000000000000E+000                  6.2589493582837199E-032                  8.3779535700754044E-016                  2.6074420351767386E-001                  1.7346761069020084E-018                  5.6056625325018405E-001                  1.7261972103848019E-001                  6.0145764005427116E-003                  2.7712867058900835E-005                  6.1466701433579940E-006                  1.2019645413041303E-006                  9.3014282600613042E-007                  4.4530498389497789E-016                  3.0934891233922105E-027                  4.8125464610832691E-040                  1.1072174678775006E-006                  1.8146931080372617E-005                  3.1135914689664506E-071                  3.1999339720222958E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4750074319984328E-001                  1.3158049016674608E-002                  1.6794848629327780E+003                  4.3468064967443711E+021                  5.2491947196278268E+000                  8.6539374506418820E+000                  4.0300935938264200E+016                  2.6730478369450035E+000                  1.3033138629975113E+008                  1.5557086651616558E+000                  3.3967896567362715E-001                  1.7679118315528992E+000                  4.9999933164301880E-001                  4.9999933139129138E-001                  4.2426991131247918E+021                  1.0410738361957933E+020                  1.8013001366302669E-001                  1.8013001366302669E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0014772650020282E-001                  4.9227681034640564E-001                  6.5905724489953987E-024                  0.0000000000000000E+000                  7.5962332855411225E-030                  2.7756689271694048E-025                  2.1040274080201718E+004                  3.1885278995536599E+004                  0.0000000000000000E+000                  6.1068435526039456E-032                  8.7142752498377421E-016                  2.6056373971356633E-001                  1.7146749195077899E-018                  5.6045833008998336E-001                  1.7289012379457341E-001                  6.0325092774441936E-003                  2.7764197936517935E-005                  6.1466705732584440E-006                  1.2019645472269838E-006                  9.3014282602673503E-007                  4.4561522285177201E-016                  3.0964040222016592E-027                  4.8175136846867902E-040                  1.1072174678775006E-006                  1.8146931080372614E-005                  3.6034170721401302E-071                  3.2987121195311220E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4444323921908651E-001                  1.3111165955566878E-002                  1.6623013167643057E+003                  4.4502942700950064E+021                  5.2570964689633541E+000                  8.6557783517028657E+000                  4.0525902754646376E+016                  2.6669847980225954E+000                  1.3001083335935867E+008                  1.5555018089138892E+000                  3.3961932868693429E-001                  1.7679452995032838E+000                  4.9999933164324306E-001                  4.9999933139129155E-001                  4.3444066624229579E+021                  1.0588760767204839E+020                  1.7958356971121500E-001                  1.7958356971121500E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9955697366784974E-002                  5.8151785315036497E-001                  6.9218353626554133E-024                  0.0000000000000000E+000                  9.6672416528888829E-030                  2.9151827832550411E-025                  2.1676717726149287E+004                  3.2519200228759015E+004                  0.0000000000000000E+000                  5.8195253354548253E-032                  9.2408350230005963E-016                  2.6030659381027854E-001                  1.6862864544749112E-018                  5.6030456769711501E-001                  1.7327537729806453E-001                  6.0580907849984659E-003                  2.7837482425701507E-005                  6.1466711865619253E-006                  1.2019645556653532E-006                  9.3014282605609065E-007                  4.4605718675042852E-016                  3.1005582998058727E-027                  4.8245937974359744E-040                  1.1072174678775025E-006                  1.8146931080372644E-005                  4.4767202475846036E-071                  3.4455903068825006E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.3832823125758273E-001                  1.3018101778291038E-002                  1.6279411562698838E+003                  4.5558985537546816E+021                  5.2649863091538238E+000                  8.6575900960363370E+000                  4.0749924923605840E+016                  2.6608886060671484E+000                  1.2968446155004936E+008                  1.5552878846004665E+000                  3.3956498455945255E-001                  1.7679761972380614E+000                  4.9999933164348187E-001                  4.9999933139129138E-001                  4.4482291981834304E+021                  1.0766935557125125E+020                  1.7845716729188163E-001                  1.7845716729188163E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9766039482595589E-002                  6.8526318512723317E-001                  7.1028465053013604E-024                  0.0000000000000000E+000                  1.2270062208976930E-029                  2.9914169811192841E-025                  2.2320640983234745E+004                  3.3165477366300198E+004                  0.0000000000000000E+000                  5.4240884416765076E-032                  9.7926646938167729E-016                  2.6006920446505005E-001                  1.6602447388528667E-018                  5.6016264646118719E-001                  1.7363096266580338E-001                  6.0817481400662178E-003                  2.7905340199982495E-005                  6.1466717537897611E-006                  1.2019645634535719E-006                  9.3014282608318247E-007                  4.4646504243391184E-016                  3.1043944625822049E-027                  4.8311330140846875E-040                  1.1072174678775021E-006                  1.8146931080372638E-005                  5.5424170244701672E-071                  3.5938808105450115E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.3527072727682374E-001                  1.2971916304810236E-002                  1.6107567976177588E+003                  4.6270137112325270E+021                  5.2701945289823309E+000                  8.6587865985659089E+000                  4.0898867935191408E+016                  2.6568713924671870E+000                  1.2946904819835381E+008                  1.5551462228676503E+000                  3.3952803308460716E-001                  1.7679966582796123E+000                  4.9999933164365207E-001                  4.9999933139129138E-001                  4.5181512562881908E+021                  1.0886245494433618E+020                  1.7787597695030022E-001                  1.7787597695030022E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9640595079439453E-002                  7.6363754671320672E-001                  7.2392192897816736E-024                  0.0000000000000000E+000                  1.4363128544036744E-029                  3.0488514002572205E-025                  2.2756065258196773E+004                  3.3598021297518455E+004                  0.0000000000000000E+000                  5.1878578079810999E-032                  1.0175555311902810E-015                  2.5991200551346672E-001                  1.6430245329750122E-018                  5.6006867287385831E-001                  1.7386641459021121E-001                  6.0974237672893321E-003                  2.7950327100212088E-005                  6.1466721296788943E-006                  1.2019645686107583E-006                  9.3014282610111945E-007                  4.4673510767351985E-016                  3.1069352395074724E-027                  4.8354644201300467E-040                  1.1072174678775006E-006                  1.8146931080372614E-005                  6.3812517245259361E-071                  3.6919169850707517E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.3221322329606453E-001                  1.2925956077062373E-002                  1.5935766139579850E+003                  4.7347617999214199E+021                  5.2779312880885243E+000                  8.6605645007812093E+000                  4.1121699701858880E+016                  2.6509206955655920E+000                  1.2914891080783217E+008                  1.5549408205804283E+000                  3.3947042509931924E-001                  1.7680257816929021E+000                  4.9999933164392552E-001                  4.9999933139129132E-001                  4.6241020377048254E+021                  1.1065976221659457E+020                  1.7728364307910258E-001                  1.7728364307910258E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9453904774343890E-002                  8.9685763511891803E-001                  7.4077535934552271E-024                  0.0000000000000000E+000                  1.8156951703853635E-029                  3.1198308839804448E-025                  2.3418356804422066E+004                  3.4250130163271344E+004                  0.0000000000000000E+000                  4.8296579253594380E-032                  1.0774115008691543E-015                  2.5968826127237549E-001                  1.6186523928453337E-018                  5.5993494546136691E-001                  1.7420147013684481E-001                  6.1197756370106240E-003                  2.8014563784426987E-005                  6.1466726657579981E-006                  1.2019645759497755E-006                  9.3014282612664543E-007                  4.4711938268156193E-016                  3.1105530155771648E-027                  4.8416331533184454E-040                  1.1072174678774996E-006                  1.8146931080372597E-005                  7.8670287974355525E-071                  3.8377828782360218E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2609821533455865E-001                  1.2834694373526627E-002                  1.5592472762946020E+003                  4.8510044305376548E+021                  5.2860966305553827E+000                  8.6624141941317010E+000                  4.1356320777967312E+016                  2.6445940159251022E+000                  1.2880446939595230E+008                  1.5547224283350336E+000                  3.3941342189774837E-001                  1.7680547918347067E+000                  4.9999933164423516E-001                  4.9999933139129138E-001                  4.7384432845327234E+021                  1.1256114600493089E+020                  1.7606637387426671E-001                  1.7606637387426671E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9258966706127216E-002                  1.0603561317939436E+000                  6.8224084261433552E-024                  0.0000000000000000E+000                  2.3194668876619960E-029                  2.8733083845847261E-025                  2.4126456056899173E+004                  3.4959174357586446E+004                  0.0000000000000000E+000                  4.0294671662744194E-032                  1.1436672412073422E-015                  2.5946539471987429E-001                  1.5945856978498305E-018                  5.5980178855718876E-001                  1.7453509608666790E-001                  6.1421088003920784E-003                  2.8078906716004197E-005                  6.1466732016069165E-006                  1.2019645832583129E-006                  9.3014282615206806E-007                  4.4750199380294352E-016                  3.1141594915646048E-027                  4.8477849160973298E-040                  1.1072174678775015E-006                  1.8146931080372628E-005                  9.7806147957490913E-071                  3.9934202974093624E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
